19.6461	68.3527	0	76.6151
19.6463	68.3527	0	76.6151
19.6463	68.3665	0.0276396	76.6151
19.6465	68.3941	0	76.6151
19.6466	68.3941	0	76.6151
19.6466	68.3941	0.0552792	76.6151
19.6466	68.4218	0.0276396	76.6151
19.6911	68.4494	0	76.6151
19.7397	68.4494	0	76.7971
19.756	68.4494	0	76.9791
19.7561	68.4494	0	76.9791
19.7561	68.4494	0.0552792	76.9791
19.7561	68.4771	0.0276396	76.9791
19.7671	68.5047	0	76.9791
19.7678	68.5047	0	76.9791
19.7678	68.5047	0.0552792	76.9791
19.7679	68.5323	0.0276396	76.9791
19.7727	68.56	0	76.9791
19.7729	68.56	0	76.9791
19.773	68.5738	0.0276396	76.9791
19.7746	68.6014	0	76.9791
19.7747	68.6014	0	76.9791
19.7747	68.6153	0.0276396	76.9791
19.7977	68.6429	0	76.9791
19.7992	68.6429	0	76.9791
19.7992	68.6429	0.0552792	76.9791
19.7992	68.6705	0.0276396	76.9791
19.8292	68.6982	0	76.9791
19.8295	68.6982	0	76.9791
19.8295	68.6982	0.0552792	76.9791
19.8295	68.7258	0.0276396	76.9791
19.8518	68.7535	0	76.9791
19.8636	68.7535	0	77.1611
19.8638	68.7535	0	77.1611
19.8638	68.7535	0.0552792	77.1611
19.864	68.7811	0.0276396	77.1611
19.8916	68.8087	0	77.1611
19.8932	68.8087	0	77.1611
19.8932	68.8226	0.0276396	77.1611
19.9515	68.8502	0	77.1611
19.9721	68.8502	0	77.343
19.9728	68.8502	0	77.343
19.9728	68.864	0.0276396	77.343
19.9783	68.8917	0	77.343
19.9787	68.8917	0	77.343
20.0504	68.8917	0.0276396	77.343
20.0504	68.8917	0.0276396	77.434
20.0742	68.9193	0	77.434
20.0742	68.9193	0	77.434
20.0743	68.9193	0.0276396	77.434
20.0743	68.9193	0.0552792	77.434
20.075	68.9193	0.0829187	77.434
20.075	68.9331	0.110558	77.434
20.075	68.9608	0.0829187	77.434
20.075	68.9884	0.0552792	77.434
20.075	68.9884	0.0552792	77.434
20.0751	69.016	0.0276396	77.434
20.0751	69.016	0.0276396	77.434
20.1468	69.0437	0	77.434
20.1469	69.0437	0	77.434
20.1469	69.0437	0.0552792	77.434
20.147	69.0713	0.0276396	77.434
20.1502	69.0989	0	77.434
20.1505	69.0989	0	77.434
20.1505	69.0989	0.0552792	77.434
20.1506	69.1266	0.0276396	77.434
20.1834	69.1542	0	77.434
20.1845	69.1542	0	77.434
20.1845	69.1542	0.0552792	77.434
20.1846	69.1819	0.0276396	77.434
20.2036	69.2095	0	77.434
20.2038	69.2095	0	77.434
20.2039	69.2095	0.0276396	77.434
20.2039	69.2233	0.0552792	77.434
20.204	69.251	0.0276396	77.434
20.2131	69.2786	0	77.434
20.2134	69.2786	0	77.434
20.2134	69.2786	0.0552792	77.434
20.2134	69.3062	0.0276396	77.434
20.2152	69.3339	0	77.434
20.2152	69.3339	0	77.434
20.2154	69.3477	0.0276396	77.434
20.2213	69.3753	0	77.434
20.2215	69.3753	0	77.434
20.2217	69.3753	0	77.434
20.2218	69.3892	0.0276396	77.434
20.2222	69.4168	0	77.434
20.2229	69.4168	0.0276396	77.434
20.2231	69.4168	0.0552792	77.434
20.2236	69.4168	0.0829187	77.434
20.2236	69.4168	0.110558	77.434
20.2236	69.4444	0.0829187	77.434
20.2236	69.4721	0.0552792	77.434
20.2236	69.4997	0.0276396	77.434
20.2592	69.5274	0	77.434
20.2597	69.5274	0	77.434
20.26	69.5274	0.0276396	77.434
20.26	69.5412	0.0552792	77.434
20.2601	69.5688	0.0276396	77.434
20.2905	69.5965	0	77.434
20.2908	69.5965	0	77.434
20.2908	69.5965	0.0276396	77.434
20.2909	69.5965	0.0552792	77.434
20.2909	69.5965	0.0829187	77.434
20.291	69.6241	0.0552792	77.434
20.2911	69.6517	0.0276396	77.434
20.3185	69.6794	0	77.434
20.319	69.6794	0	77.434
20.3197	69.6794	0.0276396	77.434
20.3197	69.6932	0.0552792	77.434
20.3198	69.7208	0.0276396	77.434
20.3758	69.7485	0	77.434
20.3761	69.7485	0	77.434
20.3765	69.7485	0.0276396	77.434
20.3765	69.7623	0.0552792	77.434
20.3765	69.7899	0.0276396	77.434
20.3792	69.8176	0	77.434
20.3794	69.8176	0	77.434
20.3795	69.8176	0.0552792	77.434
20.3795	69.8452	0.0276396	77.434
20.4476	69.8729	0	77.434
20.4487	69.8729	0	77.434
20.4487	69.8729	0.0552792	77.434
20.4487	69.9005	0.0276396	77.434
20.4562	69.9281	0	77.434
20.4988	69.9281	0	77.616
20.5258	69.9281	0	77.798
20.5259	69.9281	0	77.798
20.5259	69.942	0.0276396	77.798
20.5888	69.9696	0	77.798
20.5888	69.9696	0	77.798
20.5888	69.9696	0.0552792	77.798
20.5888	69.9972	0.0276396	77.798
20.6352	70.0249	0	77.798
20.6354	70.0249	0	77.798
20.6354	70.0249	0.0552792	77.798
20.6355	70.0525	0.0276396	77.798
20.6378	70.0802	0	77.798
20.6381	70.0802	0	77.798
20.6382	70.094	0.0276396	77.798
20.6432	70.1216	0	77.798
20.6434	70.1216	0	77.798
20.6435	70.1216	0.0552792	77.798
20.6435	70.1493	0.0276396	77.798
20.6468	70.1769	0	77.798
20.6753	70.1769	0	77.98
20.6758	70.1769	0	77.98
20.6767	70.1769	0.0276396	77.98
20.6767	70.1907	0.0552792	77.98
20.6767	70.2184	0.0276396	77.98
20.6801	70.246	0	77.98
20.6918	70.246	0	78.162
20.6919	70.246	0	78.162
20.6919	70.2598	0.0276396	78.162
20.7481	70.2875	0	78.162
20.7481	70.2875	0	78.162
20.7481	70.2875	0.0552792	78.162
20.7481	70.3151	0.0276396	78.162
20.759	70.3427	0	78.162
20.7591	70.3427	0	78.162
20.7591	70.3566	0.0276396	78.162
20.7671	70.3842	0	78.162
20.7674	70.3842	0	78.162
20.7674	70.3842	0.0276396	78.162
20.7675	70.3842	0.0552792	78.162
20.7677	70.3842	0.0829187	78.162
20.7677	70.398	0.110558	78.162
20.7677	70.4256	0.0829187	78.162
20.7677	70.4533	0.0552792	78.162
20.7678	70.4809	0.0276396	78.162
20.8152	70.5086	0	78.162
20.8904	70.5086	0	78.3439
20.8908	70.5086	0	78.3439
20.8909	70.5086	0.0552792	78.3439
20.8909	70.5362	0.0276396	78.3439
20.8969	70.5638	0	78.3439
20.9511	70.5638	0	78.5259
21.0487	70.5638	0	78.7079
21.0487	70.5638	0	78.7079
21.0487	70.5777	0.0276396	78.7079
21.0585	70.6053	0	78.7079
21.0585	70.6053	0	78.7079
21.0594	70.6053	0.0276396	78.7079
21.0594	70.6191	0.0552792	78.7079
21.0594	70.6468	0.0276396	78.7079
21.0711	70.6744	0	78.7079
21.0711	70.6744	0	78.7079
21.0711	70.6882	0.0276396	78.7079
21.0886	70.7159	0	78.7079
21.0895	70.7159	0	78.7079
21.0895	70.7159	0.0552792	78.7079
21.0895	70.7435	0.0276396	78.7079
21.1022	70.7711	0	78.7079
21.1134	70.7711	0	78.8899
21.1135	70.7711	0	78.8899
21.1135	70.785	0.0276396	78.8899
21.1186	70.8126	0	78.8899
21.1187	70.8126	0	78.8899
21.1187	70.8126	0.0552792	78.8899
21.1187	70.8402	0.0276396	78.8899
21.1192	70.8679	0	78.8899
21.1208	70.8679	0	78.8899
21.1208	70.8817	0.0276396	78.8899
21.1422	70.9093	0	78.8899
21.1446	70.9093	0	79.0719
21.145	70.9093	0	79.0719
21.145	70.9093	0.0552792	79.0719
21.145	70.937	0.0276396	79.0719
21.1723	70.9646	0	79.0719
21.1725	70.9646	0	79.0719
21.1743	70.9646	0.0276396	79.0719
21.1748	70.9646	0.0552792	79.0719
21.1748	70.9784	0.0829187	79.0719
21.1748	71.0061	0.0552792	79.0719
21.1748	71.0337	0.0276396	79.0719
21.2217	71.0614	0	79.0719
21.2233	71.0614	0	79.0719
21.2233	71.0614	0.0552792	79.0719
21.2234	71.089	0.0276396	79.0719
21.2312	71.1166	0	79.0719
21.2537	71.1166	0	79.2539
21.2549	71.1166	0	79.2539
21.2549	71.1166	0.0552792	79.2539
21.2549	71.1166	0.0552792	79.2539
21.255	71.1443	0.0276396	79.2539
21.2553	71.1719	0	79.2539
21.2554	71.1719	0.0276396	79.2539
21.2554	71.1857	0.0552792	79.2539
21.2554	71.2134	0.0276396	79.2539
21.2981	71.241	0	79.2539
21.365	71.241	0	79.4359
21.374	71.241	0	79.6178
21.3753	71.241	0	79.6178
21.3753	71.2548	0.0276396	79.6178
21.3929	71.2825	0	79.6178
21.394	71.2825	0	79.7088
21.3952	71.2825	0	79.7088
21.3952	71.2963	0.0276396	79.7088
21.3986	71.3239	0	79.7088
21.4698	71.3239	0	79.8908
21.4914	71.3239	0	80.0728
21.5	71.3239	0	80.2548
21.5251	71.3239	0	80.4368
21.535	71.3239	0	80.6187
21.5962	71.3239	0	80.8007
21.5964	71.3239	0	80.8007
21.5964	71.3239	0.0552792	80.8007
21.5966	71.3516	0.0276396	80.8007
21.622	71.3792	0	80.8007
21.7158	71.3792	0	80.9827
21.7162	71.3792	0	80.9827
21.7163	71.393	0.0276396	80.9827
21.7408	71.4207	0	80.9827
21.7465	71.4207	0	81.1647
21.7466	71.4207	0	81.1647
21.7466	71.4207	0.0552792	81.1647
21.7466	71.4483	0.0276396	81.1647
21.7575	71.476	0	81.1647
21.7686	71.476	0	81.3467
21.7689	71.476	0	81.3467
21.7689	71.4898	0.0276396	81.3467
21.8616	71.5174	0	81.3467
21.8618	71.5174	0	81.3467
21.8618	71.5174	0.0552792	81.3467
21.8618	71.5451	0.0276396	81.3467
21.9881	71.5727	0	81.3467
21.9883	71.5727	0	81.3467
21.9883	71.5727	0.0552792	81.3467
21.9883	71.6003	0.0276396	81.3467
22.0088	71.628	0	81.3467
22.009	71.628	0	81.3467
22.0091	71.628	0.0552792	81.3467
22.0092	71.6556	0.0276396	81.3467
22.018	71.6833	0	81.3467
22.111	71.6833	0	81.5287
22.1127	71.6833	0	81.5287
22.1127	71.6971	0.0276396	81.5287
22.1464	71.7247	0	81.5287
22.1838	71.7247	0	81.7106
22.1845	71.7247	0	81.7106
22.1845	71.7247	0.0552792	81.7106
22.1845	71.7523	0.0276396	81.7106
22.2001	71.78	0	81.7106
22.2002	71.78	0	81.7106
22.2003	71.7938	0.0276396	81.7106
22.2073	71.8214	0	81.7106
22.2075	71.8214	0	81.7106
22.2075	71.8214	0.0552792	81.7106
22.2075	71.8491	0.0276396	81.7106
22.2353	71.8767	0	81.7106
22.2356	71.8767	0	81.7106
22.2359	71.8767	0.0276396	81.7106
22.236	71.8905	0.0552792	81.7106
22.2362	71.9182	0.0276396	81.7106
22.2557	71.9458	0	81.7106
22.2563	71.9458	0	81.7106
22.2563	71.9596	0.0276396	81.7106
22.2718	71.9873	0	81.7106
22.2879	71.9873	0	81.8016
22.3027	71.9873	0	81.9836
22.3392	71.9873	0	82.1656
22.3394	71.9873	0	82.1656
22.3395	71.9873	0.0552792	82.1656
22.3395	72.0149	0.0276396	82.1656
22.3403	72.0426	0	82.1656
22.3406	72.0426	0	82.1656
22.3406	72.0426	0.0552792	82.1656
22.3407	72.0702	0.0276396	82.1656
22.3881	72.0978	0	82.1656
22.3882	72.0978	0	82.1656
22.3882	72.0978	0.0552792	82.1656
22.3882	72.1255	0.0276396	82.1656
22.4425	72.1531	0	82.1656
22.4661	72.1531	0	82.3476
22.4663	72.1531	0	82.3476
22.4663	72.1531	0.0552792	82.3476
22.4663	72.1808	0.0276396	82.3476
22.4684	72.2084	0	82.3476
22.4692	72.2084	0	82.3476
22.4692	72.2222	0.0276396	82.3476
22.4908	72.2499	0	82.3476
22.4916	72.2499	0	82.3476
22.4916	72.2637	0.0276396	82.3476
22.4934	72.2913	0	82.3476
22.5161	72.2913	0	82.5296
22.5163	72.2913	0	82.5296
22.5164	72.2913	0.0276396	82.5296
22.5165	72.3051	0.0552792	82.5296
22.5165	72.3328	0.0276396	82.5296
22.6944	72.3604	0	82.5296
22.6948	72.3604	0	82.5296
22.6949	72.3742	0.0276396	82.5296
22.7263	72.4019	0	82.5296
22.7503	72.4019	0	82.7116
22.7504	72.4019	0	82.7116
22.7504	72.4019	0.0552792	82.7116
22.7504	72.4295	0.0276396	82.7116
22.7505	72.4572	0	82.7116
22.7592	72.4572	0	82.7116
22.7608	72.4572	0	82.8935
22.7616	72.4572	0	82.8935
22.7616	72.4572	0.0552792	82.8935
22.7616	72.4848	0.0276396	82.8935
22.7685	72.5124	0	82.8935
22.7688	72.5124	0	82.8935
22.7689	72.5124	0.0552792	82.8935
22.769	72.5401	0.0276396	82.8935
22.8557	72.5677	0	82.8935
22.8559	72.5677	0	82.8935
22.8559	72.5677	0.0552792	82.8935
22.856	72.5954	0.0276396	82.8935
22.8851	72.623	0	82.8935
22.8853	72.623	0	82.8935
22.8854	72.6368	0.0276396	82.8935
22.9255	72.6645	0	82.8935
22.9276	72.6645	0	82.8935
22.9276	72.6783	0.0276396	82.8935
22.9528	72.7059	0	82.8935
22.9531	72.7059	0	82.8935
22.9531	72.7059	0.0552792	82.8935
22.9532	72.7336	0.0276396	82.8935
22.9985	72.7612	0	82.8935
23.0004	72.7612	0	83.0755
23.0911	72.7612	0	83.2575
23.092	72.7612	0	83.2575
23.0922	72.7612	0.0276396	83.2575
23.0922	72.775	0.0552792	83.2575
23.0923	72.8027	0.0276396	83.2575
23.15	72.8303	0	83.2575
23.1505	72.8303	0	83.2575
23.1516	72.8303	0.0276396	83.2575
23.1516	72.8441	0.0552792	83.2575
23.1516	72.8718	0.0276396	83.2575
23.1803	72.8994	0	83.2575
23.1931	72.8994	0	83.4395
23.1938	72.8994	0	83.4395
23.1938	72.8994	0.0552792	83.4395
23.1938	72.927	0.0276396	83.4395
23.257	72.9547	0	83.4395
23.2573	72.9547	0	83.4395
23.2584	72.9547	0.0276396	83.4395
23.2585	72.9547	0.0552792	83.4395
23.2585	72.9547	0.0829187	83.4395
23.2586	72.9547	0.110558	83.4395
23.2592	72.9547	0.138198	83.4395
23.2593	72.9547	0.165837	83.4395
23.2597	72.9547	0.193477	83.4395
23.2611	72.9547	0.221117	83.4395
23.2611	72.9547	0.248756	83.4395
23.2616	72.9823	0.221117	83.4395
23.2616	72.9823	0.276396	83.4395
23.2616	73.01	0.248756	83.4395
23.2616	73.0376	0.221117	83.4395
23.2616	73.0652	0.193477	83.4395
23.2616	73.0929	0.165837	83.4395
23.2616	73.1205	0.138198	83.4395
23.2616	73.1481	0.110558	83.4395
23.2616	73.1758	0.0829187	83.4395
23.2616	73.2034	0.0552792	83.4395
23.2617	73.2311	0.0276396	83.4395
23.282	73.2587	0	83.4395
23.3511	73.2587	0	83.6215
23.3513	73.2587	0	83.6215
23.3525	73.2587	0.0276396	83.6215
23.3525	73.2725	0.0552792	83.6215
23.3526	73.3002	0.0276396	83.6215
23.4047	73.3278	0	83.6215
23.4071	73.3278	0	83.8035
23.4078	73.3278	0	83.8035
23.4086	73.3278	0.0276396	83.8035
23.4086	73.3416	0.0552792	83.8035
23.4087	73.3693	0.0276396	83.8035
23.4208	73.3969	0	83.8035
23.5308	73.3969	0	83.9854
23.5319	73.3969	0	83.9854
23.532	73.4107	0.0276396	83.9854
23.5912	73.4384	0	83.9854
23.6094	73.4384	0	84.1674
23.6096	73.4384	0	84.1674
23.6096	73.4384	0.0552792	84.1674
23.6096	73.466	0.0276396	84.1674
23.7022	73.4936	0	84.1674
23.7034	73.4936	0	84.1674
23.7034	73.5075	0.0276396	84.1674
23.8198	73.5351	0	84.1674
23.8201	73.5351	0	84.1674
23.8201	73.5489	0.0276396	84.1674
23.8298	73.5766	0	84.1674
23.8303	73.5766	0	84.1674
23.8304	73.5904	0.0276396	84.1674
23.8956	73.618	0	84.1674
23.8957	73.618	0	84.1674
23.8957	73.618	0.0552792	84.1674
23.8958	73.6457	0.0276396	84.1674
23.9702	73.6733	0	84.1674
23.9703	73.6733	0	84.1674
23.971	73.6733	0.0276396	84.1674
23.971	73.6871	0.0552792	84.1674
23.971	73.7148	0.0276396	84.1674
23.9815	73.7424	0	84.1674
23.9815	73.7424	0	84.1674
23.9815	73.7424	0.0552792	84.1674
23.9816	73.77	0.0276396	84.1674
23.983	73.7977	0	84.1674
23.9833	73.7977	0	84.1674
23.9833	73.7977	0.0552792	84.1674
23.9834	73.8253	0.0276396	84.1674
24.0473	73.853	0	84.1674
24.0474	73.853	0	84.1674
24.0474	73.8668	0.0276396	84.1674
24.072	73.8944	0	84.1674
24.0725	73.8944	0	84.1674
24.0725	73.8944	0.0552792	84.1674
24.0726	73.9221	0.0276396	84.1674
24.0747	73.9497	0	84.1674
24.0757	73.9497	0	84.1674
24.0758	73.9497	0.0552792	84.1674
24.0758	73.9773	0.0276396	84.1674
24.138	74.005	0	84.1674
24.1697	74.005	0	84.3494
24.1698	74.005	0	84.3494
24.1698	74.005	0.0552792	84.3494
24.17	74.0326	0.0276396	84.3494
24.1852	74.0603	0	84.3494
24.1853	74.0603	0	84.3494
24.1854	74.0741	0.0276396	84.3494
24.1943	74.1017	0	84.3494
24.1949	74.1017	0	84.3494
24.1949	74.1155	0.0276396	84.3494
24.2428	74.1432	0	84.3494
24.2429	74.1432	0	84.3494
24.243	74.157	0.0276396	84.3494
24.2465	74.1846	0	84.3494
24.2465	74.1846	0	84.3494
24.2465	74.1985	0.0276396	84.3494
24.2815	74.2261	0	84.3494
24.2815	74.2261	0	84.3494
24.2815	74.2261	0.0552792	84.3494
24.2816	74.2537	0.0276396	84.3494
24.3315	74.2814	0	84.3494
24.3322	74.2814	0	84.3494
24.3336	74.2814	0.0276396	84.3494
24.3336	74.2952	0.0552792	84.3494
24.3336	74.3228	0.0276396	84.3494
24.5545	74.3505	0	84.3494
24.5546	74.3505	0	84.3494
24.5546	74.3505	0.0552792	84.3494
24.5547	74.3781	0.0276396	84.3494
24.5822	74.4057	0	84.3494
24.5825	74.4057	0	84.3494
24.5825	74.4196	0.0276396	84.3494
24.681	74.4472	0	84.3494
24.6812	74.4472	0	84.3494
24.6812	74.461	0.0276396	84.3494
24.7458	74.4887	0	84.3494
24.7462	74.4887	0	84.3494
24.7463	74.5025	0.0276396	84.3494
24.7835	74.5301	0	84.3494
24.8103	74.5301	0	84.5314
24.8104	74.5301	0	84.5314
24.8105	74.5301	0.0276396	84.5314
24.8107	74.5301	0.0552792	84.5314
24.8107	74.5439	0.0829187	84.5314
24.8107	74.5716	0.0552792	84.5314
24.8107	74.5992	0.0276396	84.5314
24.8265	74.6269	0	84.5314
24.827	74.6269	0	84.5314
24.827	74.6407	0.0276396	84.5314
24.9094	74.6683	0	84.5314
24.9115	74.6683	0	84.7134
24.9115	74.6683	0	84.7134
24.9115	74.6821	0.0276396	84.7134
25.0151	74.7098	0	84.7134
25.0214	74.7098	0	84.8954
25.0295	74.7098	0	85.0773
25.0297	74.7098	0	85.0773
25.0297	74.7236	0.0276396	85.0773
25.0524	74.7512	0	85.0773
25.0525	74.7512	0	85.0773
25.0525	74.7512	0.0552792	85.0773
25.0525	74.7789	0.0276396	85.0773
25.0609	74.8065	0	85.0773
25.0619	74.8065	0	85.0773
25.0619	74.8065	0.0552792	85.0773
25.062	74.8342	0.0276396	85.0773
25.1805	74.8618	0	85.0773
25.1806	74.8618	0	85.0773
25.1806	74.8618	0.0552792	85.0773
25.1807	74.8894	0.0276396	85.0773
25.2503	74.9171	0	85.0773
25.2508	74.9171	0	85.0773
25.2508	74.9171	0.0552792	85.0773
25.2508	74.9447	0.0276396	85.0773
25.2518	74.9724	0	85.0773
25.2521	74.9724	0	85.0773
25.2521	74.9724	0.0552792	85.0773
25.2521	75	0.0276396	85.0773
25.2649	75.0276	0	85.0773
25.2654	75.0276	0	85.0773
25.266	75.0276	0.0276396	85.0773
25.266	75.0276	0.0552792	85.0773
25.266	75.0415	0.0829187	85.0773
25.2661	75.0691	0.0552792	85.0773
25.2661	75.0967	0.0276396	85.0773
25.3113	75.1244	0	85.0773
25.3114	75.1244	0	85.0773
25.3114	75.1244	0.0552792	85.0773
25.3114	75.152	0.0276396	85.0773
25.3145	75.1797	0	85.0773
25.3148	75.1797	0	85.0773
25.3149	75.1935	0.0276396	85.0773
25.3408	75.2211	0	85.0773
25.3411	75.2211	0	85.0773
25.3411	75.2349	0.0276396	85.0773
25.4134	75.2626	0	85.0773
25.414	75.2626	0	85.0773
25.414	75.2764	0.0276396	85.0773
25.4535	75.304	0	85.0773
25.454	75.304	0	85.0773
25.4542	75.304	0.0276396	85.0773
25.4543	75.3179	0.0552792	85.0773
25.4543	75.3455	0.0276396	85.0773
25.6708	75.3731	0	85.0773
25.8165	75.3731	0	85.2593
25.8167	75.3731	0	85.2593
25.8167	75.387	0.0276396	85.2593
25.8925	75.4146	0	85.2593
25.8932	75.4146	0	85.2593
25.8939	75.4146	0.0276396	85.2593
25.8945	75.4146	0.0552792	85.2593
25.8958	75.4146	0.0829187	85.2593
25.8966	75.4146	0.110558	85.2593
25.8976	75.4146	0.138198	85.2593
25.8988	75.4146	0.165837	85.2593
25.8988	75.4146	0.193477	85.2593
25.8989	75.4146	0.221117	85.2593
25.8989	75.4146	0.248756	85.2593
25.8989	75.4422	0.221117	85.2593
25.8989	75.4699	0.193477	85.2593
25.8989	75.4975	0.165837	85.2593
25.8989	75.5252	0.138198	85.2593
25.8989	75.5528	0.110558	85.2593
25.8989	75.5804	0.0829187	85.2593
25.899	75.6081	0.0552792	85.2593
25.899	75.6357	0.0276396	85.2593
25.9351	75.6633	0	85.2593
25.9352	75.6633	0	85.2593
25.9353	75.6633	0.0276396	85.2593
25.9353	75.6633	0.0552792	85.2593
25.9358	75.6633	0.0829187	85.2593
25.9361	75.6633	0.110558	85.2593
25.9361	75.6633	0.165837	85.2593
25.9361	75.691	0.138198	85.2593
25.9361	75.7186	0.110558	85.2593
25.9361	75.7463	0.0829187	85.2593
25.9361	75.7739	0.0552792	85.2593
25.9361	75.8015	0.0276396	85.2593
25.9428	75.8292	0	85.2593
26.0414	75.8292	0	85.4413
26.0416	75.8292	0	85.4413
26.0416	75.843	0.0276396	85.4413
26.101	75.8706	0	85.4413
26.1011	75.8706	0	85.4413
26.1011	75.8706	0.0552792	85.4413
26.1011	75.8983	0.0276396	85.4413
26.1117	75.9259	0	85.4413
26.112	75.9259	0	85.4413
26.112	75.9259	0.0552792	85.4413
26.1121	75.9536	0.0276396	85.4413
26.1463	75.9812	0	85.4413
26.1464	75.9812	0	85.4413
26.1464	75.995	0.0276396	85.4413
26.1609	76.0227	0	85.4413
26.2282	76.0227	0	85.6233
26.2289	76.0227	0	85.6233
26.229	76.0365	0.0276396	85.6233
26.2315	76.0641	0	85.6233
26.2317	76.0641	0	85.6233
26.2317	76.0779	0.0276396	85.6233
26.354	76.1056	0	85.6233
26.354	76.1056	0	85.6233
26.3546	76.1056	0.0276396	85.6233
26.3547	76.1056	0.0552792	85.6233
26.3556	76.1056	0.0829187	85.6233
26.3557	76.1056	0.110558	85.6233
26.3557	76.1056	0.165837	85.6233
26.3558	76.1332	0.138198	85.6233
26.3558	76.1609	0.110558	85.6233
26.3558	76.1885	0.0829187	85.6233
26.3558	76.2161	0.0552792	85.6233
26.3558	76.2438	0.0276396	85.6233
26.3937	76.2714	0	85.6233
26.3938	76.2714	0	85.6233
26.394	76.2714	0.0276396	85.6233
26.4209	76.2714	0.0552792	85.6233
26.4217	76.2714	0.0552792	85.6233
26.4217	76.2852	0.0829187	85.6233
26.4281	76.3129	0.0552792	85.6233
26.4282	76.3129	0.0552792	85.6233
26.4282	76.3267	0.0829187	85.6233
26.5348	76.3543	0.0552792	85.6233
26.5348	76.3543	0.0552792	85.6233
26.5348	76.382	0.0276396	85.6233
26.5349	76.4096	0	85.6233
26.5349	76.4096	0.0552792	85.6233
26.5349	76.4373	0.0276396	85.6233
26.6516	76.4649	0	85.6233
26.6728	76.4649	0	85.8053
26.6742	76.4649	0	85.8053
26.6744	76.4649	0.0276396	85.8053
26.675	76.4649	0.0552792	85.8053
26.6898	76.4649	0.0829187	85.8053
26.6898	76.4649	0.0829187	85.8053
26.6898	76.4649	0.138198	85.8053
26.6898	76.4925	0.110558	85.8053
26.7188	76.5202	0.0829187	85.8053
26.7188	76.5202	0.0829187	85.8053
26.7188	76.5478	0.0552792	85.8053
26.7188	76.5755	0.0276396	85.8053
26.7192	76.6031	0	85.8053
26.7193	76.6031	0.0276396	85.8053
26.7193	76.6169	0.0552792	85.8053
26.7194	76.6446	0.0276396	85.8053
26.7445	76.6722	0	85.8053
26.7449	76.6722	0	85.8053
26.7449	76.6722	0.0552792	85.8053
26.7449	76.6998	0.0276396	85.8053
26.7999	76.7275	0	85.8053
26.829	76.7275	0	85.9873
26.8295	76.7275	0	85.9873
26.8295	76.7275	0.0552792	85.9873
26.8296	76.7551	0.0276396	85.9873
26.8375	76.7828	0	85.9873
26.8382	76.7828	0	85.9873
26.8383	76.7966	0.0276396	85.9873
26.8505	76.8242	0	85.9873
26.8627	76.8242	0	86.1692
26.8784	76.8242	0	86.3512
26.8795	76.8242	0	86.3512
26.8795	76.838	0.0276396	86.3512
26.9286	76.8657	0	86.3512
27.0033	76.8657	0	86.5332
27.0036	76.8657	0	86.5332
27.0044	76.8657	0.0276396	86.5332
27.0044	76.8795	0.0552792	86.5332
27.0044	76.9071	0.0276396	86.5332
27.0544	76.9348	0	86.5332
27.0555	76.9348	0	86.5332
27.0556	76.9486	0.0276396	86.5332
27.1526	76.9762	0	86.5332
27.1544	76.9762	0	86.5332
27.1544	76.9762	0.0552792	86.5332
27.1545	77.0039	0.0276396	86.5332
27.1571	77.0315	0	86.5332
27.1579	77.0315	0	86.5332
27.1579	77.0315	0.0552792	86.5332
27.1579	77.0591	0.0276396	86.5332
27.2189	77.0868	0	86.5332
27.2189	77.0868	0	86.5332
27.2189	77.1006	0.0276396	86.5332
27.3131	77.1282	0	86.5332
27.3135	77.1282	0	86.5332
27.3136	77.1282	0.0552792	86.5332
27.3137	77.1559	0.0276396	86.5332
27.3167	77.1835	0	86.5332
27.3169	77.1835	0	86.5332
27.3172	77.1835	0.0276396	86.5332
27.3172	77.1973	0.0552792	86.5332
27.3172	77.225	0.0276396	86.5332
27.3917	77.2526	0	86.5332
27.3921	77.2526	0	86.5332
27.3922	77.2526	0.0552792	86.5332
27.3922	77.2803	0.0276396	86.5332
27.4346	77.3079	0	86.5332
27.4347	77.3079	0	86.5332
27.4347	77.3217	0.0276396	86.5332
27.4449	77.3494	0	86.5332
27.473	77.3494	0	86.7152
27.4733	77.3494	0	86.7152
27.4733	77.3632	0.0276396	86.7152
27.6786	77.3908	0	86.7152
27.732	77.3908	0	86.8972
27.7323	77.3908	0	86.8972
27.7323	77.3908	0.0552792	86.8972
27.7324	77.4185	0.0276396	86.8972
27.8933	77.4461	0	86.8972
27.9204	77.4461	0	87.0792
27.9219	77.4461	0	87.0792
27.9219	77.4461	0.0552792	87.0792
27.9219	77.4737	0.0276396	87.0792
27.9543	77.5014	0	87.0792
28.1012	77.5014	0	87.2611
28.1015	77.5014	0	87.2611
28.1016	77.5014	0.0276396	87.2611
28.1018	77.5014	0.0552792	87.2611
28.1019	77.5014	0.0829187	87.2611
28.102	77.5014	0.110558	87.2611
28.1028	77.5014	0.138198	87.2611
28.1043	77.5014	0.165837	87.2611
28.1045	77.5014	0.193477	87.2611
28.1047	77.5014	0.221117	87.2611
28.1048	77.5014	0.248756	87.2611
28.1048	77.5014	0.276396	87.2611
28.1049	77.529	0.248756	87.2611
28.1052	77.5567	0.221117	87.2611
28.1052	77.5567	0.248756	87.2611
28.1052	77.5567	0.276396	87.2611
28.1052	77.5843	0.248756	87.2611
28.1062	77.6119	0.221117	87.2611
28.1062	77.6258	0.248756	87.2611
28.1062	77.6534	0.221117	87.2611
