18.9965	65.2018	0.0276396	83.8035
18.9965	65.2294	0	83.8035
19.0073	65.2294	0	83.8035
19.0074	65.2294	0	83.8035
19.0074	65.2294	0.0552792	83.8035
19.0074	65.257	0.0276396	83.8035
19.0074	65.257	0.0276396	83.8035
19.0115	65.2847	0	83.8035
19.0125	65.2847	0	83.8035
19.0125	65.2985	0.0276396	83.8035
19.0376	65.3261	0	83.8035
19.0384	65.3261	0	83.8035
19.0384	65.34	0.0276396	83.8035
19.0705	65.3676	0	83.8035
19.0709	65.3676	0	83.8035
19.071	65.3676	0.0552792	83.8035
19.071	65.3952	0.0276396	83.8035
19.1123	65.4229	0	83.8035
19.1128	65.4229	0	83.8035
19.1128	65.4229	0.0552792	83.8035
19.1128	65.4505	0.0276396	83.8035
19.169	65.4782	0	83.8035
19.1695	65.4782	0	83.8035
19.1866	65.4782	0.0276396	83.8035
19.1867	65.4782	0.0276396	83.8035
19.1867	65.4782	0.0829187	83.8035
19.1867	65.5058	0.0552792	83.8035
19.2093	65.5334	0.0276396	83.8035
19.2094	65.5334	0.0276396	83.8035
19.2105	65.5611	0	83.8035
19.2105	65.5749	0.0276396	83.8035
19.289	65.6025	0	83.8035
19.2959	65.6025	0	83.9854
19.2959	65.6025	0	83.9854
19.2959	65.6025	0.0552792	83.9854
19.2959	65.6302	0.0276396	83.9854
19.2974	65.6578	0	83.9854
19.3003	65.6578	0	83.9854
19.3005	65.6578	0	83.9854
19.3007	65.6578	0.0276396	83.9854
19.3007	65.6716	0.0552792	83.9854
19.301	65.6993	0.0276396	83.9854
19.301	65.7131	0.0552792	83.9854
19.3011	65.7407	0.0276396	83.9854
19.317	65.7684	0	83.9854
19.3262	65.7684	0	84.1674
19.3264	65.7684	0	84.1674
19.3266	65.7684	0.0276396	84.1674
19.3266	65.7822	0.0552792	84.1674
19.3267	65.8098	0.0276396	84.1674
19.3343	65.8375	0	84.1674
19.3659	65.8375	0	84.3494
19.366	65.8375	0	84.3494
19.366	65.8513	0.0276396	84.3494
19.4214	65.8789	0	84.3494
19.4215	65.8789	0	84.3494
19.4216	65.8928	0.0276396	84.3494
19.4618	65.9204	0	84.3494
19.4619	65.9204	0	84.3494
19.4619	65.9204	0.0276396	84.3494
19.462	65.9204	0.0552792	84.3494
19.462	65.9342	0.0829187	84.3494
19.462	65.9619	0.0552792	84.3494
19.4621	65.9895	0.0276396	84.3494
19.464	66.0171	0	84.3494
19.4643	66.0171	0	84.3494
19.4644	66.0171	0.0276396	84.3494
19.4644	66.031	0.0552792	84.3494
19.4645	66.0586	0.0276396	84.3494
19.4959	66.0862	0	84.3494
19.6853	66.0862	0	84.5314
19.6887	66.0862	0	84.7134
19.6911	66.0862	0	84.7134
19.6911	66.1001	0.0276396	84.7134
19.7107	66.1277	0	84.7134
19.7107	66.1277	0	84.7134
19.7108	66.1415	0.0276396	84.7134
19.7416	66.1692	0	84.7134
19.7419	66.1692	0	84.7134
19.7419	66.183	0.0276396	84.7134
19.749	66.2106	0	84.7134
19.7494	66.2106	0	84.7134
19.7494	66.2106	0.0276396	84.7134
19.7495	66.2244	0.0552792	84.7134
19.7495	66.2521	0.0276396	84.7134
19.7652	66.2797	0	84.7134
19.7669	66.2797	0	84.7134
19.7669	66.2935	0.0276396	84.7134
19.8499	66.3212	0	84.7134
19.8502	66.3212	0	84.7134
19.8503	66.3212	0.0552792	84.7134
19.8504	66.3488	0.0276396	84.7134
19.8608	66.3765	0	84.7134
19.8613	66.3765	0	84.7134
19.8614	66.3903	0.0276396	84.7134
19.9282	66.4179	0	84.7134
19.9286	66.4179	0	84.7134
19.9287	66.4317	0.0276396	84.7134
19.9853	66.4594	0	84.7134
20.0157	66.4594	0	84.8954
20.0164	66.4594	0	84.8954
20.0169	66.4594	0.0276396	84.8954
20.017	66.4732	0.0552792	84.8954
20.017	66.5008	0.0276396	84.8954
20.0293	66.5285	0	84.8954
20.0294	66.5285	0	84.8954
20.0294	66.5285	0.0276396	84.8954
20.0294	66.5285	0.0829187	84.8954
20.0295	66.5561	0.0552792	84.8954
20.0296	66.5837	0.0276396	84.8954
20.0476	66.6114	0	84.8954
20.0477	66.6114	0	84.8954
20.0478	66.6252	0.0276396	84.8954
20.0987	66.6528	0	84.8954
20.0989	66.6528	0	84.8954
20.0989	66.6667	0.0276396	84.8954
20.1058	66.6943	0	84.8954
20.1064	66.6943	0	84.8954
20.1068	66.6943	0.0276396	84.8954
20.1069	66.6943	0.0552792	84.8954
20.1069	66.7081	0.0829187	84.8954
20.1069	66.7358	0.0552792	84.8954
20.107	66.7634	0.0276396	84.8954
20.1193	66.791	0	84.8954
20.1198	66.791	0	84.8954
20.1198	66.8049	0.0276396	84.8954
20.1239	66.8325	0	84.8954
20.1254	66.8325	0	84.8954
20.1254	66.8463	0.0276396	84.8954
20.1527	66.874	0	84.8954
20.1534	66.874	0	84.8954
20.1536	66.874	0.0552792	84.8954
20.1536	66.9016	0.0276396	84.8954
20.1631	66.9292	0	84.8954
20.1633	66.9292	0	84.8954
20.1633	66.9431	0.0276396	84.8954
20.1753	66.9707	0	84.8954
20.1764	66.9707	0	84.8954
20.1766	66.9707	0.0276396	84.8954
20.1766	66.9845	0.0552792	84.8954
20.1767	67.0122	0.0276396	84.8954
20.2329	67.0398	0	84.8954
20.2553	67.0398	0	85.0773
20.2559	67.0398	0	85.0773
20.256	67.0536	0.0276396	85.0773
20.2603	67.0813	0	85.0773
20.2607	67.0813	0	85.0773
20.2607	67.0951	0.0276396	85.0773
20.2926	67.1227	0	85.0773
20.2932	67.1227	0	85.0773
20.2932	67.1365	0.0276396	85.0773
20.299	67.1642	0	85.0773
20.2991	67.1642	0	85.0773
20.2992	67.1642	0.0276396	85.0773
20.2994	67.1642	0.0552792	85.0773
20.3001	67.1642	0.0829187	85.0773
20.3002	67.1642	0.110558	85.0773
20.3002	67.1642	0.165837	85.0773
20.3002	67.1918	0.138198	85.0773
20.3002	67.2195	0.110558	85.0773
20.3002	67.2471	0.0829187	85.0773
20.3003	67.2747	0.0552792	85.0773
20.3003	67.3024	0.0276396	85.0773
20.3325	67.33	0	85.0773
20.3325	67.33	0	85.0773
20.3325	67.3438	0.0276396	85.0773
20.3332	67.3715	0	85.0773
20.3722	67.3715	0	85.2593
20.3723	67.3715	0	85.2593
20.3723	67.3715	0.0552792	85.2593
20.3724	67.3991	0.0276396	85.2593
20.3769	67.4268	0	85.2593
20.3772	67.4268	0	85.2593
20.3772	67.4268	0.0552792	85.2593
20.3773	67.4544	0.0276396	85.2593
20.3873	67.482	0	85.2593
20.3879	67.482	0	85.2593
20.3879	67.482	0.0552792	85.2593
20.3879	67.5097	0.0276396	85.2593
20.3938	67.5373	0	85.2593
20.3943	67.5373	0	85.2593
20.3944	67.5373	0.0552792	85.2593
20.3944	67.565	0.0276396	85.2593
20.4072	67.5926	0	85.2593
20.4072	67.5926	0	85.2593
20.4072	67.5926	0.0552792	85.2593
20.4073	67.6202	0.0276396	85.2593
20.4108	67.6479	0	85.2593
20.411	67.6479	0	85.2593
20.411	67.6617	0.0276396	85.2593
20.4363	67.6893	0	85.2593
20.4387	67.6893	0	85.2593
20.4387	67.7032	0.0276396	85.2593
20.4393	67.7308	0	85.2593
20.4501	67.7308	0	85.4413
20.4621	67.7308	0	85.6233
20.4641	67.7308	0	85.6233
20.4641	67.7308	0.0552792	85.6233
20.4643	67.7584	0.0276396	85.6233
20.5013	67.7861	0	85.6233
20.5019	67.7861	0	85.6233
20.5019	67.7999	0.0276396	85.6233
20.5319	67.8275	0	85.6233
20.5326	67.8275	0	85.6233
20.5326	67.8413	0.0276396	85.6233
20.5409	67.869	0	85.6233
20.542	67.869	0	85.6233
20.5421	67.8828	0.0276396	85.6233
20.5713	67.9104	0	85.6233
20.5716	67.9104	0	85.6233
20.5716	67.9104	0.0552792	85.6233
20.5716	67.9381	0.0276396	85.6233
20.5891	67.9657	0	85.6233
20.5892	67.9657	0	85.6233
20.5892	67.9795	0.0276396	85.6233
20.6411	68.0072	0	85.6233
20.6411	68.0072	0	85.6233
20.6411	68.0072	0.0552792	85.6233
20.6412	68.0348	0.0276396	85.6233
20.7771	68.0625	0	85.6233
20.7775	68.0625	0	85.6233
20.7775	68.0625	0.0552792	85.6233
20.7775	68.0901	0.0276396	85.6233
20.8423	68.1177	0	85.6233
20.8428	68.1177	0	85.6233
20.8428	68.1316	0.0276396	85.6233
20.8503	68.1592	0	85.6233
20.8507	68.1592	0	85.6233
20.8507	68.1592	0.0552792	85.6233
20.8507	68.1868	0.0276396	85.6233
20.8586	68.2145	0	85.6233
20.8589	68.2145	0	85.6233
20.9663	68.2145	0.0276396	85.6233
20.9663	68.2145	0.0276396	85.6233
20.9667	68.2421	0	85.6233
20.9667	68.2559	0.0276396	85.6233
21	68.2836	0	85.6233
21.0003	68.2836	0	85.6233
21.0003	68.2974	0.0276396	85.6233
21.0782	68.325	0	85.6233
21.0785	68.325	0	85.6233
21.0787	68.3389	0.0276396	85.6233
21.2522	68.3665	0	85.6233
21.2752	68.3665	0	85.8053
21.2763	68.3665	0	85.8053
21.2769	68.3665	0.0276396	85.8053
21.2769	68.3803	0.0552792	85.8053
21.2769	68.408	0.0276396	85.8053
21.3719	68.4356	0	85.8053
21.372	68.4356	0	85.8053
21.3721	68.4494	0.0276396	85.8053
21.401	68.4771	0	85.8053
21.4014	68.4771	0	85.8053
21.4015	68.4909	0.0276396	85.8053
21.4713	68.5185	0	85.8053
21.4715	68.5185	0	85.8053
21.4715	68.5185	0.0552792	85.8053
21.4715	68.5462	0.0276396	85.8053
21.4768	68.5738	0	85.8053
21.4776	68.5738	0	85.8053
21.4777	68.5876	0.0276396	85.8053
21.575	68.6153	0	85.8053
21.575	68.6153	0	85.8053
21.5752	68.6153	0.0276396	85.8053
21.5752	68.6291	0.0552792	85.8053
21.5752	68.6567	0.0276396	85.8053
21.5973	68.6844	0	85.8053
21.5981	68.6844	0	85.8053
21.6195	68.6844	0.0276396	85.8053
21.6199	68.6844	0.0276396	85.8053
21.6199	68.6982	0.0552792	85.8053
21.6739	68.7258	0.0276396	85.8053
21.6739	68.7258	0.0276396	85.8053
21.6746	68.7535	0	85.8053
21.6749	68.7535	0.0276396	85.8053
21.6749	68.7535	0.0829187	85.8053
21.6749	68.7811	0.0552792	85.8053
21.675	68.8087	0.0276396	85.8053
21.721	68.8364	0	85.8053
21.7217	68.8364	0	85.8053
21.7218	68.8502	0.0276396	85.8053
21.7531	68.8778	0	85.8053
21.7533	68.8778	0	85.8053
21.7534	68.8778	0.0276396	85.8053
21.7534	68.8778	0.0829187	85.8053
21.7534	68.9055	0.0552792	85.8053
21.7535	68.9331	0.0276396	85.8053
21.7598	68.9608	0	85.8053
21.7608	68.9608	0	85.8053
21.7609	68.9608	0.0552792	85.8053
21.7609	68.9884	0.0276396	85.8053
21.768	69.016	0	85.8053
21.7686	69.016	0	85.8053
21.7686	69.016	0.0552792	85.8053
21.7686	69.0437	0.0276396	85.8053
21.7775	69.0713	0	85.8053
21.7776	69.0713	0	85.8053
21.7776	69.0713	0.0552792	85.8053
21.7776	69.0989	0.0276396	85.8053
21.8624	69.1266	0	85.8053
21.8625	69.1266	0	85.8053
21.8626	69.1404	0.0276396	85.8053
21.8834	69.168	0	85.8053
21.8837	69.168	0	85.8053
21.8837	69.168	0.0552792	85.8053
21.8838	69.1957	0.0276396	85.8053
21.9191	69.2233	0	85.8053
21.9194	69.2233	0	85.8053
21.9194	69.2233	0.0552792	85.8053
21.9194	69.251	0.0276396	85.8053
21.9405	69.2786	0	85.8053
21.9408	69.2786	0	85.8053
21.9408	69.2786	0.0552792	85.8053
21.9409	69.3062	0.0276396	85.8053
21.9989	69.3339	0	85.8053
21.9991	69.3339	0	85.8053
21.9994	69.3477	0.0276396	85.8053
22.0317	69.3753	0	85.8053
22.0323	69.3753	0	85.8053
22.0327	69.3892	0.0276396	85.8053
22.0452	69.4168	0	85.8053
22.0978	69.4168	0	85.9873
22.1002	69.4168	0	85.9873
22.1003	69.4168	0.0552792	85.9873
22.1003	69.4444	0.0276396	85.9873
22.1062	69.4721	0	85.9873
22.1623	69.4721	0	86.0783
22.1624	69.4721	0	86.0783
22.1624	69.4859	0.0276396	86.0783
22.1829	69.5135	0	86.0783
22.2107	69.5135	0	86.2602
22.2401	69.5135	0	86.4422
22.2403	69.5135	0	86.4422
22.2403	69.5135	0.0552792	86.4422
22.2404	69.5412	0.0276396	86.4422
22.2608	69.5688	0	86.4422
22.2618	69.5688	0	86.4422
22.2621	69.5826	0.0276396	86.4422
22.2921	69.6103	0	86.4422
22.3474	69.6103	0	86.6242
22.3478	69.6103	0	86.6242
22.3478	69.6241	0.0276396	86.6242
22.3655	69.6517	0	86.6242
22.3656	69.6517	0	86.6242
22.3656	69.6656	0.0276396	86.6242
22.3938	69.6932	0	86.6242
22.3966	69.6932	0	86.6242
22.3966	69.6932	0.0552792	86.6242
22.3967	69.7208	0.0276396	86.6242
22.4089	69.7485	0	86.6242
22.4093	69.7485	0	86.6242
22.4094	69.7485	0.0552792	86.6242
22.4094	69.7761	0.0276396	86.6242
22.4436	69.8038	0	86.6242
22.4438	69.8038	0	86.6242
22.4438	69.8176	0.0276396	86.6242
22.4725	69.8452	0	86.6242
22.4732	69.8452	0	86.6242
22.4733	69.859	0.0276396	86.6242
22.4952	69.8867	0	86.6242
22.4954	69.8867	0	86.6242
22.4954	69.8867	0.0552792	86.6242
22.4954	69.9143	0.0276396	86.6242
22.4987	69.942	0	86.6242
22.4993	69.942	0	86.6242
22.4994	69.9558	0.0276396	86.6242
22.5697	69.9834	0	86.6242
22.5702	69.9834	0	86.6242
22.5704	69.9834	0.0276396	86.6242
22.5704	69.9972	0.0552792	86.6242
22.5704	70.0249	0.0276396	86.6242
22.6515	70.0525	0	86.6242
22.6837	70.0525	0	86.8062
22.6846	70.0525	0	86.8062
22.6846	70.0525	0.0552792	86.8062
22.6847	70.0802	0.0276396	86.8062
22.7179	70.1078	0	86.8062
22.7428	70.1078	0	86.9882
22.7434	70.1078	0	86.9882
22.7434	70.1078	0.0552792	86.9882
22.7434	70.1354	0.0276396	86.9882
22.7812	70.1631	0	86.9882
22.7812	70.1631	0	86.9882
22.7812	70.1769	0.0276396	86.9882
22.8041	70.2045	0	86.9882
22.8045	70.2045	0	86.9882
22.8045	70.2045	0.0552792	86.9882
22.8046	70.2322	0.0276396	86.9882
22.9065	70.2598	0	86.9882
22.9069	70.2598	0	86.9882
22.9069	70.2598	0.0552792	86.9882
22.907	70.2875	0.0276396	86.9882
22.9317	70.3151	0	86.9882
22.9328	70.3151	0	86.9882
22.9328	70.3289	0.0276396	86.9882
22.9558	70.3566	0	86.9882
22.956	70.3566	0	86.9882
22.9561	70.3566	0.0552792	86.9882
22.9562	70.3842	0.0276396	86.9882
22.9763	70.4118	0	86.9882
22.9769	70.4118	0	86.9882
22.9769	70.4118	0.0552792	86.9882
22.977	70.4395	0.0276396	86.9882
22.9915	70.4671	0	86.9882
22.9926	70.4671	0	86.9882
22.9926	70.4809	0.0276396	86.9882
23.0632	70.5086	0	86.9882
23.0634	70.5086	0	86.9882
23.0637	70.5086	0.0276396	86.9882
23.0637	70.5224	0.0552792	86.9882
23.0637	70.55	0.0276396	86.9882
23.127	70.5777	0	86.9882
23.1274	70.5777	0	86.9882
23.1275	70.5777	0.0552792	86.9882
23.1275	70.6053	0.0276396	86.9882
23.1775	70.6329	0	86.9882
23.1778	70.6329	0	86.9882
23.1779	70.6329	0.0552792	86.9882
23.1779	70.6606	0.0276396	86.9882
23.2381	70.6882	0	86.9882
23.2383	70.6882	0	86.9882
23.2383	70.702	0.0276396	86.9882
23.2681	70.7297	0	86.9882
23.3204	70.7297	0	87.1702
23.3214	70.7297	0	87.1702
23.3214	70.7435	0.0276396	87.1702
23.3306	70.7711	0	87.1702
23.3316	70.7711	0	87.1702
23.3317	70.7711	0.0276396	87.1702
23.4278	70.7988	0	87.1702
23.4281	70.7988	0	87.1702
23.4282	70.8126	0.0276396	87.1702
23.4622	70.8402	0	87.1702
23.4625	70.8402	0	87.1702
23.4626	70.8541	0.0276396	87.1702
23.5378	70.8817	0	87.1702
23.5382	70.8817	0	87.1702
23.5382	70.8817	0.0552792	87.1702
23.5382	70.9093	0.0276396	87.1702
23.6995	70.937	0	87.1702
23.7003	70.937	0	87.1702
23.7004	70.9508	0.0276396	87.1702
23.7778	70.9784	0	87.1702
23.8328	70.9784	0	87.3521
23.8334	70.9784	0	87.3521
23.8334	70.9923	0.0276396	87.3521
23.8426	71.0199	0	87.3521
23.8428	71.0199	0	87.3521
23.8428	71.0199	0.0552792	87.3521
23.8429	71.0475	0.0276396	87.3521
23.8466	71.0752	0	87.3521
23.8474	71.0752	0	87.3521
23.8474	71.089	0.0276396	87.3521
23.8701	71.1166	0	87.3521
23.8703	71.1166	0	87.3521
23.8703	71.1305	0.0276396	87.3521
23.919	71.1581	0	87.3521
23.9194	71.1581	0	87.3521
23.9194	71.1719	0.0276396	87.3521
24.0484	71.1996	0	87.3521
24.0502	71.1996	0	87.3521
24.0505	71.1996	0.0276396	87.3521
24.0505	71.2134	0.0552792	87.3521
24.0506	71.241	0.0276396	87.3521
24.0538	71.2687	0	87.3521
24.0546	71.2687	0	87.3521
24.0557	71.2687	0.0276396	87.3521
24.0558	71.2825	0.0552792	87.3521
24.0558	71.3101	0.0276396	87.3521
24.1103	71.3378	0	87.3521
24.1112	71.3378	0	87.3521
24.1113	71.3378	0.0276396	87.3521
24.1113	71.3378	0.0552792	87.3521
24.1114	71.3654	0.0276396	87.3521
24.1274	71.393	0	87.3521
24.1289	71.393	0	87.3521
24.1289	71.4069	0.0276396	87.3521
24.2017	71.4345	0	87.3521
24.2023	71.4345	0	87.3521
24.2024	71.4345	0.0552792	87.3521
24.2025	71.4621	0.0276396	87.3521
24.2104	71.4898	0	87.3521
24.2106	71.4898	0	87.3521
24.2106	71.4898	0.0552792	87.3521
24.2106	71.5174	0.0276396	87.3521
24.2514	71.5451	0	87.3521
24.2542	71.5451	0	87.3521
24.2547	71.5451	0.0276396	87.3521
24.2547	71.5589	0.0552792	87.3521
24.2547	71.5865	0.0276396	87.3521
24.2651	71.6142	0	87.3521
24.2652	71.6142	0	87.3521
24.2652	71.6142	0.0552792	87.3521
24.2652	71.6418	0.0276396	87.3521
24.2783	71.6694	0	87.3521
24.2797	71.6694	0	87.3521
24.2798	71.6694	0.0552792	87.3521
24.2799	71.6971	0.0276396	87.3521
24.3056	71.7247	0	87.3521
24.3057	71.7247	0	87.3521
24.3069	71.7247	0.0276396	87.3521
24.307	71.7385	0.0552792	87.3521
24.307	71.7662	0.0276396	87.3521
24.3144	71.7938	0	87.3521
24.3147	71.7938	0	87.3521
24.3148	71.7938	0.0276396	87.3521
24.3148	71.8076	0.0552792	87.3521
24.3148	71.8353	0.0276396	87.3521
24.3176	71.8629	0	87.3521
24.3178	71.8629	0	87.3521
24.3178	71.8767	0.0276396	87.3521
24.3506	71.9044	0	87.3521
24.3518	71.9044	0	87.3521
24.3518	71.9182	0.0276396	87.3521
24.4069	71.9458	0	87.3521
24.407	71.9458	0	87.3521
24.4082	71.9458	0.0276396	87.3521
24.4083	71.9596	0.0552792	87.3521
24.4083	71.9873	0.0276396	87.3521
24.4911	72.0149	0	87.3521
24.4915	72.0149	0	87.3521
24.4915	72.0149	0.0552792	87.3521
24.4915	72.0426	0.0276396	87.3521
24.5539	72.0702	0	87.3521
24.5544	72.0702	0	87.3521
24.5544	72.084	0.0276396	87.3521
24.5661	72.1117	0	87.3521
24.5662	72.1117	0	87.3521
24.5663	72.1255	0.0276396	87.3521
24.5903	72.1531	0	87.3521
24.5904	72.1531	0	87.3521
24.5905	72.1531	0.0276396	87.3521
24.5905	72.1531	0.0829187	87.3521
24.5905	72.1808	0.0552792	87.3521
24.5906	72.2084	0.0276396	87.3521
24.6587	72.236	0	87.3521
24.6771	72.236	0	87.5341
24.6776	72.236	0	87.5341
24.6776	72.236	0.0552792	87.5341
24.6776	72.2637	0.0276396	87.5341
24.683	72.2913	0	87.5341
24.683	72.2913	0	87.5341
24.683	72.3051	0.0276396	87.5341
24.699	72.3328	0	87.5341
24.6991	72.3328	0	87.5341
24.6992	72.3466	0.0276396	87.5341
24.725	72.3742	0	87.5341
24.7251	72.3742	0	87.5341
24.7252	72.3881	0.0276396	87.5341
24.7586	72.4157	0	87.5341
24.7591	72.4157	0	87.5341
24.7591	72.4157	0.0552792	87.5341
24.7592	72.4433	0.0276396	87.5341
24.9248	72.471	0	87.5341
24.925	72.471	0	87.5341
24.9251	72.4848	0.0276396	87.5341
24.9423	72.5124	0	87.5341
24.9424	72.5124	0	87.5341
24.9424	72.5124	0.0552792	87.5341
24.9424	72.5401	0.0276396	87.5341
25.0548	72.5677	0	87.5341
25.0553	72.5677	0	87.5341
25.0553	72.5677	0.0552792	87.5341
25.0554	72.5954	0.0276396	87.5341
25.085	72.623	0	87.5341
25.0852	72.623	0	87.5341
25.0852	72.623	0.0552792	87.5341
25.0853	72.6506	0.0276396	87.5341
25.1134	72.6783	0	87.5341
25.1138	72.6783	0	87.5341
25.1138	72.6921	0.0276396	87.5341
25.1332	72.7197	0	87.5341
25.1334	72.7197	0	87.5341
25.1334	72.7197	0.0552792	87.5341
25.1334	72.7474	0.0276396	87.5341
25.1536	72.775	0	87.5341
25.1542	72.775	0	87.5341
25.1543	72.775	0.0552792	87.5341
25.1543	72.8027	0.0276396	87.5341
25.1809	72.8303	0	87.5341
25.1812	72.8303	0	87.5341
25.1812	72.8441	0.0276396	87.5341
25.2549	72.8718	0	87.5341
25.2551	72.8718	0	87.5341
25.2551	72.8856	0.0276396	87.5341
25.3024	72.9132	0	87.5341
25.3028	72.9132	0	87.5341
25.3028	72.9132	0.0552792	87.5341
25.3029	72.9409	0.0276396	87.5341
25.3069	72.9685	0	87.5341
25.3092	72.9685	0	87.7161
25.3966	72.9685	0	87.8981
25.3966	72.9685	0	87.8981
25.3967	72.9823	0.0276396	87.8981
25.4333	73.01	0	87.8981
25.4341	73.01	0	87.8981
25.4342	73.0238	0.0276396	87.8981
25.4443	73.0514	0	87.8981
25.4444	73.0514	0	87.8981
25.4444	73.0652	0.0276396	87.8981
25.4871	73.0929	0	87.8981
25.4872	73.0929	0	87.8981
25.4873	73.1067	0.0276396	87.8981
25.5228	73.1343	0	87.8981
25.5228	73.1343	0	87.8981
25.5229	73.1481	0.0276396	87.8981
25.6249	73.1758	0	87.8981
25.625	73.1758	0	87.8981
25.625	73.1896	0.0276396	87.8981
25.6519	73.2172	0	87.8981
25.6528	73.2172	0	87.8981
25.6529	73.2311	0.0276396	87.8981
25.6929	73.2587	0	87.8981
25.6934	73.2587	0	87.8981
25.6941	73.2587	0.0276396	87.8981
25.6944	73.2587	0.0552792	87.8981
25.6944	73.2587	0.110558	87.8981
25.6944	73.2863	0.0829187	87.8981
25.6944	73.314	0.0552792	87.8981
25.6945	73.3416	0.0276396	87.8981
25.7257	73.3693	0	87.8981
25.7258	73.3693	0	87.8981
25.7259	73.3831	0.0276396	87.8981
25.8411	73.4107	0	87.8981
25.8412	73.4107	0	87.8981
25.8412	73.4107	0.0552792	87.8981
25.8412	73.4384	0.0276396	87.8981
26.0262	73.466	0	87.8981
26.0262	73.466	0	87.8981
26.0263	73.4798	0.0276396	87.8981
26.0417	73.5075	0	87.8981
26.0423	73.5075	0	87.8981
26.0424	73.5213	0.0276396	87.8981
26.1391	73.5489	0	87.8981
26.1395	73.5489	0	87.8981
26.1396	73.5627	0.0276396	87.8981
26.1874	73.5904	0	87.8981
26.1875	73.5904	0	87.8981
26.1875	73.5904	0.0552792	87.8981
26.1876	73.618	0.0276396	87.8981
26.1945	73.6457	0	87.8981
26.1949	73.6457	0	87.8981
26.1949	73.6595	0.0276396	87.8981
26.2077	73.6871	0	87.8981
26.2078	73.6871	0	87.8981
26.2079	73.6871	0.0552792	87.8981
26.2079	73.7148	0.0276396	87.8981
26.3099	73.7424	0	87.8981
26.3102	73.7424	0	87.8981
26.3112	73.7424	0.0276396	87.8981
26.3112	73.7562	0.0552792	87.8981
26.3112	73.7839	0.0276396	87.8981
26.3563	73.8115	0	87.8981
26.3564	73.8115	0	87.8981
26.3565	73.8253	0.0276396	87.8981
26.3811	73.853	0	87.8981
26.5017	73.853	0	88.0801
26.502	73.853	0	88.0801
26.5021	73.8668	0.0276396	88.0801
26.5321	73.8944	0	88.0801
26.5323	73.8944	0	88.0801
26.5323	73.9082	0.0276396	88.0801
26.5485	73.9359	0	88.0801
26.5496	73.9359	0	88.0801
26.5496	73.9497	0.0276396	88.0801
26.6309	73.9773	0	88.0801
26.6311	73.9773	0	88.0801
26.645	73.9773	0.0276396	88.0801
26.646	73.9773	0.0276396	88.0801
26.646	73.9773	0.0829187	88.0801
26.6461	74.005	0.0552792	88.0801
26.7457	74.0326	0.0276396	88.0801
26.7457	74.0326	0.0276396	88.0801
26.7457	74.0603	0	88.0801
26.7457	74.0741	0.0276396	88.0801
26.8022	74.1017	0	88.0801
26.8024	74.1017	0	88.0801
26.8024	74.1155	0.0276396	88.0801
26.8412	74.1432	0	88.0801
26.8422	74.1432	0	88.0801
26.8422	74.1432	0.0552792	88.0801
26.8423	74.1708	0.0276396	88.0801
26.8756	74.1985	0	88.0801
26.8763	74.1985	0	88.0801
26.8763	74.1985	0.0552792	88.0801
26.8764	74.2261	0.0276396	88.0801
26.8802	74.2537	0	88.0801
26.8803	74.2537	0	88.0801
26.8803	74.2537	0.0552792	88.0801
26.8806	74.2814	0.0276396	88.0801
26.9163	74.309	0	88.0801
26.9167	74.309	0	88.0801
26.9168	74.309	0.0276396	88.0801
26.917	74.309	0.0552792	88.0801
26.9176	74.309	0.0829187	88.0801
26.9176	74.309	0.138198	88.0801
26.9176	74.3367	0.110558	88.0801
26.9176	74.3643	0.0829187	88.0801
26.9176	74.3919	0.0552792	88.0801
26.9176	74.4196	0.0276396	88.0801
26.9652	74.4472	0	88.0801
26.9654	74.4472	0	88.0801
26.9654	74.4472	0.0552792	88.0801
26.9654	74.4748	0.0276396	88.0801
26.9945	74.5025	0	88.0801
26.9958	74.5025	0	88.0801
26.9958	74.5025	0.0552792	88.0801
26.9958	74.5301	0.0276396	88.0801
27.0561	74.5578	0	88.0801
27.0562	74.5578	0	88.0801
27.0563	74.5578	0.0552792	88.0801
27.0563	74.5854	0.0276396	88.0801
27.1189	74.613	0	88.0801
27.119	74.613	0	88.0801
27.1191	74.6269	0.0276396	88.0801
27.1275	74.6545	0	88.0801
27.1296	74.6545	0	88.0801
27.1297	74.6683	0.0276396	88.0801
27.2092	74.696	0	88.0801
27.2097	74.696	0	88.0801
27.2097	74.7098	0.0276396	88.0801
27.2846	74.7374	0	88.0801
27.2847	74.7374	0	88.0801
27.2851	74.7374	0.0276396	88.0801
27.2851	74.7512	0.0552792	88.0801
27.2851	74.7789	0.0276396	88.0801
27.3851	74.8065	0	88.0801
27.3858	74.8065	0	88.0801
27.3858	74.8203	0.0276396	88.0801
27.3937	74.848	0	88.0801
27.3938	74.848	0	88.0801
27.3938	74.8618	0.0276396	88.0801
27.4616	74.8894	0	88.0801
27.4617	74.8894	0	88.0801
27.4618	74.9033	0.0276396	88.0801
27.5804	74.9309	0	88.0801
27.5913	74.9309	0	88.2621
27.5919	74.9309	0	88.2621
27.5922	74.9447	0.0276396	88.2621
27.6096	74.9724	0	88.2621
27.6105	74.9724	0	88.2621
27.6105	74.9724	0.0552792	88.2621
27.6105	75	0.0276396	88.2621
27.6529	75.0276	0	88.2621
27.653	75.0276	0	88.2621
27.6531	75.0415	0.0276396	88.2621
27.6774	75.0691	0	88.2621
27.6776	75.0691	0	88.2621
27.6776	75.0691	0.0552792	88.2621
