14.4983	65.0083	0	74.7953
14.4983	65.0083	0.0552792	74.7953
14.4984	65.0359	0.0276396	74.7953
14.5125	65.0636	0	74.7953
14.5314	65.0636	0	74.9773
14.5316	65.0636	0	74.9773
14.5316	65.0774	0.0276396	74.9773
14.5322	65.105	0	74.9773
14.5327	65.105	0	74.9773
14.5327	65.1189	0.0276396	74.9773
14.5878	65.1465	0	74.9773
14.5881	65.1465	0	74.9773
14.5882	65.1603	0.0276396	74.9773
14.5949	65.1879	0	74.9773
14.595	65.1879	0	74.9773
14.5966	65.1879	0.0276396	74.9773
14.5973	65.1879	0.0552792	74.9773
14.5973	65.1879	0.0829187	74.9773
14.5973	65.2156	0.0552792	74.9773
14.5973	65.2432	0.0276396	74.9773
14.6308	65.2709	0	74.9773
14.6312	65.2709	0	74.9773
14.6313	65.2847	0.0276396	74.9773
14.6336	65.3123	0	74.9773
14.6339	65.3123	0	74.9773
14.6339	65.3123	0.0552792	74.9773
14.6341	65.34	0.0276396	74.9773
14.6575	65.3676	0	74.9773
14.6579	65.3676	0	74.9773
14.658	65.3814	0.0276396	74.9773
14.6831	65.4091	0	74.9773
14.6832	65.4091	0	74.9773
14.6832	65.4229	0.0276396	74.9773
14.6868	65.4505	0	74.9773
14.6877	65.4505	0	74.9773
14.6878	65.4643	0.0276396	74.9773
14.7156	65.492	0	74.9773
14.7157	65.492	0	74.9773
14.7157	65.5058	0.0276396	74.9773
14.7211	65.5334	0	74.9773
14.7211	65.5334	0	74.9773
14.7211	65.5473	0.0276396	74.9773
14.7299	65.5749	0	74.9773
14.7306	65.5749	0	74.9773
14.7307	65.5887	0.0276396	74.9773
14.7462	65.6164	0	74.9773
14.7464	65.6164	0	74.9773
14.7483	65.6164	0	74.9773
14.7484	65.6302	0.0276396	74.9773
14.7498	65.6578	0	74.9773
14.7499	65.6578	0.0552792	74.9773
14.75	65.6855	0.0276396	74.9773
14.7562	65.7131	0	74.9773
14.7569	65.7131	0	74.9773
14.7569	65.7131	0.0276396	74.9773
14.7572	65.7131	0.0552792	74.9773
14.7572	65.7269	0.0829187	74.9773
14.7572	65.7269	0.0829187	74.9773
14.7572	65.7546	0.0552792	74.9773
14.7573	65.7822	0.0276396	74.9773
14.7853	65.8098	0	74.9773
14.7854	65.8098	0	74.9773
14.7854	65.8098	0.0552792	74.9773
14.7855	65.8375	0.0276396	74.9773
14.796	65.8651	0	74.9773
14.8033	65.8651	0	75.1592
14.8063	65.8651	0	75.2502
14.8064	65.8651	0	75.2502
14.8064	65.8789	0.0276396	75.2502
14.8079	65.9066	0	75.2502
14.8094	65.9066	0	75.2502
14.8094	65.9204	0.0276396	75.2502
14.8196	65.948	0	75.2502
14.8211	65.948	0	75.2502
14.8214	65.948	0.0276396	75.2502
14.8214	65.948	0.0829187	75.2502
14.8214	65.9757	0.0552792	75.2502
14.8215	66.0033	0.0276396	75.2502
14.8253	66.031	0	75.2502
14.8262	66.031	0	75.2502
14.8263	66.0448	0.0276396	75.2502
14.8318	66.0724	0	75.2502
14.8544	66.0724	0	75.4322
14.8572	66.0724	0	75.6142
14.8574	66.0724	0	75.6142
14.8574	66.0724	0.0552792	75.6142
14.8574	66.1001	0.0276396	75.6142
14.8623	66.1277	0	75.6142
14.8624	66.1277	0	75.6142
14.8642	66.1277	0.0276396	75.6142
14.8647	66.1277	0.0552792	75.6142
14.8647	66.1277	0.110558	75.6142
14.8647	66.1553	0.0829187	75.6142
14.8647	66.183	0.0552792	75.6142
14.8648	66.2106	0.0276396	75.6142
14.9082	66.2383	0	75.6142
14.9529	66.2383	0	75.7052
14.953	66.2383	0	75.7052
14.953	66.2383	0.0552792	75.7052
14.953	66.2659	0.0276396	75.7052
14.9957	66.2935	0	75.7052
14.9959	66.2935	0	75.7052
14.9959	66.2935	0.0552792	75.7052
14.9961	66.3212	0.0276396	75.7052
15.0283	66.3488	0	75.7052
15.0286	66.3488	0	75.7052
15.0286	66.3488	0.0276396	75.7052
15.0289	66.3488	0.0552792	75.7052
15.0299	66.3488	0.0829187	75.7052
15.0308	66.3488	0.110558	75.7052
15.0308	66.3626	0.138198	75.7052
15.0308	66.3903	0.110558	75.7052
15.0308	66.4179	0.0829187	75.7052
15.0309	66.4456	0.0552792	75.7052
15.0309	66.4732	0.0276396	75.7052
15.1132	66.5008	0	75.7052
15.1282	66.5008	0	75.8872
15.1285	66.5008	0	75.8872
15.129	66.5008	0.0276396	75.8872
15.1295	66.5008	0.0276396	75.8872
15.1296	66.5146	0.0552792	75.8872
15.1297	66.5423	0.0276396	75.8872
15.1299	66.5699	0	75.8872
15.13	66.5699	0.0552792	75.8872
15.1301	66.5976	0.0276396	75.8872
15.1323	66.6252	0	75.8872
15.1325	66.6252	0	75.8872
15.133	66.6252	0.0276396	75.8872
15.133	66.6252	0.0829187	75.8872
15.1331	66.6528	0.0552792	75.8872
15.1331	66.6805	0.0276396	75.8872
15.1406	66.7081	0	75.8872
15.1406	66.7081	0	75.8872
15.1406	66.7219	0.0276396	75.8872
15.1442	66.7496	0	75.8872
15.1442	66.7496	0	75.8872
15.1442	66.7634	0.0276396	75.8872
15.1492	66.791	0	75.8872
15.1536	66.791	0	76.0692
15.1536	66.791	0	76.0692
15.1536	66.791	0.0552792	76.0692
15.1537	66.8187	0.0276396	76.0692
15.1671	66.8463	0	76.0692
15.1674	66.8463	0	76.0692
15.1674	66.8601	0.0276396	76.0692
15.1823	66.8878	0	76.0692
15.1827	66.8878	0	76.0692
15.1827	66.8878	0.0552792	76.0692
15.1829	66.9154	0.0276396	76.0692
15.2772	66.9431	0	76.0692
15.2773	66.9431	0	76.0692
15.2774	66.9569	0.0276396	76.0692
15.2927	66.9845	0	76.0692
15.2928	66.9845	0	76.0692
15.2928	66.9845	0.0552792	76.0692
15.2928	67.0122	0.0276396	76.0692
15.3096	67.0398	0	76.0692
15.3104	67.0398	0	76.0692
15.3104	67.0398	0.0276396	76.0692
15.3257	67.0674	0	76.0692
15.3258	67.0674	0	76.0692
15.3258	67.0813	0.0276396	76.0692
15.3354	67.1089	0	76.0692
15.3606	67.1089	0	76.2511
15.3616	67.1089	0	76.2511
15.3616	67.1089	0.0552792	76.2511
15.3616	67.1365	0.0276396	76.2511
15.3833	67.1642	0	76.2511
15.3837	67.1642	0	76.2511
15.3837	67.1642	0.0276396	76.2511
15.3841	67.1642	0.0552792	76.2511
15.3852	67.1642	0.0829187	76.2511
15.3922	67.1642	0.110558	76.2511
15.4217	67.1642	0.110558	76.4331
15.4218	67.1642	0.110558	76.4331
15.4218	67.1918	0.0829187	76.4331
15.4218	67.2195	0.0552792	76.4331
15.422	67.2471	0.0276396	76.4331
15.422	67.2609	0.0552792	76.4331
15.4221	67.2886	0.0276396	76.4331
15.4254	67.3162	0	76.4331
15.4259	67.3162	0	76.4331
15.4261	67.3162	0.0276396	76.4331
15.4362	67.3438	0	76.4331
15.4366	67.3438	0	76.4331
15.4366	67.3438	0.0552792	76.4331
15.4368	67.3715	0.0276396	76.4331
15.4811	67.3991	0	76.4331
15.4815	67.3991	0	76.4331
15.4816	67.3991	0.0276396	76.4331
15.5138	67.4268	0	76.4331
15.5145	67.4268	0	76.4331
15.5145	67.4268	0.0552792	76.4331
15.5148	67.4544	0.0276396	76.4331
15.5172	67.482	0	76.4331
15.5173	67.482	0	76.4331
15.5173	67.482	0.0552792	76.4331
15.5174	67.5097	0.0276396	76.4331
15.5567	67.5373	0	76.4331
15.5568	67.5373	0	76.4331
15.5569	67.5373	0.0552792	76.4331
15.5569	67.565	0.0276396	76.4331
15.5749	67.5926	0	76.4331
15.5759	67.5926	0	76.4331
15.576	67.5926	0.0276396	76.4331
15.5761	67.5926	0.0552792	76.4331
15.5761	67.6064	0.0829187	76.4331
15.5761	67.6341	0.0552792	76.4331
15.5761	67.6617	0.0276396	76.4331
15.5776	67.6893	0	76.4331
15.5779	67.6893	0	76.4331
15.578	67.7032	0.0276396	76.4331
15.5964	67.7308	0	76.4331
15.5968	67.7308	0	76.4331
15.5969	67.7308	0.0276396	76.4331
15.5969	67.7446	0.0552792	76.4331
15.5969	67.7722	0.0276396	76.4331
15.6149	67.7999	0	76.4331
15.615	67.7999	0	76.4331
15.615	67.7999	0.0552792	76.4331
15.6151	67.8275	0.0276396	76.4331
15.6206	67.8552	0	76.4331
15.6209	67.8552	0	76.4331
15.6209	67.869	0.0276396	76.4331
15.6233	67.8966	0	76.4331
15.6248	67.8966	0	76.4331
15.6248	67.8966	0.0552792	76.4331
15.6248	67.9243	0.0276396	76.4331
15.6302	67.9519	0	76.4331
15.6303	67.9519	0	76.4331
15.6303	67.9657	0.0276396	76.4331
15.6463	67.9934	0	76.4331
15.6469	67.9934	0	76.4331
15.6473	67.9934	0.0276396	76.4331
15.6473	68.0072	0.0552792	76.4331
15.6474	68.0348	0.0276396	76.4331
15.6507	68.0625	0	76.4331
15.6584	68.0625	0	76.6151
15.6594	68.0625	0	76.6151
15.6594	68.0625	0.0552792	76.6151
15.6594	68.0901	0.0276396	76.6151
15.7204	68.1177	0	76.6151
15.7208	68.1177	0	76.6151
15.7208	68.1316	0.0276396	76.6151
15.7415	68.1592	0	76.6151
15.7421	68.1592	0	76.6151
15.7431	68.1592	0.0276396	76.6151
15.7436	68.1592	0.0552792	76.6151
15.7436	68.1592	0.0829187	76.6151
15.7436	68.1592	0.110558	76.6151
15.7438	68.1592	0.138198	76.6151
15.7439	68.1592	0.165837	76.6151
15.7448	68.1592	0.193477	76.6151
15.745	68.1592	0.221117	76.6151
15.745	68.1592	0.248756	76.6151
15.746	68.1868	0.221117	76.6151
15.746	68.1868	0.248756	76.6151
15.7464	68.2145	0.221117	76.6151
15.7466	68.2145	0.248756	76.6151
15.8704	68.2421	0.221117	76.6151
15.8704	68.2421	0.221117	76.6151
15.8704	68.2698	0.193477	76.6151
15.8704	68.2974	0.165837	76.6151
15.8705	68.325	0.138198	76.6151
15.8705	68.3527	0.110558	76.6151
15.8706	68.3803	0.0829187	76.6151
15.8706	68.408	0.0552792	76.6151
15.8706	68.4356	0.0276396	76.6151
15.8706	68.4356	0.0829187	76.6151
15.8706	68.4632	0.0552792	76.6151
15.8707	68.4909	0.0276396	76.6151
15.8984	68.5185	0	76.6151
15.8986	68.5185	0	76.6151
15.8987	68.5323	0.0276396	76.6151
15.9361	68.56	0	76.6151
15.9471	68.56	0	76.7971
15.9472	68.56	0	76.7971
15.9473	68.56	0.0552792	76.7971
15.9473	68.5876	0.0276396	76.7971
15.9565	68.6153	0	76.7971
15.9575	68.6153	0	76.7971
15.9579	68.6153	0.0276396	76.7971
15.958	68.6291	0.0552792	76.7971
15.958	68.6567	0.0276396	76.7971
15.9621	68.6844	0	76.7971
15.977	68.6844	0	76.8881
15.9779	68.6844	0	76.8881
15.978	68.6982	0.0276396	76.8881
15.9804	68.7258	0	76.8881
15.9821	68.7258	0	76.8881
15.9823	68.7258	0.0276396	76.8881
15.9823	68.7396	0.0552792	76.8881
15.9823	68.7673	0.0276396	76.8881
16.0381	68.7949	0	76.8881
16.039	68.7949	0	76.8881
16.0395	68.7949	0.0276396	76.8881
16.0396	68.8087	0.0552792	76.8881
16.0399	68.8364	0.0276396	76.8881
16.0469	68.864	0	76.8881
16.0475	68.864	0	76.8881
16.0475	68.8778	0.0276396	76.8881
16.0812	68.9055	0	76.8881
16.0866	68.9055	0	77.0701
16.0869	68.9055	0	77.0701
16.087	68.9193	0.0276396	77.0701
16.1258	68.9469	0	77.0701
16.1266	68.9469	0	77.0701
16.1266	68.9469	0.0552792	77.0701
16.1267	68.9746	0.0276396	77.0701
16.1482	69.0022	0	77.0701
16.1485	69.0022	0	77.0701
16.1487	69.016	0.0276396	77.0701
16.1698	69.0437	0	77.0701
16.18	69.0437	0	77.252
16.1956	69.0437	0	77.434
16.1958	69.0437	0	77.434
16.1958	69.0575	0.0276396	77.434
16.2013	69.0851	0	77.434
16.2014	69.0851	0	77.434
16.2025	69.0851	0.0276396	77.434
16.2025	69.0989	0.0552792	77.434
16.2026	69.1266	0.0276396	77.434
16.2559	69.1542	0	77.434
16.256	69.1542	0	77.434
16.2561	69.168	0.0276396	77.434
16.2605	69.1957	0	77.434
16.2625	69.1957	0	77.434
16.2625	69.1957	0.0552792	77.434
16.2626	69.2233	0.0276396	77.434
16.2738	69.251	0	77.434
16.2741	69.251	0	77.434
16.2742	69.251	0.0552792	77.434
16.2743	69.2786	0.0276396	77.434
16.3003	69.3062	0	77.434
16.3013	69.3062	0	77.434
16.3014	69.3062	0.0552792	77.434
16.3014	69.3339	0.0276396	77.434
16.3114	69.3615	0	77.434
16.3115	69.3615	0	77.434
16.3116	69.3753	0.0276396	77.434
16.3627	69.403	0	77.434
16.3736	69.403	0	77.616
16.4004	69.403	0	77.798
16.4012	69.403	0	77.798
16.4013	69.4168	0.0276396	77.798
16.4108	69.4444	0	77.798
16.4111	69.4444	0	77.798
16.4111	69.4583	0.0276396	77.798
16.4389	69.4859	0	77.798
16.4988	69.4859	0	77.98
16.4991	69.4859	0	78.162
16.526	69.4859	0	78.3439
16.526	69.4859	0	78.3439
16.5261	69.4997	0.0276396	78.3439
16.5327	69.5274	0	78.3439
16.5335	69.5274	0	78.3439
16.5349	69.5274	0.0276396	78.3439
16.5349	69.5274	0.0552792	78.3439
16.5355	69.5274	0.0829187	78.3439
16.5358	69.5274	0.110558	78.3439
16.5361	69.5274	0.138198	78.3439
16.5361	69.5274	0.193477	78.3439
16.5361	69.555	0.165837	78.3439
16.5362	69.5826	0.138198	78.3439
16.5362	69.6103	0.110558	78.3439
16.5362	69.6379	0.0829187	78.3439
16.5362	69.6656	0.0552792	78.3439
16.5363	69.6932	0.0276396	78.3439
16.5434	69.7208	0	78.3439
16.5834	69.7208	0	78.5259
16.6894	69.7208	0	78.7079
16.6896	69.7208	0	78.7079
16.6903	69.7208	0.0276396	78.7079
16.6903	69.7208	0.0552792	78.7079
16.6903	69.7347	0.0829187	78.7079
16.6903	69.7623	0.0552792	78.7079
16.6904	69.7899	0.0276396	78.7079
16.6955	69.8176	0	78.7079
16.7008	69.8176	0	78.8899
16.7014	69.8176	0	78.8899
16.7014	69.8314	0.0276396	78.8899
16.7043	69.859	0	78.8899
16.7049	69.859	0	78.8899
16.705	69.859	0.0552792	78.8899
16.7051	69.8867	0.0276396	78.8899
16.7122	69.9143	0	78.8899
16.7133	69.9143	0	78.8899
16.7134	69.9143	0.0552792	78.8899
16.7134	69.942	0.0276396	78.8899
16.7199	69.9696	0	78.8899
16.7264	69.9696	0	78.9809
16.7273	69.9696	0	78.9809
16.7273	69.9834	0.0276396	78.9809
16.7531	70.0111	0	78.9809
16.7533	70.0111	0	78.9809
16.7533	70.0249	0.0276396	78.9809
16.77	70.0525	0	78.9809
16.7797	70.0525	0	79.1629
16.7799	70.0525	0	79.1629
16.7799	70.0663	0.0276396	79.1629
16.8091	70.094	0	79.1629
16.8097	70.094	0	79.1629
16.8098	70.1078	0.0276396	79.1629
16.815	70.1354	0	79.1629
16.8154	70.1354	0	79.1629
16.8154	70.1493	0.0276396	79.1629
16.8202	70.1769	0	79.1629
16.8348	70.1769	0	79.3449
16.8349	70.1769	0	79.3449
16.8349	70.1769	0.0552792	79.3449
16.8349	70.2045	0.0276396	79.3449
16.8432	70.2322	0	79.3449
16.8434	70.2322	0	79.3449
16.8434	70.246	0.0276396	79.3449
16.8515	70.2736	0	79.3449
16.8531	70.2736	0	79.3449
16.8531	70.2736	0.0552792	79.3449
16.8532	70.3013	0.0276396	79.3449
16.8606	70.3289	0	79.3449
16.8609	70.3289	0	79.3449
16.8609	70.3289	0.0552792	79.3449
16.8609	70.3566	0.0276396	79.3449
16.8962	70.3842	0	79.3449
16.972	70.3842	0	79.5268
16.972	70.3842	0	79.5268
16.9721	70.398	0.0276396	79.5268
17.0307	70.4256	0	79.5268
17.0319	70.4256	0	79.5268
17.032	70.4395	0.0276396	79.5268
17.0491	70.4671	0	79.5268
17.0699	70.4671	0	79.7088
17.07	70.4671	0	79.7088
17.07	70.4809	0.0276396	79.7088
17.1134	70.5086	0	79.7088
17.1138	70.5086	0	79.7088
17.1138	70.5224	0.0276396	79.7088
17.1195	70.55	0	79.7088
17.12	70.55	0	79.7088
17.1201	70.5638	0.0276396	79.7088
17.1519	70.5915	0	79.7088
17.1526	70.5915	0	79.7088
17.153	70.5915	0.0276396	79.7088
17.1531	70.6053	0.0552792	79.7088
17.1531	70.6329	0.0276396	79.7088
17.1648	70.6606	0	79.7088
17.2008	70.6606	0	79.8908
17.2009	70.6606	0	79.8908
17.2009	70.6744	0.0276396	79.8908
17.2292	70.702	0	79.8908
17.2609	70.702	0	80.0728
17.2611	70.702	0	80.0728
17.2611	70.7159	0.0276396	80.0728
17.2724	70.7435	0	80.0728
17.2924	70.7435	0	80.2548
17.2928	70.7435	0	80.2548
17.2933	70.7435	0.0276396	80.2548
17.2935	70.7435	0.0552792	80.2548
17.2935	70.7573	0.0829187	80.2548
17.2935	70.785	0.0552792	80.2548
17.2935	70.8126	0.0276396	80.2548
17.3124	70.8402	0	80.2548
17.3129	70.8402	0	80.2548
17.3132	70.8402	0.0276396	80.2548
17.3132	70.8541	0.0552792	80.2548
17.3132	70.8817	0.0276396	80.2548
17.3249	70.9093	0	80.2548
17.3251	70.9093	0	80.3458
17.3251	70.9093	0	80.3458
17.3251	70.9232	0.0276396	80.3458
17.3322	70.9508	0	80.3458
17.3324	70.9508	0	80.3458
17.333	70.9508	0.0276396	80.3458
17.333	70.9646	0.0552792	80.3458
17.333	70.9923	0.0276396	80.3458
17.3855	71.0199	0	80.3458
17.3861	71.0199	0	80.3458
17.3861	71.0199	0.0552792	80.3458
17.3862	71.0475	0.0276396	80.3458
17.3869	71.0752	0	80.3458
17.3875	71.0752	0	80.3458
17.3875	71.0752	0.0552792	80.3458
17.3875	71.1028	0.0276396	80.3458
17.4379	71.1305	0	80.3458
17.4382	71.1305	0	80.3458
17.4383	71.1443	0.0276396	80.3458
17.4437	71.1719	0	80.3458
17.4743	71.1719	0	80.5278
17.4747	71.1719	0	80.5278
17.4748	71.1857	0.0276396	80.5278
17.4768	71.2134	0	80.5278
17.477	71.2134	0	80.5278
17.4773	71.2272	0.0276396	80.5278
17.5105	71.2548	0	80.5278
17.5111	71.2548	0	80.5278
17.5112	71.2548	0.0552792	80.5278
17.5112	71.2825	0.0276396	80.5278
17.5393	71.3101	0	80.5278
17.5398	71.3101	0	80.5278
17.5399	71.3239	0.0276396	80.5278
17.5751	71.3516	0	80.5278
17.5752	71.3516	0	80.5278
17.5752	71.3654	0.0276396	80.5278
17.6002	71.393	0	80.5278
17.6003	71.393	0	80.5278
17.6004	71.4069	0.0276396	80.5278
17.6337	71.4345	0	80.5278
17.6339	71.4345	0	80.5278
17.634	71.4345	0.0276396	80.5278
17.634	71.4483	0.0552792	80.5278
17.6341	71.476	0.0276396	80.5278
17.7201	71.5036	0	80.5278
17.7202	71.5036	0	80.5278
17.7202	71.5036	0.0552792	80.5278
17.7203	71.5312	0.0276396	80.5278
17.7667	71.5589	0	80.5278
17.8458	71.5589	0	80.7097
17.846	71.5589	0	80.7097
17.846	71.5589	0.0552792	80.7097
17.8461	71.5865	0.0276396	80.7097
17.855	71.6142	0	80.7097
17.8556	71.6142	0	80.7097
17.8556	71.628	0.0276396	80.7097
17.8897	71.6556	0	80.7097
17.8899	71.6556	0	80.7097
17.8899	71.6556	0.0552792	80.7097
17.89	71.6833	0.0276396	80.7097
17.9144	71.7109	0	80.7097
17.9154	71.7109	0	80.8917
17.9157	71.7109	0	80.8917
17.9162	71.7109	0.0276396	80.8917
17.9162	71.7109	0.0829187	80.8917
17.9163	71.7385	0.0552792	80.8917
17.9164	71.7662	0.0276396	80.8917
17.9417	71.7938	0	80.8917
17.9515	71.7938	0	81.0737
17.9522	71.7938	0	81.0737
17.9522	71.7938	0.0552792	81.0737
17.9523	71.8214	0.0276396	81.0737
17.9532	71.8491	0	81.0737
17.9532	71.8491	0	81.0737
17.9532	71.8629	0.0276396	81.0737
17.9623	71.8905	0	81.0737
17.9626	71.8905	0	81.0737
17.9627	71.9044	0.0276396	81.0737
17.9654	71.932	0	81.0737
17.9661	71.932	0	81.0737
17.9662	71.9458	0.0276396	81.0737
18.0161	71.9735	0	81.0737
18.0161	71.9735	0	81.0737
18.0167	71.9735	0.0276396	81.0737
18.0167	71.9873	0.0552792	81.0737
18.0168	72.0149	0.0276396	81.0737
18.0538	72.0426	0	81.0737
18.0619	72.0426	0	81.2557
18.0621	72.0426	0	81.2557
18.063	72.0426	0.0276396	81.2557
18.063	72.0564	0.0552792	81.2557
18.0631	72.084	0.0276396	81.2557
18.0931	72.1117	0	81.2557
18.1675	72.1117	0	81.4377
18.1681	72.1117	0	81.4377
18.1684	72.1117	0.0276396	81.4377
18.1684	72.1255	0.0552792	81.4377
18.1685	72.1531	0.0276396	81.4377
18.1764	72.1808	0	81.4377
18.1767	72.1808	0	81.4377
18.1768	72.1808	0.0552792	81.4377
18.1768	72.2084	0.0276396	81.4377
18.2105	72.236	0	81.4377
18.2108	72.236	0	81.4377
18.2108	72.236	0.0552792	81.4377
18.2109	72.2637	0.0276396	81.4377
18.2244	72.2913	0	81.4377
18.2245	72.2913	0	81.4377
18.2245	72.3051	0.0276396	81.4377
18.2499	72.3328	0	81.4377
18.25	72.3328	0	81.4377
18.25	72.3328	0.0552792	81.4377
18.25	72.3604	0.0276396	81.4377
18.2622	72.3881	0	81.4377
18.2623	72.3881	0	81.4377
18.2624	72.4019	0.0276396	81.4377
18.2637	72.4295	0	81.4377
18.2638	72.4295	0	81.4377
18.2639	72.4295	0.0276396	81.4377
18.3197	72.4572	0	81.4377
18.3204	72.4572	0	81.4377
18.3205	72.4572	0.0552792	81.4377
18.3206	72.4848	0.0276396	81.4377
18.3989	72.5124	0	81.4377
18.3993	72.5124	0	81.4377
18.3993	72.5263	0.0276396	81.4377
18.4094	72.5539	0	81.4377
18.4096	72.5539	0	81.4377
18.4097	72.5677	0.0276396	81.4377
18.491	72.5954	0	81.4377
18.4916	72.5954	0	81.4377
18.4916	72.5954	0.0552792	81.4377
18.4916	72.623	0.0276396	81.4377
18.5273	72.6506	0	81.4377
18.5287	72.6506	0	81.4377
18.5287	72.6645	0.0276396	81.4377
18.5439	72.6921	0	81.4377
18.5443	72.6921	0	81.4377
18.5444	72.6921	0.0552792	81.4377
18.5444	72.7197	0.0276396	81.4377
18.5469	72.7474	0	81.4377
18.556	72.7474	0	81.6197
18.5561	72.7474	0	81.6197
18.5561	72.7612	0.0276396	81.6197
18.5841	72.7888	0	81.6197
18.5842	72.7888	0	81.6197
18.5842	72.8027	0.0276396	81.6197
18.6121	72.8303	0	81.6197
18.6122	72.8303	0	81.6197
18.6124	72.8441	0.0276396	81.6197
18.6516	72.8718	0	81.6197
18.6538	72.8718	0	81.6197
18.6539	72.8856	0.0276396	81.6197
18.6586	72.9132	0	81.6197
18.6588	72.9132	0	81.6197
18.6588	72.9132	0.0552792	81.6197
18.6588	72.9409	0.0276396	81.6197
18.6911	72.9685	0	81.6197
18.6917	72.9685	0	81.6197
18.6918	72.9685	0.0552792	81.6197
18.6919	72.9961	0.0276396	81.6197
18.6949	73.0238	0	81.6197
18.6952	73.0238	0	81.6197
18.6952	73.0376	0.0276396	81.6197
18.696	73.0652	0	81.6197
18.697	73.0652	0	81.6197
18.6971	73.079	0.0276396	81.6197
18.7205	73.1067	0	81.6197
18.721	73.1067	0	81.6197
18.721	73.1067	0.0552792	81.6197
18.7211	73.1343	0.0276396	81.6197
18.7342	73.162	0	81.6197
18.7343	73.162	0	81.6197
18.7343	73.1758	0.0276396	81.6197
18.758	73.2034	0	81.6197
18.7582	73.2034	0	81.6197
18.7583	73.2034	0.0552792	81.6197
18.7583	73.2311	0.0276396	81.6197
18.8077	73.2587	0	81.6197
18.8081	73.2587	0	81.6197
18.8082	73.2725	0.0276396	81.6197
18.8311	73.3002	0	81.6197
18.8324	73.3002	0	81.6197
18.8325	73.3002	0.0552792	81.6197
18.8325	73.3278	0.0276396	81.6197
18.8784	73.3554	0	81.6197
18.9015	73.3554	0	81.7106
18.9023	73.3554	0	81.7106
18.9023	73.3693	0.0276396	81.7106
18.9193	73.3969	0	81.7106
18.9388	73.3969	0	81.8926
18.9415	73.3969	0	82.0746
18.9415	73.3969	0	82.0746
18.9418	73.3969	0.0276396	82.0746
18.942	73.4107	0.0552792	82.0746
18.942	73.4384	0.0276396	82.0746
19.0356	73.466	0	82.0746
19.0361	73.466	0	82.0746
19.0361	73.4798	0.0276396	82.0746
19.0383	73.5075	0	82.0746
19.0387	73.5075	0	82.0746
19.0387	73.5075	0.0552792	82.0746
19.0388	73.5351	0.0276396	82.0746
19.0583	73.5627	0	82.0746
19.0587	73.5627	0	82.0746
19.0587	73.5627	0.0552792	82.0746
19.0587	73.5904	0.0276396	82.0746
19.087	73.618	0	82.0746
19.0941	73.618	0	82.2566
19.0944	73.618	0	82.2566
19.0944	73.6318	0.0276396	82.2566
19.1028	73.6595	0	82.2566
19.1279	73.6595	0	82.4386
19.129	73.6595	0	82.4386
19.1307	73.6595	0.0276396	82.4386
19.131	73.6595	0.0552792	82.4386
19.131	73.6595	0.110558	82.4386
19.1311	73.6871	0.0829187	82.4386
19.1311	73.7148	0.0552792	82.4386
19.1311	73.7424	0.0276396	82.4386
19.1355	73.77	0	82.4386
19.1357	73.77	0	82.4386
19.1357	73.7839	0.0276396	82.4386
19.1696	73.8115	0	82.4386
19.1713	73.8115	0	82.4386
19.1714	73.8253	0.0276396	82.4386
19.2437	73.853	0	82.4386
19.2441	73.853	0	82.4386
19.2441	73.8668	0.0276396	82.4386
19.3405	73.8944	0	82.4386
19.3415	73.8944	0	82.4386
19.3415	73.8944	0.0276396	82.4386
19.3416	73.9082	0.0552792	82.4386
19.3416	73.9359	0.0276396	82.4386
19.3424	73.9635	0	82.4386
19.3429	73.9635	0	82.6206
19.3442	73.9635	0	82.6206
19.3442	73.9773	0.0276396	82.6206
19.4468	74.005	0	82.6206
19.4794	74.005	0	82.8025
19.4796	74.005	0	82.8025
19.4798	74.005	0.0276396	82.8025
19.4799	74.0188	0.0552792	82.8025
19.4799	74.0464	0.0276396	82.8025
19.5214	74.0741	0	82.8025
19.5215	74.0741	0	82.8025
19.5215	74.0879	0.0276396	82.8025
19.55	74.1155	0	82.8025
19.55	74.1155	0	82.8025
19.5501	74.1294	0.0276396	82.8025
19.5987	74.157	0	82.8025
19.6156	74.157	0	82.9845
19.616	74.157	0	82.9845
19.616	74.1708	0.0276396	82.9845
19.6825	74.1985	0	82.9845
19.6831	74.1985	0	82.9845
19.6834	74.1985	0.0276396	82.9845
19.6834	74.2123	0.0552792	82.9845
19.6836	74.2399	0.0276396	82.9845
19.7045	74.2676	0	82.9845
19.7066	74.2676	0	82.9845
19.7067	74.2814	0.0276396	82.9845
19.7528	74.309	0	82.9845
19.753	74.309	0	82.9845
19.7531	74.309	0.0552792	82.9845
19.7531	74.3367	0.0276396	82.9845
19.762	74.3643	0	82.9845
19.7624	74.3643	0	82.9845
19.7624	74.3643	0.0552792	82.9845
19.7625	74.3919	0.0276396	82.9845
19.7637	74.4196	0	82.9845
19.7647	74.4196	0	82.9845
19.7648	74.4196	0.0552792	82.9845
19.7649	74.4472	0.0276396	82.9845
19.7737	74.4748	0	82.9845
19.7742	74.4748	0	82.9845
19.7748	74.4748	0.0276396	82.9845
19.7748	74.4887	0.0552792	82.9845
19.7748	74.5163	0.0276396	82.9845
19.7749	74.5439	0	82.9845
19.7759	74.5439	0	82.9845
19.7759	74.5578	0.0276396	82.9845
19.8611	74.5854	0	82.9845
19.8613	74.5854	0	82.9845
19.8616	74.5854	0.0276396	82.9845
19.8616	74.5854	0.0829187	82.9845
