41.2134	85.3548	0.0825083	80.163
41.6963	85.4373	0	80.163
41.7036	85.4785	0.0825083	80.163
43.3107	85.5611	0	80.163
43.3112	85.6023	0.0825083	80.163
43.9493	85.6848	0	80.163
44.7037	85.6848	0	80.7065
44.704	85.7261	0.0825083	80.7065
44.8062	85.8086	0	80.7065
44.8073	85.8498	0.0825083	80.7065
45.7422	85.9323	0	80.7065
45.7424	85.9736	0.0825083	80.7065
46.024	86.0561	0	80.7065
46.0254	86.0974	0.0825083	80.7065
46.405	86.1799	0	80.7065
46.405	86.2211	0.0825083	80.7065
50.5703	86.3036	0	80.7065
50.5707	86.3449	0.0825083	80.7065
50.6766	86.4274	0	80.7065
50.6772	86.4686	0.0825083	80.7065
56.1313	86.5512	0	80.7065
56.1341	86.5512	0.165017	80.7065
56.1355	86.6337	0.0825083	80.7065
60.1085	86.7162	0	80.7065
60.1086	86.7574	0.0825083	80.7065
62.4601	86.8399	0	80.7065
62.4624	86.8399	0.0825083	80.7065
65.5762	86.9224	0	80.7065
65.5763	86.9637	0.0825083	80.7065
75.6069	87.0462	0	80.7065
75.6083	87.0462	0.165017	80.7065
75.6192	87.1287	0.0825083	80.7065
80.9837	87.2112	0	80.7065
80.9899	87.2525	0.0825083	80.7065
94.1736	87.335	0	80.7065
94.1737	87.335	0.165017	80.7065
94.1824	87.4175	0.0825083	80.7065
