18.4629	68.408	0	80.4368
18.4629	68.408	0.0552792	80.4368
18.463	68.4356	0.0276396	80.4368
18.4708	68.4632	0	80.4368
18.4711	68.4632	0	80.4368
18.4712	68.4632	0.0276396	80.4368
18.4712	68.4771	0.0552792	80.4368
18.4712	68.5047	0.0276396	80.4368
18.4764	68.5323	0	80.4368
18.4767	68.5323	0	80.4368
18.4768	68.5462	0.0276396	80.4368
18.5348	68.5738	0	80.4368
18.5353	68.5738	0	80.4368
18.5353	68.5876	0.0276396	80.4368
18.5851	68.6153	0	80.4368
18.5985	68.6153	0	80.6187
18.5994	68.6153	0	80.6187
18.5995	68.6153	0.0276396	80.6187
18.5995	68.6291	0.0552792	80.6187
18.5996	68.6567	0.0276396	80.6187
18.6943	68.6844	0	80.6187
18.6945	68.6844	0	80.6187
18.6945	68.6982	0.0276396	80.6187
18.7318	68.7258	0	80.6187
18.7323	68.7258	0	80.6187
18.733	68.7258	0.0276396	80.6187
18.7337	68.7258	0.0552792	80.6187
18.7338	68.7258	0.0829187	80.6187
18.7341	68.7258	0.110558	80.6187
18.7344	68.7258	0.138198	80.6187
18.736	68.7258	0.165837	80.6187
18.7363	68.7258	0.193477	80.6187
18.7363	68.7258	0.221117	80.6187
18.7364	68.7258	0.248756	80.6187
18.7373	68.7535	0.221117	80.6187
18.7373	68.7535	0.248756	80.6187
18.7373	68.7811	0.221117	80.6187
18.7373	68.8087	0.193477	80.6187
18.7373	68.8364	0.165837	80.6187
18.7373	68.864	0.138198	80.6187
18.7373	68.8917	0.110558	80.6187
18.7373	68.9193	0.0829187	80.6187
18.7373	68.9469	0.0552792	80.6187
18.7374	68.9746	0.0276396	80.6187
18.742	69.0022	0	80.6187
18.7428	69.0022	0	80.6187
18.7428	69.016	0.0276396	80.6187
18.743	69.0437	0	80.6187
18.7438	69.0437	0	80.6187
18.7438	69.0575	0.0276396	80.6187
18.7446	69.0851	0	80.6187
18.7646	69.0851	0	80.8007
18.7656	69.0851	0	80.8007
18.7656	69.0989	0.0276396	80.8007
18.7667	69.1266	0	80.8007
18.767	69.1266	0	80.8007
18.767	69.1404	0.0276396	80.8007
18.7903	69.168	0	80.8007
18.7905	69.168	0	80.8007
18.7905	69.168	0.0276396	80.8007
18.7906	69.1819	0.0552792	80.8007
18.7906	69.2095	0.0276396	80.8007
18.8853	69.2371	0	80.8007
18.8858	69.2371	0	80.8007
18.8858	69.2371	0.0276396	80.8007
18.8863	69.2371	0.0552792	80.8007
18.8868	69.2371	0.0829187	80.8007
18.8868	69.2371	0.138198	80.8007
18.8868	69.2648	0.110558	80.8007
18.8868	69.2924	0.0829187	80.8007
18.8868	69.3201	0.0552792	80.8007
18.8868	69.3477	0.0276396	80.8007
18.8931	69.3753	0	80.8007
18.8932	69.3753	0	80.8007
18.8933	69.3892	0.0276396	80.8007
18.9063	69.4168	0	80.8007
18.9064	69.4168	0	80.8007
18.9168	69.4168	0.0276396	80.8007
18.9172	69.4168	0.0276396	80.8007
18.9172	69.4168	0.0829187	80.8007
18.9173	69.4444	0.0552792	80.8007
18.9413	69.4721	0.0276396	80.8007
18.942	69.4721	0.0276396	80.8007
18.9421	69.4859	0.0552792	80.8007
19.0572	69.5135	0.0276396	80.8007
19.0572	69.5135	0.0276396	80.9827
19.0641	69.5412	0	80.9827
19.0644	69.5412	0	80.9827
19.0646	69.555	0.0276396	80.9827
19.0775	69.5826	0	80.9827
19.0775	69.5826	0	80.9827
19.0778	69.5826	0.0276396	80.9827
19.0778	69.5965	0.0552792	80.9827
19.0778	69.6241	0.0276396	80.9827
19.0781	69.6517	0	80.9827
19.0788	69.6517	0	80.9827
19.0789	69.6656	0.0276396	80.9827
19.1402	69.6932	0	80.9827
19.1402	69.6932	0	80.9827
19.1402	69.707	0.0276396	80.9827
19.1906	69.7347	0	80.9827
19.1907	69.7347	0	80.9827
19.1908	69.7347	0	80.9827
19.1908	69.7485	0.0276396	80.9827
19.1908	69.7761	0	80.9827
19.1911	69.7761	0.0276396	80.9827
19.1911	69.7761	0.0829187	80.9827
19.1911	69.8038	0.0552792	80.9827
19.1911	69.8314	0.0276396	80.9827
19.1936	69.859	0	80.9827
19.2538	69.859	0	81.1647
19.2581	69.859	0	81.3467
19.2593	69.859	0	81.4377
19.2599	69.859	0	81.4377
19.26	69.8729	0.0276396	81.4377
19.2614	69.9005	0	81.4377
19.2618	69.9005	0	81.4377
19.2618	69.9143	0.0276396	81.4377
19.2773	69.942	0	81.4377
19.2777	69.942	0	81.4377
19.2777	69.942	0.0552792	81.4377
19.2777	69.9696	0.0276396	81.4377
19.3207	69.9972	0	81.4377
19.3215	69.9972	0	81.4377
19.3215	70.0111	0.0276396	81.4377
19.4505	70.0387	0	81.4377
19.4511	70.0387	0	81.4377
19.4511	70.0525	0.0276396	81.4377
19.5326	70.0802	0	81.4377
19.5334	70.0802	0	81.4377
19.5361	70.0802	0.0276396	81.4377
19.5362	70.094	0.0552792	81.4377
19.5362	70.1216	0.0276396	81.4377
19.6485	70.1493	0	81.4377
19.6486	70.1493	0	81.4377
19.6499	70.1493	0.0276396	81.4377
19.6499	70.1493	0.0552792	81.4377
19.6508	70.1493	0.0829187	81.4377
19.651	70.1493	0.110558	81.4377
19.651	70.1493	0.138198	81.4377
19.651	70.1769	0.110558	81.4377
19.651	70.2045	0.0829187	81.4377
19.651	70.2322	0.0552792	81.4377
19.6511	70.2598	0.0276396	81.4377
19.6555	70.2875	0	81.4377
19.6559	70.2875	0	81.4377
19.656	70.3013	0.0276396	81.4377
19.6728	70.3289	0	81.4377
19.7	70.3289	0	81.6197
19.7007	70.3289	0	81.6197
19.7007	70.3289	0.0552792	81.6197
19.7008	70.3566	0.0276396	81.6197
19.7115	70.3842	0	81.6197
19.7118	70.3842	0	81.6197
19.7119	70.398	0.0276396	81.6197
19.7666	70.4256	0	81.6197
19.7676	70.4256	0	81.6197
19.7678	70.4395	0.0276396	81.6197
19.8041	70.4671	0	81.6197
19.8051	70.4671	0	81.6197
19.8052	70.4671	0.0552792	81.6197
19.8053	70.4947	0.0276396	81.6197
19.8421	70.5224	0	81.6197
19.8566	70.5224	0	81.8016
19.857	70.5224	0	81.8016
19.857	70.5362	0.0276396	81.8016
19.9263	70.5638	0	81.8016
19.9263	70.5638	0	81.8016
19.9263	70.5638	0.0552792	81.8016
19.9263	70.5915	0.0276396	81.8016
19.9634	70.6191	0	81.8016
19.9649	70.6191	0	81.8016
19.965	70.6329	0.0276396	81.8016
19.9852	70.6606	0	81.8016
20.0928	70.6606	0	81.9836
20.0942	70.6606	0	81.9836
20.0942	70.6744	0.0276396	81.9836
20.1105	70.702	0	81.9836
20.1106	70.702	0	81.9836
20.1114	70.702	0.0276396	81.9836
20.1114	70.7159	0.0552792	81.9836
20.1114	70.7435	0.0276396	81.9836
20.1324	70.7711	0	81.9836
20.1327	70.7711	0	81.9836
20.1327	70.7711	0.0552792	81.9836
20.1327	70.7988	0.0276396	81.9836
20.1772	70.8264	0	81.9836
20.18	70.8264	0	81.9836
20.1804	70.8264	0.0276396	81.9836
20.1808	70.8264	0.0552792	81.9836
20.1815	70.8264	0.0829187	81.9836
20.1815	70.8402	0.110558	81.9836
20.1815	70.8679	0.0829187	81.9836
20.1815	70.8955	0.0552792	81.9836
20.1816	70.9232	0.0276396	81.9836
20.2063	70.9508	0	81.9836
20.2067	70.9508	0	81.9836
20.2213	70.9508	0.0276396	81.9836
20.2405	70.9508	0.0276396	82.1656
20.2406	70.9508	0.0276396	82.3476
20.3407	70.9784	0	82.3476
20.3412	70.9784	0	82.3476
20.3412	70.9923	0.0276396	82.3476
20.365	71.0199	0	82.3476
20.3666	71.0199	0	82.3476
20.367	71.0199	0.0276396	82.3476
20.3671	71.0337	0.0552792	82.3476
20.3672	71.0614	0.0276396	82.3476
20.4096	71.089	0	82.3476
20.4099	71.089	0	82.3476
20.4108	71.089	0.0276396	82.3476
20.4108	71.1028	0.0552792	82.3476
20.4109	71.1305	0.0276396	82.3476
20.4296	71.1581	0	82.3476
20.4296	71.1581	0	82.3476
20.4296	71.1581	0.0552792	82.3476
20.4297	71.1857	0.0276396	82.3476
20.4567	71.2134	0	82.3476
20.4571	71.2134	0	82.3476
20.4571	71.2134	0.0552792	82.3476
20.4571	71.241	0.0276396	82.3476
20.5268	71.2687	0	82.3476
20.5273	71.2687	0	82.3476
20.5274	71.2687	0.0276396	82.3476
20.5274	71.2825	0.0552792	82.3476
20.5275	71.3101	0.0276396	82.3476
20.6167	71.3378	0	82.3476
20.6176	71.3378	0	82.3476
20.6176	71.3378	0.0552792	82.3476
20.6177	71.3654	0.0276396	82.3476
20.8287	71.393	0	82.3476
20.8287	71.393	0	82.3476
20.8287	71.4069	0.0276396	82.3476
20.8778	71.4345	0	82.3476
20.8784	71.4345	0	82.3476
20.8784	71.4483	0.0276396	82.3476
20.9107	71.476	0	82.3476
20.9131	71.476	0	82.5296
20.9131	71.476	0	82.5296
20.9131	71.4898	0.0276396	82.5296
20.9363	71.5174	0	82.5296
20.9368	71.5174	0	82.5296
20.937	71.5174	0.0276396	82.5296
20.97	71.5174	0.0552792	82.5296
20.9701	71.5174	0.0552792	82.5296
20.9701	71.5451	0.0276396	82.5296
20.9702	71.5727	0	82.5296
20.9703	71.5865	0.0276396	82.5296
21.0211	71.6142	0	82.5296
21.0217	71.6142	0	82.5296
21.0217	71.628	0.0276396	82.5296
21.0341	71.6556	0	82.5296
21.0356	71.6556	0	82.7116
21.0358	71.6556	0	82.7116
21.0358	71.6694	0.0276396	82.7116
21.0625	71.6971	0	82.7116
21.0627	71.6971	0	82.7116
21.0629	71.7109	0.0276396	82.7116
21.0682	71.7385	0	82.7116
21.0682	71.7385	0	82.7116
21.0682	71.7385	0.0552792	82.7116
21.0682	71.7662	0.0276396	82.7116
21.1179	71.7938	0	82.7116
21.1186	71.7938	0	82.7116
21.1186	71.7938	0.0552792	82.7116
21.1187	71.8214	0.0276396	82.7116
21.172	71.8491	0	82.7116
21.1722	71.8491	0	82.7116
21.1722	71.8629	0.0276396	82.7116
21.1758	71.8905	0	82.7116
21.1794	71.8905	0	82.8935
21.1804	71.8905	0	82.8935
21.1804	71.9044	0.0276396	82.8935
21.1954	71.932	0	82.8935
21.2435	71.932	0	83.0755
21.2442	71.932	0	83.2575
21.2442	71.932	0	83.2575
21.2443	71.9458	0.0276396	83.2575
21.254	71.9735	0	83.2575
21.2541	71.9735	0	83.2575
21.2542	71.9873	0.0276396	83.2575
21.3034	72.0149	0	83.2575
21.3036	72.0149	0	83.2575
21.3036	72.0287	0.0276396	83.2575
21.3647	72.0564	0	83.2575
21.3649	72.0564	0	83.2575
21.3649	72.0702	0.0276396	83.2575
21.3661	72.0978	0	83.2575
21.3663	72.0978	0	83.2575
21.3663	72.0978	0.0552792	83.2575
21.3664	72.1255	0.0276396	83.2575
21.4087	72.1531	0	83.2575
21.4089	72.1531	0	83.2575
21.4089	72.1531	0.0552792	83.2575
21.409	72.1808	0.0276396	83.2575
21.4188	72.2084	0	83.2575
21.419	72.2084	0	83.2575
21.419	72.2084	0.0552792	83.2575
21.4191	72.236	0.0276396	83.2575
21.4387	72.2637	0	83.2575
21.4388	72.2637	0	83.2575
21.4388	72.2637	0.0552792	83.2575
21.439	72.2913	0.0276396	83.2575
21.4454	72.319	0	83.2575
21.4986	72.319	0	83.4395
21.4989	72.319	0	83.4395
21.4989	72.3328	0.0276396	83.4395
21.5401	72.3604	0	83.4395
21.5435	72.3604	0	83.5305
21.5439	72.3604	0	83.5305
21.5439	72.3604	0.0552792	83.5305
21.5439	72.3881	0.0276396	83.5305
21.6002	72.4157	0	83.5305
21.6011	72.4157	0	83.5305
21.6011	72.4295	0.0276396	83.5305
21.6369	72.4572	0	83.5305
21.6371	72.4572	0	83.5305
21.6371	72.4572	0.0552792	83.5305
21.6372	72.4848	0.0276396	83.5305
21.6656	72.5124	0	83.5305
21.6663	72.5124	0	83.5305
21.6663	72.5263	0.0276396	83.5305
21.6787	72.5539	0	83.5305
21.679	72.5539	0	83.5305
21.6791	72.5539	0.0552792	83.5305
21.6793	72.5815	0.0276396	83.5305
21.7042	72.6092	0	83.5305
21.7054	72.6092	0	83.5305
21.7056	72.6092	0.0276396	83.5305
21.706	72.6092	0.0552792	83.5305
21.7061	72.6092	0.0829187	83.5305
21.7342	72.6092	0.110558	83.5305
21.7343	72.6092	0.110558	83.5305
21.7343	72.6092	0.165837	83.5305
21.7343	72.6368	0.138198	83.5305
21.7916	72.6645	0.110558	83.5305
21.7916	72.6645	0.110558	83.5305
21.7916	72.6921	0.0829187	83.5305
21.7917	72.7197	0.0552792	83.5305
21.7917	72.7474	0.0276396	83.5305
21.7921	72.775	0	83.5305
21.7921	72.775	0.0276396	83.5305
21.7921	72.7888	0.0552792	83.5305
21.7922	72.8165	0.0276396	83.5305
21.8669	72.8441	0	83.5305
21.8671	72.8441	0	83.5305
21.8671	72.8441	0.0552792	83.5305
21.8672	72.8718	0.0276396	83.5305
21.8969	72.8994	0	83.5305
21.9344	72.8994	0	83.7125
21.9345	72.8994	0	83.7125
21.9345	72.9132	0.0276396	83.7125
21.9455	72.9409	0	83.7125
21.9459	72.9409	0	83.7125
21.946	72.9409	0.0552792	83.7125
21.9461	72.9685	0.0276396	83.7125
21.98	72.9961	0	83.7125
21.9806	72.9961	0	83.7125
21.9814	72.9961	0.0276396	83.7125
21.9816	72.9961	0.0552792	83.7125
21.9817	72.9961	0.0829187	83.7125
21.9817	73.01	0.110558	83.7125
21.9817	73.0376	0.0829187	83.7125
21.9818	73.0652	0.0552792	83.7125
21.9818	73.0929	0.0276396	83.7125
22.0844	73.1205	0	83.7125
22.0846	73.1205	0	83.7125
22.0846	73.1205	0.0552792	83.7125
22.0848	73.1481	0.0276396	83.7125
22.0857	73.1758	0	83.7125
22.0977	73.1758	0	83.8944
22.1223	73.1758	0	84.0764
22.1231	73.1758	0	84.0764
22.1231	73.1896	0.0276396	84.0764
22.1889	73.2172	0	84.0764
22.1899	73.2172	0	84.0764
22.1899	73.2311	0.0276396	84.0764
22.197	73.2587	0	84.0764
22.1972	73.2587	0	84.0764
22.1973	73.2725	0.0276396	84.0764
22.2652	73.3002	0	84.0764
22.2656	73.3002	0	84.0764
22.2667	73.3002	0.0276396	84.0764
22.2668	73.314	0.0552792	84.0764
22.2668	73.3416	0.0276396	84.0764
22.2919	73.3693	0	84.0764
22.2921	73.3693	0	84.0764
22.2921	73.3831	0.0276396	84.0764
22.319	73.4107	0	84.0764
22.3192	73.4107	0	84.0764
22.3192	73.4107	0.0552792	84.0764
22.3193	73.4384	0.0276396	84.0764
22.388	73.466	0	84.0764
22.4465	73.466	0	84.2584
22.4466	73.466	0	84.2584
22.4466	73.466	0.0552792	84.2584
22.4467	73.4936	0.0276396	84.2584
22.4761	73.5213	0	84.2584
22.4993	73.5213	0	84.3494
22.4998	73.5213	0	84.3494
22.4998	73.5213	0.0552792	84.3494
22.4999	73.5489	0.0276396	84.3494
22.5054	73.5766	0	84.3494
22.5061	73.5766	0	84.3494
22.5067	73.5766	0.0276396	84.3494
22.5067	73.5904	0.0552792	84.3494
22.5067	73.618	0.0276396	84.3494
22.5316	73.6457	0	84.3494
22.5615	73.6457	0	84.5314
22.5623	73.6457	0	84.5314
22.5623	73.6457	0.0552792	84.5314
22.5623	73.6733	0.0276396	84.5314
22.6027	73.7009	0	84.5314
22.6032	73.7009	0	84.5314
22.6043	73.7009	0.0276396	84.5314
22.6043	73.7148	0.0552792	84.5314
22.6043	73.7424	0.0276396	84.5314
22.6076	73.77	0	84.5314
22.6082	73.77	0	84.5314
22.6083	73.77	0.0552792	84.5314
22.6083	73.7977	0.0276396	84.5314
22.6583	73.8253	0	84.5314
22.6585	73.8253	0	84.5314
22.6588	73.8253	0	84.7134
22.6588	73.8253	0.0552792	84.7134
22.6588	73.853	0.0276396	84.7134
22.6661	73.8806	0	84.7134
22.6663	73.8806	0	84.7134
22.6663	73.8944	0.0276396	84.7134
22.6698	73.9221	0	84.7134
22.6703	73.9221	0	84.7134
22.6704	73.9221	0.0552792	84.7134
22.6706	73.9497	0.0276396	84.7134
22.6905	73.9773	0	84.7134
22.6906	73.9773	0	84.7134
22.6906	73.9912	0.0276396	84.7134
22.702	74.0188	0	84.7134
22.7023	74.0188	0	84.7134
22.7029	74.0188	0.0276396	84.7134
22.7029	74.0326	0.0552792	84.7134
22.7029	74.0603	0.0276396	84.7134
22.7525	74.0879	0	84.7134
22.7536	74.0879	0	84.7134
22.7538	74.0879	0.0276396	84.7134
22.7538	74.1017	0.0552792	84.7134
22.754	74.1294	0.0276396	84.7134
22.8014	74.157	0	84.7134
22.8785	74.157	0	84.8954
22.8785	74.157	0	84.8954
22.8785	74.1708	0.0276396	84.8954
22.9634	74.1985	0	84.8954
22.9635	74.1985	0	84.8954
22.9638	74.1985	0.0276396	84.8954
22.9639	74.2123	0.0552792	84.8954
22.9639	74.2399	0.0276396	84.8954
22.9849	74.2676	0	84.8954
22.9853	74.2676	0	84.8954
22.9854	74.2676	0.0276396	84.8954
22.9854	74.2814	0.0552792	84.8954
22.9854	74.309	0.0276396	84.8954
23.054	74.3367	0	84.8954
23.0543	74.3367	0	84.8954
23.0543	74.3505	0.0276396	84.8954
23.1543	74.3781	0	84.8954
23.1553	74.3781	0	84.8954
23.1554	74.3919	0.0276396	84.8954
23.1812	74.4196	0	84.8954
23.1812	74.4196	0	84.8954
23.1812	74.4334	0.0276396	84.8954
23.3974	74.461	0	84.8954
23.3982	74.461	0	84.8954
23.3985	74.4748	0.0276396	84.8954
23.4851	74.5025	0	84.8954
23.4851	74.5025	0	84.8954
23.4858	74.5025	0.0276396	84.8954
23.4865	74.5025	0.0552792	84.8954
23.4866	74.5163	0.0829187	84.8954
23.4866	74.5439	0.0552792	84.8954
23.4866	74.5716	0.0276396	84.8954
23.5554	74.5992	0	84.8954
23.5555	74.5992	0	84.8954
23.5555	74.613	0.0276396	84.8954
23.556	74.6407	0	84.8954
23.5561	74.6407	0	84.8954
23.5566	74.6407	0.0276396	84.8954
23.5566	74.6545	0.0552792	84.8954
23.5566	74.6821	0.0276396	84.8954
23.584	74.7098	0	84.8954
23.5842	74.7098	0	84.8954
23.5842	74.7236	0.0276396	84.8954
23.6099	74.7512	0	84.8954
23.6385	74.7512	0	85.0773
23.6386	74.7512	0	85.0773
23.6387	74.7651	0.0276396	85.0773
23.6426	74.7927	0	85.0773
23.6428	74.7927	0	85.0773
23.6429	74.8065	0.0276396	85.0773
23.6935	74.8342	0	85.0773
23.6942	74.8342	0	85.0773
23.6942	74.8342	0.0552792	85.0773
23.6943	74.8618	0.0276396	85.0773
23.7593	74.8894	0	85.0773
23.7596	74.8894	0	85.0773
23.7597	74.8894	0.0552792	85.0773
23.7597	74.9171	0.0276396	85.0773
23.7609	74.9447	0	85.0773
23.7954	74.9447	0	85.2593
23.7955	74.9447	0	85.2593
23.7956	74.9585	0.0276396	85.2593
23.8152	74.9862	0	85.2593
23.9145	74.9862	0	85.4413
23.9455	74.9862	0	85.6233
23.9456	74.9862	0	85.6233
23.946	74.9862	0.0276396	85.6233
23.946	75	0.0552792	85.6233
23.9462	75.0276	0.0276396	85.6233
23.9903	75.0553	0	85.6233
23.9905	75.0553	0	85.6233
23.9905	75.0691	0.0276396	85.6233
23.9994	75.0967	0	85.6233
23.9996	75.0967	0	85.6233
23.9996	75.0967	0.0552792	85.6233
23.9996	75.1244	0.0276396	85.6233
24.0423	75.152	0	85.6233
24.0429	75.152	0	85.6233
24.1591	75.152	0.0276396	85.6233
24.1591	75.152	0.0276396	85.6233
24.1599	75.1797	0	85.6233
24.1599	75.1797	0.0552792	85.6233
24.1599	75.2073	0.0276396	85.6233
24.2509	75.2349	0	85.6233
24.2512	75.2349	0	85.6233
24.2513	75.2349	0.0552792	85.6233
24.2513	75.2626	0.0276396	85.6233
24.2521	75.2902	0	85.6233
24.2523	75.2902	0	85.6233
24.2523	75.2902	0.0552792	85.6233
24.2523	75.3179	0.0276396	85.6233
24.2958	75.3455	0	85.6233
24.3117	75.3455	0	85.8053
24.3128	75.3455	0	85.8053
24.3139	75.3455	0.0276396	85.8053
24.3139	75.3593	0.0552792	85.8053
24.3139	75.387	0.0276396	85.8053
24.3765	75.4146	0	85.8053
24.3773	75.4146	0	85.8053
24.3785	75.4146	0.0276396	85.8053
24.3785	75.4284	0.0552792	85.8053
24.3785	75.4561	0.0276396	85.8053
24.3815	75.4837	0	85.8053
24.3816	75.4837	0	85.8053
24.3816	75.4837	0.0552792	85.8053
24.3816	75.5113	0.0276396	85.8053
24.3827	75.539	0	85.8053
24.3846	75.539	0	85.8053
24.3847	75.5528	0.0276396	85.8053
24.4881	75.5804	0	85.8053
24.4886	75.5804	0	85.8053
24.4886	75.5943	0.0276396	85.8053
24.5213	75.6219	0	85.8053
24.5215	75.6219	0	85.8053
24.5216	75.6357	0.0276396	85.8053
24.5898	75.6633	0	85.8053
24.5903	75.6633	0	85.8053
24.5904	75.6772	0.0276396	85.8053
24.7105	75.7048	0	85.8053
24.7183	75.7048	0	85.9873
24.7184	75.7048	0	85.9873
24.7185	75.7186	0.0276396	85.9873
24.822	75.7463	0	85.9873
24.8223	75.7463	0	85.9873
24.8223	75.7463	0.0552792	85.9873
24.8225	75.7739	0.0276396	85.9873
24.8446	75.8015	0	85.9873
24.8448	75.8015	0	85.9873
24.8448	75.8015	0.0552792	85.9873
24.8448	75.8292	0.0276396	85.9873
25.0092	75.8568	0	85.9873
25.0686	75.8568	0	86.1692
25.0688	75.8568	0	86.1692
25.0689	75.8568	0.0276396	86.1692
25.0689	75.8706	0.0552792	86.1692
25.0689	75.8983	0.0276396	86.1692
25.1898	75.9259	0	86.1692
25.1909	75.9259	0	86.1692
25.1909	75.9397	0.0276396	86.1692
25.232	75.9674	0	86.1692
25.2334	75.9674	0	86.1692
25.2345	75.9674	0.0276396	86.1692
25.2345	75.9812	0.0552792	86.1692
25.2346	76.0088	0.0276396	86.1692
25.3089	76.0365	0	86.1692
25.3092	76.0365	0	86.1692
25.3092	76.0365	0.0552792	86.1692
25.3092	76.0641	0.0276396	86.1692
25.3263	76.0918	0	86.1692
25.327	76.0918	0	86.1692
25.3273	76.0918	0.0276396	86.1692
25.3282	76.0918	0.0552792	86.1692
25.3284	76.0918	0.0829187	86.1692
25.3284	76.0918	0.138198	86.1692
25.3284	76.1194	0.110558	86.1692
25.3284	76.147	0.0829187	86.1692
25.3284	76.1747	0.0552792	86.1692
25.3285	76.2023	0.0276396	86.1692
25.3289	76.23	0	86.1692
25.3296	76.23	0	86.1692
25.3297	76.23	0.0552792	86.1692
25.3297	76.2576	0.0276396	86.1692
25.4005	76.2852	0	86.1692
25.4008	76.2852	0	86.1692
25.4008	76.2852	0.0552792	86.1692
25.4008	76.3129	0.0276396	86.1692
25.4713	76.3405	0	86.1692
25.4714	76.3405	0	86.1692
25.4715	76.3405	0.0552792	86.1692
25.4715	76.3682	0.0276396	86.1692
25.4722	76.3958	0	86.1692
25.4731	76.3958	0	86.1692
25.4732	76.4096	0.0276396	86.1692
25.4884	76.4373	0	86.1692
25.5661	76.4373	0	86.3512
25.5662	76.4373	0	86.3512
25.5663	76.4373	0.0552792	86.3512
25.5664	76.4649	0.0276396	86.3512
25.5949	76.4925	0	86.3512
25.6282	76.4925	0	86.5332
25.6287	76.4925	0	86.5332
25.6287	76.4925	0.0552792	86.5332
25.6288	76.5202	0.0276396	86.5332
25.6585	76.5478	0	86.5332
25.6598	76.5478	0	86.5332
25.6599	76.5616	0.0276396	86.5332
25.6603	76.5893	0	86.5332
25.6608	76.5893	0	86.5332
25.6609	76.6031	0.0276396	86.5332
25.721	76.6307	0	86.5332
25.7211	76.6307	0	86.5332
25.7211	76.6307	0.0552792	86.5332
25.7211	76.6584	0.0276396	86.5332
25.724	76.686	0	86.5332
25.7247	76.686	0	86.5332
25.7503	76.686	0.0276396	86.5332
25.7504	76.686	0.0276396	86.5332
25.7509	76.7137	0	86.5332
25.7509	76.7137	0.0552792	86.5332
25.751	76.7413	0.0276396	86.5332
25.8165	76.7689	0	86.5332
25.8166	76.7689	0	86.5332
25.8167	76.7689	0.0276396	86.5332
25.8167	76.7828	0.0552792	86.5332
25.8167	76.8104	0.0276396	86.5332
25.8256	76.838	0	86.5332
25.8259	76.838	0	86.5332
25.8265	76.838	0.0276396	86.5332
25.8265	76.838	0.0552792	86.5332
25.8266	76.8657	0.0276396	86.5332
25.8762	76.8933	0	86.5332
25.8934	76.8933	0	86.7152
25.8942	76.8933	0	86.7152
25.8943	76.9071	0.0276396	86.7152
25.91	76.9348	0	86.7152
25.911	76.9348	0	86.7152
25.911	76.9348	0.0552792	86.7152
25.9111	76.9624	0.0276396	86.7152
25.9156	76.99	0	86.7152
25.9159	76.99	0	86.7152
25.9159	76.99	0.0552792	86.7152
25.916	77.0177	0.0276396	86.7152
26.1345	77.0453	0	86.7152
26.2267	77.0453	0	86.8972
26.2268	77.0453	0	86.8972
26.227	77.0453	0.0276396	86.8972
26.227	77.0591	0.0552792	86.8972
26.2271	77.0868	0.0276396	86.8972
26.3655	77.1144	0	86.8972
26.3662	77.1144	0	86.8972
26.3662	77.1144	0.0552792	86.8972
26.3662	77.1421	0.0276396	86.8972
26.4438	77.1697	0	86.8972
26.445	77.1697	0	86.8972
26.445	77.1697	0.0552792	86.8972
26.4451	77.1973	0.0276396	86.8972
26.5159	77.225	0	86.8972
26.5188	77.225	0	87.0792
26.519	77.225	0	87.0792
26.519	77.2388	0.0276396	87.0792
26.6073	77.2664	0	87.0792
26.6086	77.2664	0	87.0792
26.6086	77.2803	0.0276396	87.0792
26.6895	77.3079	0	87.0792
26.6897	77.3079	0	87.0792
26.6897	77.3217	0.0276396	87.0792
26.702	77.3494	0	87.0792
26.7023	77.3494	0	87.0792
26.7023	77.3494	0.0552792	87.0792
26.7024	77.377	0.0276396	87.0792
26.7115	77.4046	0	87.0792
26.7116	77.4046	0	87.0792
26.7116	77.4046	0.0552792	87.0792
26.7117	77.4323	0.0276396	87.0792
26.9612	77.4599	0	87.0792
26.9626	77.4599	0	87.0792
26.9626	77.4599	0.0552792	87.0792
26.9627	77.4876	0.0276396	87.0792
27.1063	77.5152	0	87.0792
27.1343	77.5152	0	87.2611
27.1348	77.5152	0	87.2611
27.1349	77.5152	0.0552792	87.2611
27.1349	77.5428	0.0276396	87.2611
27.2803	77.5705	0	87.2611
27.2805	77.5705	0	87.2611
27.2805	77.5705	0.0552792	87.2611
27.2805	77.5981	0.0276396	87.2611
27.3908	77.6258	0	87.2611
27.3918	77.6258	0	87.2611
27.3918	77.6396	0.0276396	87.2611
27.4659	77.6672	0	87.2611
27.4996	77.6672	0	87.4431
27.4998	77.6672	0	87.4431
27.4999	77.681	0.0276396	87.4431
27.5244	77.7087	0	87.4431
27.5254	77.7087	0	87.4431
27.5255	77.7087	0.0552792	87.4431
27.5256	77.7363	0.0276396	87.4431
27.545	77.764	0	87.4431
27.546	77.764	0	87.4431
27.546	77.764	0.0552792	87.4431
27.546	77.7916	0.0276396	87.4431
27.5964	77.8192	0	87.4431
27.5974	77.8192	0	87.4431
27.5975	77.8331	0.0276396	87.4431
27.6065	77.8607	0	87.4431
27.6073	77.8607	0	87.4431
27.6074	77.8745	0.0276396	87.4431
27.6075	77.8745	0.0276396	87.4431
27.6274	77.9022	0	87.4431
27.628	77.9022	0	87.4431
27.6286	77.9022	0.0276396	87.4431
27.6291	77.9022	0.0552792	87.4431
27.6296	77.9022	0.0829187	87.4431
27.6301	77.9022	0.110558	87.4431
27.6313	77.9022	0.138198	87.4431
27.6318	77.9022	0.165837	87.4431
27.6324	77.9022	0.193477	87.4431
27.6324	77.9022	0.221117	87.4431
27.6324	77.9298	0.193477	87.4431
