50.5927	85.4785	0.0825083	80.4348
51.3415	85.5611	0	80.4348
51.3441	85.6023	0.0825083	80.4348
51.7897	85.6848	0	80.4348
51.7915	85.7261	0.0825083	80.4348
53.9685	85.8086	0	80.4348
53.9686	85.8498	0.0825083	80.4348
55.4507	85.9323	0	80.4348
55.4541	85.9323	0.165017	80.4348
55.4567	86.0149	0.0825083	80.4348
56.4079	86.0974	0	80.4348
56.409	86.0974	0.0825083	80.4348
56.4281	86.1799	0	80.4348
56.4291	86.2211	0.0825083	80.4348
61.3168	86.3036	0	80.4348
61.3172	86.3449	0.0825083	80.4348
61.9899	86.4274	0	80.4348
61.9903	86.4274	0.165017	80.4348
61.9935	86.5099	0.0825083	80.4348
63.2704	86.5924	0	80.4348
63.2704	86.5924	0.165017	80.4348
63.2738	86.6749	0.0825083	80.4348
64.6841	86.7574	0	80.4348
64.6893	86.7574	0.0825083	80.4348
67.0018	86.8399	0	80.4348
67.0023	86.8812	0.0825083	80.4348
82.2203	86.9637	0	80.4348
82.2205	87.005	0.0825083	80.4348
85.7544	87.0875	0	80.4348
85.7552	87.0875	0.165017	80.4348
85.756	87.17	0.0825083	80.4348
85.8047	87.2525	0	80.4348
85.809	87.2525	0.165017	80.4348
85.8095	87.335	0.0825083	80.4348
