39.5866	83.3746	0	80.7065
39.5875	83.3746	0.165017	80.7065
39.5876	83.4571	0.0825083	80.7065
39.8727	83.5396	0	80.7065
39.8751	83.5396	0.0825083	80.7065
39.9727	83.6221	0	80.7065
39.9775	83.6634	0.0825083	80.7065
40.1618	83.7459	0	80.7065
40.1623	83.7871	0.0825083	80.7065
40.4513	83.8696	0	80.7065
40.4532	83.9109	0.0825083	80.7065
40.6236	83.9934	0	80.7065
40.627	84.0347	0.0825083	80.7065
42.8414	84.1172	0	80.7065
42.8423	84.1584	0.0825083	80.7065
43.7715	84.2409	0	80.7065
43.7737	84.2822	0.0825083	80.7065
43.9218	84.3647	0	80.7065
43.9225	84.4059	0.0825083	80.7065
44.9283	84.4884	0	80.7065
44.9313	84.5297	0.0825083	80.7065
45.989	84.6122	0	80.7065
45.9925	84.6122	0.165017	80.7065
45.9954	84.6947	0.0825083	80.7065
46.013	84.7772	0	80.7065
46.0133	84.7772	0.0825083	80.7065
46.0493	84.8597	0	80.7065
46.0544	84.901	0.0825083	80.7065
46.9814	84.9835	0	80.7065
46.9837	85.0247	0.0825083	80.7065
47.2768	85.1073	0	80.7065
47.2792	85.1485	0.0825083	80.7065
48.3491	85.231	0	80.7065
48.3493	85.231	0.165017	80.7065
48.3505	85.3135	0.0825083	80.7065
50.0143	85.396	0	80.7065
50.0147	85.4373	0.0825083	80.7065
50.8612	85.5198	0	80.7065
50.8639	85.5611	0.0825083	80.7065
51.8645	85.6436	0	80.7065
51.865	85.6436	0.165017	80.7065
51.8659	85.7261	0.0825083	80.7065
51.9361	85.8086	0	80.7065
51.9372	85.8498	0.0825083	80.7065
53.037	85.9323	0	80.7065
53.039	85.9736	0.0825083	80.7065
53.4951	86.0561	0	80.7065
53.4961	86.0974	0.0825083	80.7065
54.1516	86.1799	0	80.7065
54.1527	86.1799	0.165017	80.7065
54.1556	86.2624	0.0825083	80.7065
54.1731	86.3449	0	80.7065
54.1787	86.3861	0.0825083	80.7065
55.4097	86.4686	0	80.7065
55.4101	86.4686	0.165017	80.7065
55.4104	86.5512	0.0825083	80.7065
56.9008	86.6337	0	80.7065
56.9021	86.6749	0.0825083	80.7065
58.5615	86.7574	0	80.7065
58.5622	86.7987	0.0825083	80.7065
58.6307	86.8812	0	80.7065
58.6314	86.8812	0.165017	80.7065
58.6315	86.9637	0.0825083	80.7065
61.8409	87.0462	0	80.7065
61.8444	87.0875	0.0825083	80.7065
71.7675	87.17	0	80.7065
71.7679	87.2112	0.0825083	80.7065
