35.4563	83.1271	0	81.25
35.4576	83.1271	0.165017	81.25
35.4581	83.2096	0.0825083	81.25
35.8225	83.2921	0	81.25
35.823	83.3333	0.0825083	81.25
36.4478	83.4158	0	81.25
36.4498	83.4571	0.0825083	81.25
36.4888	83.5396	0	81.25
36.489	83.5809	0.0825083	81.25
36.6109	83.6634	0	81.25
36.6205	83.7046	0.0825083	81.25
36.7145	83.7871	0	81.25
36.7191	83.8284	0.0825083	81.25
37.1123	83.9109	0	81.25
37.1164	83.9521	0.0825083	81.25
37.3057	84.0347	0	81.25
37.3059	84.0347	0.165017	81.25
37.3083	84.1172	0.0825083	81.25
38.072	84.1997	0	81.25
38.0726	84.1997	0.165017	81.25
38.0765	84.2822	0.0825083	81.25
38.6019	84.3647	0	81.25
38.6041	84.3647	0.0825083	81.25
38.7489	84.4472	0	81.25
38.7513	84.4472	0.0825083	81.25
38.9579	84.5297	0	81.25
38.9581	84.571	0.0825083	81.25
39.3392	84.6535	0	81.25
39.3408	84.6947	0.0825083	81.25
39.5088	84.7772	0	81.25
39.5096	84.8185	0.0825083	81.25
40.3782	84.901	0	81.25
40.3819	84.9422	0.0825083	81.25
44.2123	85.0247	0	81.25
44.2136	85.066	0.0825083	81.25
44.5213	85.1485	0	81.25
44.5226	85.1898	0.0825083	81.25
45.2341	85.2723	0	81.25
45.2365	85.3135	0.0825083	81.25
45.4065	85.396	0	81.25
45.4084	85.396	0.165017	81.25
45.4109	85.4785	0.0825083	81.25
45.9701	85.5611	0	81.25
45.9701	85.5611	0.165017	81.25
45.9717	85.6436	0.0825083	81.25
47.8074	85.7261	0	81.25
47.8084	85.7673	0.0825083	81.25
48.9782	85.8498	0	81.25
48.9792	85.8498	0.0825083	81.25
48.9949	85.9323	0	81.25
48.9992	85.9736	0.0825083	81.25
55.7975	86.0561	0	81.25
55.8011	86.0974	0.0825083	81.25
56.7005	86.1799	0	81.25
56.7054	86.2211	0.0825083	81.25
57.2453	86.3036	0	81.25
57.2453	86.3036	0.165017	81.25
57.2465	86.3861	0.0825083	81.25
57.4381	86.4686	0	81.25
57.4412	86.5099	0.0825083	81.25
60.1422	86.5924	0	81.25
60.1425	86.5924	0.165017	81.25
60.1487	86.6749	0.0825083	81.25
61.6064	86.7574	0	81.25
61.607	86.7574	0.165017	81.25
61.6072	86.8399	0.0825083	81.25
63.0784	86.9224	0	81.25
63.0788	86.9637	0.0825083	81.25
66.5641	87.0462	0	81.25
66.5703	87.0875	0.0825083	81.25
70.2991	87.17	0	81.25
70.2995	87.2112	0.0825083	81.25
