46.5407	85.6436	0	81.7935
46.542	85.6436	0.0825083	81.7935
46.8722	85.7261	0	81.7935
46.8752	85.7673	0.0825083	81.7935
48.5138	85.8498	0	81.7935
48.516	85.8911	0.0825083	81.7935
48.8233	85.9736	0	81.7935
48.8234	85.9736	0.165017	81.7935
48.824	86.0561	0.0825083	81.7935
49.6623	86.1386	0	81.7935
49.6648	86.1799	0.0825083	81.7935
49.8841	86.2624	0	81.7935
49.8873	86.3036	0.0825083	81.7935
50.6524	86.3861	0	81.7935
50.6549	86.4274	0.0825083	81.7935
52.4191	86.5099	0	81.7935
52.4217	86.5512	0.0825083	81.7935
57.705	86.6337	0	81.7935
57.7091	86.6749	0.0825083	81.7935
62.3265	86.7574	0	81.7935
62.3269	86.7574	0.165017	81.7935
62.3295	86.8399	0.0825083	81.7935
63.0211	86.9224	0	81.7935
63.0214	86.9637	0.0825083	81.7935
63.9048	87.0462	0	81.7935
63.9071	87.0462	0.0825083	81.7935
64.3918	87.1287	0	81.7935
64.3938	87.17	0.0825083	81.7935
69.2278	87.2525	0	81.7935
69.2281	87.2525	0.165017	81.7935
69.2337	87.335	0.0825083	81.7935
