20.7412	63.8474	0	86.0783
20.7412	63.8474	0.0276396	86.0783
20.7413	63.8612	0.0552792	86.0783
20.7413	63.8889	0.0276396	86.0783
20.7423	63.9165	0	86.0783
20.7426	63.9165	0	86.0783
20.7426	63.9303	0.0276396	86.0783
20.7443	63.958	0	86.0783
20.7453	63.958	0	86.0783
20.7453	63.9718	0.0276396	86.0783
20.7613	63.9994	0	86.0783
20.7621	63.9994	0	86.0783
20.7622	64.0133	0.0276396	86.0783
20.8129	64.0409	0	86.0783
20.8142	64.0409	0	86.0783
20.8143	64.0547	0.0276396	86.0783
20.8922	64.0824	0	86.0783
20.9045	64.0824	0	86.2602
20.905	64.0824	0	86.2602
20.905	64.0962	0.0276396	86.2602
20.9534	64.1238	0	86.2602
20.9535	64.1238	0	86.2602
20.9536	64.1376	0.0276396	86.2602
20.969	64.1653	0	86.2602
20.9698	64.1653	0	86.2602
20.9698	64.1791	0.0276396	86.2602
20.9717	64.2067	0	86.2602
20.9725	64.2067	0	86.2602
20.9725	64.2206	0.0276396	86.2602
20.9746	64.2482	0	86.2602
20.9747	64.2482	0	86.2602
20.9747	64.2482	0.0552792	86.2602
20.9747	64.2758	0.0276396	86.2602
21.0064	64.3035	0	86.2602
21.007	64.3035	0	86.2602
21.007	64.3173	0.0276396	86.2602
21.0895	64.3449	0	86.2602
21.1129	64.3449	0	86.4422
21.1135	64.3449	0	86.4422
21.1135	64.3588	0.0276396	86.4422
21.1351	64.3864	0	86.4422
21.1375	64.3864	0	86.6242
21.139	64.3864	0	86.8062
21.1393	64.3864	0	86.8062
21.1394	64.4002	0.0276396	86.8062
21.1489	64.4279	0	86.8062
21.1496	64.4279	0	86.8062
21.1496	64.4417	0.0276396	86.8062
21.2023	64.4693	0	86.8062
21.2034	64.4693	0	86.8062
21.2036	64.4693	0.0276396	86.8062
21.2037	64.4831	0.0552792	86.8062
21.2038	64.5108	0.0276396	86.8062
21.213	64.5384	0	86.8062
21.2134	64.5384	0	86.8062
21.2135	64.5384	0.0552792	86.8062
21.2135	64.5661	0.0276396	86.8062
21.239	64.5937	0	86.8062
21.239	64.5937	0	86.8062
21.239	64.6075	0.0276396	86.8062
21.2476	64.6352	0	86.8062
21.2476	64.6352	0	86.8062
21.248	64.6352	0.0276396	86.8062
21.248	64.649	0.0552792	86.8062
21.2481	64.6766	0.0276396	86.8062
21.2554	64.7043	0	86.8062
21.2556	64.7043	0	86.8062
21.2556	64.7181	0.0276396	86.8062
21.2631	64.7457	0	86.8062
21.2636	64.7457	0	86.8062
21.2636	64.7457	0.0276396	86.8062
21.2697	64.7734	0	86.8062
21.2699	64.7734	0	86.8062
21.27	64.7872	0.0276396	86.8062
21.4186	64.8148	0	86.8062
21.4186	64.8148	0	86.8062
21.4186	64.8286	0.0276396	86.8062
21.4608	64.8563	0	86.8062
21.4609	64.8563	0	86.8062
21.4611	64.8563	0.0276396	86.8062
21.4612	64.8563	0.0552792	86.8062
21.4613	64.8563	0.0829187	86.8062
21.4617	64.8563	0.110558	86.8062
21.4625	64.8563	0.138198	86.8062
21.4632	64.8563	0.165837	86.8062
21.4632	64.8563	0.193477	86.8062
21.4632	64.8839	0.165837	86.8062
21.4632	64.9116	0.138198	86.8062
21.4632	64.9392	0.110558	86.8062
21.4633	64.9668	0.0829187	86.8062
21.4633	64.9945	0.0552792	86.8062
21.4633	65.0221	0.0276396	86.8062
21.4929	65.0498	0	86.8062
21.4931	65.0498	0	86.8062
21.4931	65.0498	0.0552792	86.8062
21.4931	65.0774	0.0276396	86.8062
21.6297	65.105	0	86.8062
21.6298	65.105	0	86.8062
21.6298	65.1189	0.0276396	86.8062
21.6509	65.1465	0	86.8062
21.6663	65.1465	0	86.9882
21.6664	65.1465	0	86.9882
21.6664	65.1603	0.0276396	86.9882
21.6848	65.1879	0	86.9882
21.6861	65.1879	0	86.9882
21.6867	65.1879	0.0276396	86.9882
21.6868	65.1879	0.0552792	86.9882
21.6869	65.2018	0.0829187	86.9882
21.6869	65.2294	0.0552792	86.9882
21.687	65.257	0.0276396	86.9882
21.698	65.2847	0	86.9882
21.6984	65.2847	0	86.9882
21.6985	65.2985	0.0276396	86.9882
21.701	65.3261	0	86.9882
21.7016	65.3261	0	86.9882
21.7016	65.3261	0.0552792	86.9882
21.7017	65.3538	0.0276396	86.9882
21.7257	65.3814	0	86.9882
21.726	65.3814	0	86.9882
21.726	65.3814	0.0552792	86.9882
21.726	65.4091	0.0276396	86.9882
21.7453	65.4367	0	86.9882
21.7464	65.4367	0	86.9882
21.7465	65.4505	0.0276396	86.9882
21.7777	65.4782	0	86.9882
21.7779	65.4782	0	86.9882
21.778	65.492	0.0276396	86.9882
21.7837	65.5196	0	86.9882
21.7844	65.5196	0	86.9882
21.7845	65.5196	0.0552792	86.9882
21.7845	65.5473	0.0276396	86.9882
21.8375	65.5749	0	86.9882
21.8425	65.5749	0	87.1702
21.8433	65.5749	0	87.1702
21.8433	65.5887	0.0276396	87.1702
21.8743	65.6164	0	87.1702
21.8748	65.6164	0	87.1702
21.8749	65.6164	0.0552792	87.1702
21.8749	65.644	0.0276396	87.1702
21.8964	65.6716	0	87.1702
21.8969	65.6716	0	87.1702
21.8973	65.6716	0.0276396	87.1702
21.8973	65.6855	0.0552792	87.1702
21.8973	65.7131	0.0276396	87.1702
21.9528	65.7407	0	87.1702
21.9533	65.7407	0	87.1702
21.9534	65.7546	0.0276396	87.1702
21.9626	65.7822	0	87.1702
21.9631	65.7822	0	87.1702
21.9632	65.7822	0.0552792	87.1702
21.9632	65.8098	0.0276396	87.1702
21.9632	65.8098	0.0276396	87.1702
22.0135	65.8375	0	87.1702
22.0143	65.8375	0	87.1702
22.0143	65.8375	0.0552792	87.1702
22.0143	65.8651	0.0276396	87.1702
22.0147	65.8928	0	87.1702
22.0151	65.8928	0	87.1702
22.0166	65.8928	0.0276396	87.1702
22.0166	65.8928	0.0829187	87.1702
22.0166	65.9204	0.0552792	87.1702
22.0166	65.948	0.0276396	87.1702
22.0463	65.9757	0	87.1702
22.0467	65.9757	0	87.1702
22.0472	65.9757	0.0276396	87.1702
22.0479	65.9757	0.0552792	87.1702
22.0481	65.9757	0.0829187	87.1702
22.0481	65.9895	0.110558	87.1702
22.0481	66.0171	0.0829187	87.1702
22.0482	66.0448	0.0552792	87.1702
22.0482	66.0724	0.0276396	87.1702
22.0489	66.1001	0	87.1702
22.0509	66.1001	0	87.1702
22.0511	66.1001	0.0276396	87.1702
22.0511	66.1139	0.0552792	87.1702
22.0511	66.1415	0.0276396	87.1702
22.0888	66.1692	0	87.1702
22.0894	66.1692	0	87.1702
22.0894	66.1692	0.0276396	87.1702
22.0904	66.1692	0.0552792	87.1702
22.0904	66.183	0.0829187	87.1702
22.0904	66.2106	0.0552792	87.1702
22.0905	66.2383	0.0276396	87.1702
22.1	66.2659	0	87.1702
22.1001	66.2659	0	87.1702
22.1002	66.2797	0.0276396	87.1702
22.1031	66.3074	0	87.1702
22.1037	66.3074	0	87.1702
22.1037	66.3212	0.0276396	87.1702
22.12	66.3488	0	87.1702
22.12	66.3488	0	87.1702
22.12	66.3626	0.0276396	87.1702
22.1479	66.3903	0	87.1702
22.2165	66.3903	0	87.3521
22.2173	66.3903	0	87.3521
22.2174	66.4041	0.0276396	87.3521
22.2556	66.4317	0	87.3521
22.2569	66.4317	0	87.3521
22.2573	66.4317	0.0276396	87.3521
22.2573	66.4456	0.0552792	87.3521
22.2573	66.4732	0.0276396	87.3521
22.3106	66.5008	0	87.3521
22.3116	66.5008	0	87.3521
22.3117	66.5008	0.0552792	87.3521
22.3118	66.5285	0.0276396	87.3521
22.3356	66.5561	0	87.3521
22.3358	66.5561	0	87.3521
22.3358	66.5561	0.0552792	87.3521
22.3358	66.5837	0.0276396	87.3521
22.5501	66.6114	0	87.3521
22.5519	66.6114	0	87.5341
22.5521	66.6114	0	87.5341
22.5541	66.6114	0.0276396	87.5341
22.5552	66.6114	0.0552792	87.5341
22.5552	66.6252	0.0829187	87.5341
22.5552	66.6528	0.0552792	87.5341
22.5552	66.6805	0.0276396	87.5341
22.571	66.7081	0	87.5341
22.5721	66.7081	0	87.5341
22.5721	66.7219	0.0276396	87.5341
22.5803	66.7496	0	87.5341
22.5809	66.7496	0	87.5341
22.5809	66.7496	0.0552792	87.5341
22.5809	66.7772	0.0276396	87.5341
22.61	66.8049	0	87.5341
22.6103	66.8049	0	87.5341
22.6105	66.8049	0.0276396	87.5341
22.6105	66.8187	0.0552792	87.5341
22.6105	66.8463	0.0276396	87.5341
22.6291	66.874	0	87.5341
22.6302	66.874	0	87.5341
22.6302	66.874	0.0552792	87.5341
22.6302	66.9016	0.0276396	87.5341
22.6733	66.9292	0	87.5341
22.7718	66.9292	0	87.7161
22.772	66.9292	0	87.7161
22.772	66.9431	0.0276396	87.7161
22.8125	66.9707	0	87.7161
22.8126	66.9707	0	87.7161
22.8126	66.9707	0.0552792	87.7161
22.8127	66.9983	0.0276396	87.7161
22.8373	67.026	0	87.7161
22.8379	67.026	0	87.7161
22.8379	67.026	0.0552792	87.7161
22.8379	67.0536	0.0276396	87.7161
22.8385	67.0813	0	87.7161
22.8394	67.0813	0	87.7161
22.8394	67.0813	0.0552792	87.7161
22.8395	67.1089	0.0276396	87.7161
22.8633	67.1365	0	87.7161
22.8636	67.1365	0	87.7161
22.8636	67.1504	0.0276396	87.7161
22.8696	67.178	0	87.7161
22.8701	67.178	0	87.7161
22.8702	67.1918	0.0276396	87.7161
22.8873	67.2195	0	87.7161
22.888	67.2195	0	87.7161
22.888	67.2195	0.0552792	87.7161
22.888	67.2471	0.0276396	87.7161
22.9249	67.2747	0	87.7161
22.9251	67.2747	0	87.7161
22.9251	67.2747	0.0552792	87.7161
22.9252	67.3024	0.0276396	87.7161
22.9369	67.33	0	87.7161
22.9385	67.33	0	87.7161
22.9385	67.33	0.0552792	87.7161
22.9385	67.3577	0.0276396	87.7161
23.0273	67.3853	0	87.7161
23.0285	67.3853	0	87.7161
23.0286	67.3991	0.0276396	87.7161
23.0499	67.4268	0	87.7161
23.0517	67.4268	0	87.7161
23.0521	67.4268	0.0276396	87.7161
23.0521	67.4268	0.0829187	87.7161
23.0521	67.4544	0.0552792	87.7161
23.0522	67.482	0.0276396	87.7161
23.0611	67.5097	0	87.7161
23.0616	67.5097	0	87.7161
23.0616	67.5235	0.0276396	87.7161
23.0638	67.5511	0	87.7161
23.0639	67.5511	0	87.7161
23.0639	67.5511	0.0276396	87.7161
23.0876	67.5788	0	87.7161
23.0879	67.5788	0	87.7161
23.0879	67.5926	0.0276396	87.7161
23.0938	67.6202	0	87.7161
23.0942	67.6202	0	87.7161
23.0943	67.6341	0.0276396	87.7161
23.1231	67.6617	0	87.7161
23.1233	67.6617	0	87.7161
23.1233	67.6617	0.0552792	87.7161
23.1233	67.6893	0.0276396	87.7161
23.128	67.717	0	87.7161
23.1489	67.717	0	87.8981
23.15	67.717	0	87.8981
23.15	67.7308	0.0276396	87.8981
23.2457	67.7584	0	87.8981
23.2469	67.7584	0	87.8981
23.2469	67.7584	0.0552792	87.8981
23.2469	67.7861	0.0276396	87.8981
23.2528	67.8137	0	87.8981
23.2529	67.8137	0	87.8981
23.2529	67.8137	0.0552792	87.8981
23.2529	67.8413	0.0276396	87.8981
23.3109	67.869	0	87.8981
23.3206	67.869	0	88.0801
23.3215	67.869	0	88.0801
23.3215	67.8828	0.0276396	88.0801
23.336	67.9104	0	88.0801
23.3363	67.9104	0	88.0801
23.3363	67.9104	0.0552792	88.0801
23.3364	67.9381	0.0276396	88.0801
23.4685	67.9657	0	88.0801
23.4686	67.9657	0	88.0801
23.4687	67.9657	0.0552792	88.0801
23.4687	67.9934	0.0276396	88.0801
23.4781	68.021	0	88.0801
23.4786	68.021	0	88.0801
23.4787	68.0348	0.0276396	88.0801
23.6351	68.0625	0	88.0801
23.6365	68.0625	0	88.0801
23.6369	68.0625	0.0276396	88.0801
23.6369	68.0763	0.0552792	88.0801
23.637	68.1039	0.0276396	88.0801
23.6858	68.1316	0	88.0801
23.6862	68.1316	0	88.0801
23.6862	68.1454	0.0276396	88.0801
23.7081	68.173	0	88.0801
23.709	68.173	0	88.0801
23.709	68.1868	0.0276396	88.0801
23.7106	68.2145	0	88.0801
23.7118	68.2145	0	88.0801
23.7119	68.2283	0.0276396	88.0801
23.7991	68.2559	0	88.0801
23.822	68.2559	0	88.2621
23.8225	68.2559	0	88.2621
23.8225	68.2559	0.0552792	88.2621
23.8226	68.2836	0.0276396	88.2621
23.8512	68.3112	0	88.2621
23.8517	68.3112	0	88.2621
23.8517	68.325	0.0276396	88.2621
23.8742	68.3527	0	88.2621
23.8745	68.3527	0	88.2621
23.8745	68.3665	0.0276396	88.2621
23.9662	68.3941	0	88.2621
23.9666	68.3941	0	88.2621
23.9667	68.408	0.0276396	88.2621
24.0227	68.4356	0	88.2621
24.0232	68.4356	0	88.2621
24.0235	68.4356	0.0276396	88.2621
24.0236	68.4494	0.0552792	88.2621
24.0236	68.4771	0.0276396	88.2621
24.0553	68.5047	0	88.2621
24.0561	68.5047	0	88.2621
24.0561	68.5185	0.0276396	88.2621
24.1313	68.5462	0	88.2621
24.1318	68.5462	0	88.2621
24.1319	68.56	0.0276396	88.2621
24.1344	68.5876	0	88.2621
24.1346	68.5876	0	88.2621
24.1347	68.5876	0.0552792	88.2621
24.1347	68.6153	0.0276396	88.2621
24.1457	68.6429	0	88.2621
24.1466	68.6429	0	88.2621
24.1466	68.6429	0.0552792	88.2621
24.1466	68.6705	0.0276396	88.2621
24.1738	68.6982	0	88.2621
24.1849	68.6982	0	88.444
24.1851	68.6982	0	88.444
24.1851	68.712	0.0276396	88.444
24.3896	68.7396	0	88.444
24.4216	68.7396	0	88.626
24.422	68.7396	0	88.626
24.422	68.7535	0.0276396	88.626
24.4287	68.7811	0	88.626
24.4287	68.7811	0	88.626
24.4288	68.7949	0.0276396	88.626
24.4589	68.8226	0	88.626
24.459	68.8226	0	88.626
24.459	68.8226	0.0552792	88.626
24.459	68.8502	0.0276396	88.626
24.4681	68.8778	0	88.626
24.4685	68.8778	0	88.626
24.4686	68.8917	0.0276396	88.626
24.5021	68.9193	0	88.626
24.5021	68.9193	0	88.626
24.5022	68.9331	0.0276396	88.626
24.5707	68.9608	0	88.626
24.571	68.9608	0	88.626
24.5712	68.9746	0.0276396	88.626
24.5893	69.0022	0	88.626
24.5899	69.0022	0	88.626
24.5899	69.016	0.0276396	88.626
24.5951	69.0437	0	88.626
24.5953	69.0437	0	88.626
24.5954	69.0575	0.0276396	88.626
24.6143	69.0851	0	88.626
24.6153	69.0851	0	88.626
24.6153	69.0989	0.0276396	88.626
24.6261	69.1266	0	88.626
24.6264	69.1266	0	88.626
24.6267	69.1266	0.0276396	88.626
24.6267	69.1404	0.0552792	88.626
24.6267	69.168	0.0276396	88.626
24.637	69.1957	0	88.626
24.6375	69.1957	0	88.626
24.6375	69.2095	0.0276396	88.626
24.6631	69.2371	0	88.626
24.6636	69.2371	0	88.626
24.664	69.2371	0.0276396	88.626
24.664	69.2371	0.0829187	88.626
24.664	69.2648	0.0552792	88.626
24.6641	69.2924	0.0276396	88.626
24.6863	69.3201	0	88.626
24.6867	69.3201	0	88.626
24.6868	69.3339	0.0276396	88.626
24.7431	69.3615	0	88.626
24.7435	69.3615	0	88.626
24.7436	69.3753	0.0276396	88.626
24.7804	69.403	0	88.626
24.7816	69.403	0	88.626
24.7816	69.403	0.0552792	88.626
24.7816	69.4306	0.0276396	88.626
24.8358	69.4583	0	88.626
24.836	69.4583	0	88.626
24.836	69.4721	0.0276396	88.626
24.8814	69.4997	0	88.626
24.8817	69.4997	0	88.626
24.8817	69.4997	0.0552792	88.626
24.8817	69.5274	0.0276396	88.626
24.9939	69.555	0	88.626
24.9939	69.555	0	88.626
24.9939	69.5688	0.0276396	88.626
24.999	69.5965	0	88.626
24.9993	69.5965	0	88.626
24.9993	69.5965	0.0552792	88.626
24.9994	69.6241	0.0276396	88.626
25.0697	69.6517	0	88.626
25.0702	69.6517	0	88.626
25.0704	69.6656	0.0276396	88.626
25.1271	69.6932	0	88.626
25.1273	69.6932	0	88.626
25.1274	69.6932	0.0552792	88.626
25.1274	69.7208	0.0276396	88.626
25.1551	69.7485	0	88.626
25.1562	69.7485	0	88.626
25.1562	69.7485	0.0552792	88.626
25.1562	69.7761	0.0276396	88.626
25.186	69.8038	0	88.626
25.1861	69.8038	0	88.626
25.1865	69.8038	0.0276396	88.626
25.1866	69.8176	0.0552792	88.626
25.1866	69.8452	0.0276396	88.626
25.2257	69.8729	0	88.626
25.226	69.8729	0	88.626
25.226	69.8729	0.0552792	88.626
25.2261	69.9005	0.0276396	88.626
25.2778	69.9281	0	88.626
25.278	69.9281	0	88.626
25.2782	69.9281	0.0276396	88.626
25.2783	69.942	0.0552792	88.626
25.2783	69.9696	0.0276396	88.626
25.4903	69.9972	0	88.626
25.4913	69.9972	0	88.626
25.4914	70.0111	0.0276396	88.626
25.5398	70.0387	0	88.626
25.5399	70.0387	0	88.626
25.5399	70.0525	0.0276396	88.626
25.7814	70.0802	0	88.626
25.7818	70.0802	0	88.626
25.7818	70.0802	0.0552792	88.626
25.7819	70.1078	0.0276396	88.626
25.7845	70.1354	0	88.626
25.7851	70.1354	0	88.626
25.7864	70.1354	0.0276396	88.626
25.7864	70.1493	0.0552792	88.626
25.7865	70.1769	0.0276396	88.626
25.8414	70.2045	0	88.626
25.8415	70.2045	0	88.626
25.8415	70.2184	0.0276396	88.626
25.877	70.246	0	88.626
25.877	70.246	0	88.626
25.8774	70.246	0.0276396	88.626
25.8774	70.2598	0.0552792	88.626
25.8775	70.2875	0.0276396	88.626
25.8801	70.3151	0	88.626
25.8805	70.3151	0	88.626
25.8813	70.3151	0.0276396	88.626
25.8813	70.3289	0.0552792	88.626
25.8813	70.3566	0.0276396	88.626
25.9389	70.3842	0	88.626
25.9407	70.3842	0	88.626
25.9407	70.3842	0.0552792	88.626
25.9407	70.4118	0.0276396	88.626
25.9435	70.4395	0	88.626
25.9442	70.4395	0	88.626
25.9457	70.4395	0.0276396	88.626
25.9457	70.4395	0.0276396	88.626
25.9457	70.4533	0.0552792	88.626
25.9485	70.4809	0.0276396	88.626
25.9487	70.4809	0.0276396	88.626
25.9487	70.4947	0.0552792	88.626
25.9565	70.5224	0.0276396	88.626
25.9567	70.5224	0.0276396	88.626
25.9567	70.5224	0.0829187	88.626
25.9568	70.55	0.0552792	88.626
25.9653	70.5777	0.0276396	88.626
25.9654	70.5777	0.0276396	88.626
25.9654	70.5915	0.0552792	88.626
26.051	70.6191	0.0276396	88.626
26.051	70.6191	0.0276396	88.626
26.0514	70.6468	0	88.626
26.0529	70.6468	0.0276396	88.626
26.0529	70.6606	0.0552792	88.626
26.053	70.6882	0.0276396	88.626
26.0589	70.7159	0	88.626
26.059	70.7159	0	88.626
26.059	70.7297	0.0276396	88.626
26.0871	70.7573	0	88.626
26.0872	70.7573	0	88.626
26.0872	70.7573	0.0552792	88.626
26.0873	70.785	0.0276396	88.626
26.1508	70.8126	0	88.626
26.1514	70.8126	0	88.626
26.1514	70.8264	0.0276396	88.626
26.188	70.8541	0	88.626
26.1884	70.8541	0	88.626
26.1884	70.8541	0.0276396	88.626
26.1884	70.8541	0.0829187	88.626
26.1885	70.8817	0.0552792	88.626
26.1886	70.9093	0.0276396	88.626
26.3432	70.937	0	88.626
26.3435	70.937	0	88.626
26.3435	70.9508	0.0276396	88.626
26.3462	70.9784	0	88.626
26.3471	70.9784	0	88.626
26.3474	70.9784	0.0276396	88.626
26.3474	70.9923	0.0552792	88.626
26.3475	71.0199	0.0276396	88.626
26.4111	71.0475	0	88.626
26.4113	71.0475	0	88.626
26.4113	71.0475	0.0552792	88.626
26.4113	71.0752	0.0276396	88.626
26.4467	71.1028	0	88.626
26.4479	71.1028	0	88.626
26.448	71.1166	0.0276396	88.626
26.451	71.1443	0	88.626
26.451	71.1443	0	88.626
26.4511	71.1443	0.0552792	88.626
26.4511	71.1719	0.0276396	88.626
26.4575	71.1996	0	88.626
26.4611	71.1996	0	88.808
26.4618	71.1996	0	88.808
26.4618	71.2134	0.0276396	88.808
26.5506	71.241	0	88.808
26.5509	71.241	0	88.808
26.551	71.241	0	88.808
26.551	71.2548	0.0276396	88.808
26.5511	71.2825	0	88.808
26.5522	71.2825	0.0276396	88.808
26.5522	71.2963	0.0552792	88.808
26.5522	71.3239	0.0276396	88.808
26.5836	71.3516	0	88.808
26.5837	71.3516	0	88.808
26.5838	71.3654	0.0276396	88.808
26.622	71.393	0	88.808
26.6225	71.393	0	88.808
26.6225	71.393	0.0552792	88.808
26.6226	71.4207	0.0276396	88.808
26.6534	71.4483	0	88.808
26.6534	71.4483	0	88.808
26.6534	71.4483	0.0552792	88.808
26.6534	71.476	0.0276396	88.808
26.8451	71.5036	0	88.808
26.8452	71.5036	0	88.808
26.8453	71.5036	0.0276396	88.808
26.8731	71.5312	0	88.808
26.8741	71.5312	0	88.808
26.8742	71.5451	0.0276396	88.808
26.9492	71.5727	0	88.808
26.9498	71.5727	0	88.808
26.9506	71.5727	0.0276396	88.808
26.9526	71.5727	0.0552792	88.808
26.9531	71.5727	0.0829187	88.808
26.9535	71.5727	0.110558	88.808
26.9535	71.5727	0.165837	88.808
26.9535	71.6003	0.138198	88.808
26.9535	71.628	0.110558	88.808
26.9535	71.6556	0.0829187	88.808
26.9536	71.6833	0.0552792	88.808
26.9536	71.7109	0.0276396	88.808
26.9587	71.7385	0	88.808
26.9591	71.7385	0	88.808
26.9592	71.7523	0.0276396	88.808
27.071	71.78	0	88.808
27.0711	71.78	0	88.808
27.0711	71.78	0.0552792	88.808
27.0711	71.8076	0.0276396	88.808
27.1636	71.8353	0	88.808
27.1636	71.8353	0	88.808
27.1637	71.8353	0.0276396	88.808
27.1638	71.8491	0.0552792	88.808
27.1639	71.8767	0.0276396	88.808
27.3151	71.9044	0	88.808
27.3156	71.9044	0	88.808
27.3157	71.9182	0.0276396	88.808
27.3472	71.9458	0	88.808
27.3475	71.9458	0	88.808
27.3483	71.9458	0.0276396	88.808
27.3484	71.9596	0.0552792	88.808
27.3484	71.9873	0.0276396	88.808
27.3749	72.0149	0	88.808
27.3749	72.0149	0	88.808
27.3749	72.0287	0.0276396	88.808
27.4063	72.0564	0	88.808
27.407	72.0564	0	88.808
27.407	72.0564	0.0552792	88.808
27.4071	72.084	0.0276396	88.808
27.6601	72.1117	0	88.808
27.6607	72.1117	0	88.808
27.6608	72.1117	0.0276396	88.808
27.7169	72.1393	0	88.808
27.7173	72.1393	0	88.808
27.7173	72.1531	0.0276396	88.808
27.7257	72.1808	0	88.808
27.7259	72.1808	0	88.808
27.726	72.1946	0.0276396	88.808
27.7321	72.2222	0	88.808
27.7322	72.2222	0	88.808
27.7322	72.2222	0.0552792	88.808
27.7322	72.2499	0.0276396	88.808
27.8395	72.2775	0	88.808
27.8407	72.2775	0	88.808
27.8408	72.2775	0.0552792	88.808
27.8408	72.3051	0.0276396	88.808
27.9477	72.3328	0	88.808
27.9479	72.3328	0	88.808
27.948	72.3328	0.0552792	88.808
27.948	72.3604	0.0276396	88.808
27.9775	72.3881	0	88.808
27.9789	72.3881	0	88.808
27.9789	72.3881	0.0552792	88.808
27.9791	72.4157	0.0276396	88.808
28.0923	72.4433	0	88.808
28.0923	72.4433	0	88.808
28.0923	72.4572	0.0276396	88.808
28.1708	72.4848	0	88.808
28.1711	72.4848	0	88.808
28.1711	72.4848	0.0552792	88.808
28.1711	72.5124	0.0276396	88.808
28.2191	72.5401	0	88.808
28.2192	72.5401	0	88.808
28.2193	72.5539	0.0276396	88.808
28.2796	72.5815	0	88.808
28.2799	72.5815	0	88.808
28.2799	72.5954	0.0276396	88.808
28.3387	72.623	0	88.808
28.3391	72.623	0	88.808
28.3391	72.623	0.0552792	88.808
28.3391	72.6506	0.0276396	88.808
28.3626	72.6783	0	88.808
28.3629	72.6783	0	88.808
28.3629	72.6783	0.0552792	88.808
28.3629	72.7059	0.0276396	88.808
28.4456	72.7336	0	88.808
28.4458	72.7336	0	88.808
28.4458	72.7336	0.0552792	88.808
28.4459	72.7612	0.0276396	88.808
28.5511	72.7888	0	88.808
28.5513	72.7888	0	88.808
28.5513	72.8027	0.0276396	88.808
28.5566	72.8303	0	88.808
28.5566	72.8303	0	88.808
28.5566	72.8303	0.0552792	88.808
28.5567	72.8579	0.0276396	88.808
28.6687	72.8856	0	88.808
28.6688	72.8856	0	88.808
28.6688	72.8856	0.0552792	88.808
28.6688	72.9132	0.0276396	88.808
28.7267	72.9409	0	88.808
28.7268	72.9409	0	88.808
28.7268	72.9409	0.0552792	88.808
28.7268	72.9685	0.0276396	88.808
28.7389	72.9961	0	88.808
28.739	72.9961	0	88.808
28.739	73.01	0.0276396	88.808
28.7558	73.0376	0	88.808
28.7565	73.0376	0	88.808
28.7565	73.0514	0.0276396	88.808
28.7613	73.079	0	88.808
28.7613	73.079	0	88.808
28.7613	73.079	0.0552792	88.808
28.7613	73.1067	0.0276396	88.808
28.7697	73.1343	0	88.808
28.7707	73.1343	0	88.808
28.7707	73.1343	0.0552792	88.808
28.7707	73.162	0.0276396	88.808
28.8818	73.1896	0	88.808
28.8823	73.1896	0	88.808
28.8823	73.1896	0.0552792	88.808
28.8824	73.2172	0.0276396	88.808
28.953	73.2449	0	88.808
28.9531	73.2449	0	88.808
28.9532	73.2449	0.0552792	88.808
28.9532	73.2725	0.0276396	88.808
28.9578	73.3002	0	88.808
28.9583	73.3002	0	88.808
28.9583	73.3002	0.0552792	88.808
28.9584	73.3278	0.0276396	88.808
28.986	73.3554	0	88.808
28.986	73.3554	0	88.808
28.986	73.3554	0.0552792	88.808
28.986	73.3831	0.0276396	88.808
29.0177	73.4107	0	88.808
29.0181	73.4107	0	88.808
29.0181	73.4245	0.0276396	88.808
29.1524	73.4522	0	88.808
29.1527	73.4522	0	88.808
29.1527	73.466	0.0276396	88.808
29.217	73.4936	0	88.808
29.2177	73.4936	0	88.808
29.2177	73.5075	0.0276396	88.808
29.3343	73.5351	0	88.808
29.3344	73.5351	0	88.808
29.3345	73.5351	0.0276396	88.808
29.3345	73.5489	0.0552792	88.808
29.3346	73.5766	0.0276396	88.808
29.3904	73.6042	0	88.808
29.3904	73.6042	0	88.808
29.3906	73.618	0.0276396	88.808
29.4051	73.6457	0	88.808
29.4054	73.6457	0	88.808
29.4055	73.6595	0.0276396	88.808
29.5816	73.6871	0	88.808
29.5817	73.6871	0	88.808
29.5817	73.6871	0.0276396	88.808
29.6382	73.7148	0	88.808
29.6383	73.7148	0	88.808
29.6383	73.7148	0.0276396	88.808
29.6384	73.7148	0.0552792	88.808
29.6387	73.7148	0.0829187	88.808
29.6387	73.7148	0.110558	88.808
29.6388	73.7424	0.0829187	88.808
29.6388	73.77	0.0552792	88.808
29.6388	73.7977	0.0276396	88.808
29.6415	73.8253	0	88.808
29.642	73.8253	0	88.808
29.6428	73.8253	0.0276396	88.808
29.6428	73.8391	0.0552792	88.808
29.6429	73.8668	0.0276396	88.808
29.6558	73.8944	0	88.808
29.6569	73.8944	0	88.808
29.6569	73.9082	0.0276396	88.808
29.6993	73.9359	0	88.808
29.7003	73.9359	0	88.808
29.7006	73.9359	0.0276396	88.808
29.7008	73.9359	0.0552792	88.808
29.701	73.9359	0.0829187	88.808
29.7012	73.9359	0.110558	88.808
29.7012	73.9359	0.165837	88.808
29.7012	73.9635	0.138198	88.808
29.7013	73.9912	0.110558	88.808
29.7013	74.0188	0.0829187	88.808
29.7013	74.0464	0.0552792	88.808
29.7013	74.0741	0.0276396	88.808
30.053	74.1017	0	88.808
30.0532	74.1017	0	88.808
30.0532	74.1155	0.0276396	88.808
30.0921	74.1432	0	88.808
