49.1429	85.5611	0.0825083	81.4208
51.8052	85.6436	0	81.4208
51.8072	85.6848	0.0825083	81.4208
52.3393	85.7673	0	81.4208
52.3393	85.8086	0.0825083	81.4208
53.0712	85.8911	0	81.4208
53.0729	85.9323	0.0825083	81.4208
56.1456	86.0149	0	81.4208
56.1501	86.0561	0.0825083	81.4208
56.4391	86.1386	0	81.4208
56.4394	86.1386	0.165017	81.4208
56.4445	86.2211	0.0825083	81.4208
60.078	86.3036	0	81.4208
60.0787	86.3036	0.165017	81.4208
60.0802	86.3861	0.0825083	81.4208
66.2826	86.4686	0	81.4208
66.2829	86.4686	0.165017	81.4208
66.284	86.5512	0.0825083	81.4208
67.6882	86.6337	0	81.4208
67.6894	86.6337	0.0825083	81.4208
68.3086	86.7162	0	81.4208
68.3105	86.7574	0.0825083	81.4208
69.7646	86.8399	0	81.4208
69.7674	86.8812	0.0825083	81.4208
70.9355	86.9637	0	81.4208
70.9361	87.005	0.0825083	81.4208
77.4008	87.0875	0	81.4208
77.4017	87.1287	0.0825083	81.4208
106.167	87.2112	0	81.4208
106.167	87.2112	0.165017	81.4208
106.168	87.2937	0.0825083	81.4208
