18.2369	65.948	0.110558	83.1665
18.2372	65.948	0.138198	83.1665
18.2376	65.948	0.165837	83.1665
18.2378	65.948	0.193477	83.1665
18.2476	65.948	0.221117	83.1665
18.2482	65.948	0.221117	83.1665
18.2483	65.9619	0.248756	83.1665
18.2519	65.9895	0.221117	83.1665
18.2525	65.9895	0.221117	83.1665
18.2533	65.9895	0.248756	83.1665
18.2545	65.9895	0.276396	83.1665
18.2665	65.9895	0.304035	83.1665
18.2971	65.9895	0.304035	83.3485
18.2971	65.9895	0.304035	83.3485
18.2971	66.0171	0.276396	83.3485
18.2971	66.0448	0.248756	83.3485
18.2971	66.0724	0.221117	83.3485
18.2971	66.1001	0.193477	83.3485
18.2971	66.1277	0.165837	83.3485
18.2971	66.1553	0.138198	83.3485
18.2971	66.183	0.110558	83.3485
18.2971	66.2106	0.0829187	83.3485
18.2972	66.2383	0.0552792	83.3485
18.2972	66.2383	0.110558	83.3485
18.2972	66.2659	0.0829187	83.3485
18.2974	66.2935	0.0552792	83.3485
18.2975	66.3212	0.0276396	83.3485
18.3401	66.3488	0	83.3485
18.3402	66.3488	0	83.3485
18.3403	66.3626	0.0276396	83.3485
18.3654	66.3903	0	83.3485
18.3916	66.3903	0	83.5305
18.3918	66.3903	0	83.5305
18.3919	66.4041	0.0276396	83.5305
18.413	66.4317	0	83.5305
18.4137	66.4317	0	83.5305
18.4138	66.4456	0.0276396	83.5305
18.419	66.4732	0	83.5305
18.4196	66.4732	0	83.5305
18.4197	66.487	0.0276396	83.5305
18.456	66.5146	0	83.5305
18.456	66.5146	0	83.5305
18.4562	66.5285	0.0276396	83.5305
18.561	66.5561	0	83.5305
18.5692	66.5561	0	83.7125
18.5694	66.5561	0	83.7125
18.5695	66.5561	0.0552792	83.7125
18.5695	66.5837	0.0276396	83.7125
18.6414	66.6114	0	83.7125
18.6415	66.6114	0	83.7125
18.6415	66.6114	0.0552792	83.7125
18.6416	66.639	0.0276396	83.7125
18.6446	66.6667	0	83.7125
18.6605	66.6667	0	83.8944
18.6607	66.6667	0	83.8944
18.6607	66.6805	0.0276396	83.8944
18.6825	66.7081	0	83.8944
18.6828	66.7081	0	83.8944
18.6828	66.7081	0.0552792	83.8944
18.6829	66.7358	0.0276396	83.8944
18.7046	66.7634	0	83.8944
18.7058	66.7634	0	83.8944
18.7058	66.7772	0.0276396	83.8944
18.7284	66.8049	0	83.8944
18.7286	66.8049	0	83.8944
18.7288	66.8187	0.0276396	83.8944
18.748	66.8463	0	83.8944
18.7664	66.8463	0	84.0764
18.7668	66.8463	0	84.0764
18.7669	66.8601	0.0276396	84.0764
18.7959	66.8878	0	84.0764
18.7965	66.8878	0	84.0764
18.7965	66.9016	0.0276396	84.0764
18.8605	66.9292	0	84.0764
18.8611	66.9292	0	84.0764
18.8612	66.9292	0.0276396	84.0764
18.8612	66.9431	0.0552792	84.0764
18.8613	66.9707	0.0276396	84.0764
18.9024	66.9983	0	84.0764
18.9025	66.9983	0	84.0764
18.9025	66.9983	0.0552792	84.0764
18.9026	67.026	0.0276396	84.0764
18.9434	67.0536	0	84.0764
18.9435	67.0536	0	84.0764
18.9435	67.0674	0.0276396	84.0764
18.9681	67.0951	0	84.0764
18.9682	67.0951	0	84.0764
18.9682	67.1089	0.0276396	84.0764
18.9807	67.1365	0	84.0764
18.981	67.1365	0	84.0764
18.9811	67.1365	0.0552792	84.0764
18.9811	67.1642	0.0276396	84.0764
19.1748	67.1918	0	84.0764
19.1752	67.1918	0	84.0764
19.1752	67.2056	0.0276396	84.0764
19.2721	67.2333	0	84.0764
19.2732	67.2333	0	84.0764
19.2735	67.2333	0.0276396	84.0764
19.2735	67.2471	0.0552792	84.0764
19.2736	67.2747	0.0276396	84.0764
19.2891	67.3024	0	84.0764
19.2892	67.3024	0	84.0764
19.2892	67.3162	0.0276396	84.0764
19.3028	67.3438	0	84.0764
19.3033	67.3438	0	84.0764
19.3033	67.3438	0.0552792	84.0764
19.3033	67.3715	0.0276396	84.0764
19.3488	67.3991	0	84.0764
19.3492	67.3991	0	84.0764
19.3493	67.3991	0.0552792	84.0764
19.3494	67.4268	0.0276396	84.0764
19.396	67.4544	0	84.0764
19.4051	67.4544	0	84.2584
19.4052	67.4544	0	84.2584
19.4053	67.4544	0.0276396	84.2584
19.4054	67.4682	0.0552792	84.2584
19.4054	67.4959	0.0276396	84.2584
19.4195	67.5235	0	84.2584
19.4199	67.5235	0	84.2584
19.4201	67.5235	0.0276396	84.2584
19.4201	67.5235	0.0552792	84.2584
19.4212	67.5235	0.0829187	84.2584
19.4219	67.5235	0.110558	84.2584
19.422	67.5235	0.138198	84.2584
19.4221	67.5235	0.165837	84.2584
19.4221	67.5235	0.193477	84.2584
19.4221	67.5511	0.165837	84.2584
19.4221	67.5788	0.138198	84.2584
19.4222	67.6064	0.110558	84.2584
19.4222	67.6341	0.0829187	84.2584
19.4222	67.6617	0.0552792	84.2584
19.4223	67.6893	0.0276396	84.2584
19.442	67.717	0	84.2584
19.4957	67.717	0	84.4404
19.496	67.717	0	84.4404
19.4963	67.717	0.0276396	84.4404
19.4963	67.717	0.0552792	84.4404
19.4964	67.717	0.0829187	84.4404
19.4966	67.717	0.110558	84.4404
19.4966	67.7308	0.138198	84.4404
19.4966	67.7584	0.110558	84.4404
19.4966	67.7861	0.0829187	84.4404
19.4966	67.8137	0.0552792	84.4404
19.4967	67.8413	0.0276396	84.4404
19.5223	67.869	0	84.4404
19.5223	67.869	0	84.4404
19.5224	67.8828	0.0276396	84.4404
19.5374	67.9104	0	84.4404
19.5664	67.9104	0	84.6224
19.567	67.9104	0	84.6224
19.5671	67.9243	0.0276396	84.6224
19.6497	67.9519	0	84.6224
19.6503	67.9519	0	84.6224
19.6505	67.9657	0.0276396	84.6224
19.6859	67.9934	0	84.6224
19.6986	67.9934	0	84.7134
19.6989	67.9934	0	84.7134
19.755	67.9934	0.0276396	84.7134
19.755	67.9934	0.0276396	84.7134
19.7555	68.021	0	84.7134
19.7557	68.0348	0.0276396	84.7134
19.7773	68.0625	0	84.7134
19.7777	68.0625	0	84.7134
19.7777	68.0763	0.0276396	84.7134
19.7782	68.1039	0	84.7134
19.7785	68.1039	0	84.7134
19.7785	68.1177	0.0276396	84.7134
19.8011	68.1454	0	84.7134
19.8574	68.1454	0	84.8954
19.8575	68.1454	0	84.8954
19.8575	68.1592	0.0276396	84.8954
19.8967	68.1868	0	84.8954
19.8971	68.1868	0	84.8954
19.8972	68.1868	0.0276396	84.8954
19.8972	68.2007	0.0552792	84.8954
19.8974	68.2283	0.0276396	84.8954
19.9023	68.2559	0	84.8954
19.9023	68.2559	0	84.8954
19.9024	68.2698	0.0276396	84.8954
19.9289	68.2974	0	84.8954
19.955	68.2974	0	85.0773
19.955	68.2974	0	85.0773
19.955	68.3112	0.0276396	85.0773
20.3146	68.3389	0	85.0773
20.3158	68.3389	0	85.0773
20.3159	68.3527	0.0276396	85.0773
20.3186	68.3803	0	85.0773
20.3197	68.3803	0	85.2593
20.3208	68.3803	0	85.2593
20.3208	68.3941	0.0276396	85.2593
20.3229	68.4218	0	85.2593
20.3229	68.4218	0	85.2593
20.3229	68.4356	0.0276396	85.2593
20.3473	68.4632	0	85.2593
20.3474	68.4632	0	85.2593
20.3475	68.4632	0.0276396	85.2593
20.3542	68.4909	0	85.2593
20.3557	68.4909	0	85.2593
20.3557	68.5047	0.0276396	85.2593
20.4221	68.5323	0	85.2593
20.513	68.5323	0	85.4413
20.5135	68.5323	0	85.4413
20.5136	68.5462	0.0276396	85.4413
20.533	68.5738	0	85.4413
20.5332	68.5738	0	85.4413
20.5333	68.5876	0.0276396	85.4413
20.5964	68.6153	0	85.4413
20.5969	68.6153	0	85.4413
20.597	68.6153	0.0552792	85.4413
20.597	68.6429	0.0276396	85.4413
20.6053	68.6705	0	85.4413
20.6054	68.6705	0	85.4413
20.6054	68.6844	0.0276396	85.4413
20.6704	68.712	0	85.4413
20.672	68.712	0	85.4413
20.672	68.7258	0.0276396	85.4413
20.8072	68.7535	0	85.4413
20.8075	68.7535	0	85.4413
20.8076	68.7673	0.0276396	85.4413
20.8126	68.7949	0	85.4413
20.8128	68.7949	0	85.4413
20.8128	68.8087	0.0276396	85.4413
20.8341	68.8364	0	85.4413
20.8349	68.8364	0	85.4413
20.8349	68.8502	0.0276396	85.4413
20.8592	68.8778	0	85.4413
20.8599	68.8778	0	85.4413
20.8599	68.8778	0	85.4413
20.86	68.8917	0.0276396	85.4413
20.8612	68.9193	0	85.4413
20.8612	68.9193	0.0552792	85.4413
20.8612	68.9469	0.0276396	85.4413
20.9292	68.9746	0	85.4413
20.9293	68.9746	0	85.4413
20.9294	68.9884	0.0276396	85.4413
20.9504	69.016	0	85.4413
20.9504	69.016	0	85.4413
20.9504	69.016	0.0552792	85.4413
20.9504	69.0437	0.0276396	85.4413
20.9957	69.0713	0	85.4413
20.996	69.0713	0	85.4413
20.9961	69.0851	0.0276396	85.4413
21.0254	69.1128	0	85.4413
21.0254	69.1128	0	85.4413
21.0256	69.1266	0.0276396	85.4413
21.0427	69.1542	0	85.4413
21.0455	69.1542	0	85.6233
21.0455	69.1542	0	85.6233
21.0457	69.168	0.0276396	85.6233
21.0507	69.1957	0	85.6233
21.0512	69.1957	0	85.6233
21.0513	69.2095	0.0276396	85.6233
21.1089	69.2371	0	85.6233
21.1089	69.2371	0	85.6233
21.109	69.251	0.0276396	85.6233
21.1185	69.2786	0	85.6233
21.119	69.2786	0	85.6233
21.1191	69.2924	0.0276396	85.6233
21.1275	69.3201	0	85.6233
21.128	69.3201	0	85.6233
21.1281	69.3339	0.0276396	85.6233
21.2462	69.3615	0	85.6233
21.2469	69.3615	0	85.6233
21.2469	69.3615	0.0552792	85.6233
21.2469	69.3892	0.0276396	85.6233
21.3263	69.4168	0	85.6233
21.3264	69.4168	0	85.6233
21.3265	69.4306	0.0276396	85.6233
21.3841	69.4583	0	85.6233
21.4022	69.4583	0	85.8053
21.4026	69.4583	0	85.8053
21.4026	69.4721	0.0276396	85.8053
21.4723	69.4997	0	85.8053
21.4728	69.4997	0	85.8053
21.4728	69.4997	0.0552792	85.8053
21.4729	69.5274	0.0276396	85.8053
21.5165	69.555	0	85.8053
21.5168	69.555	0	85.8053
21.5173	69.555	0.0276396	85.8053
21.5176	69.555	0.0552792	85.8053
21.5182	69.555	0.0829187	85.8053
21.5182	69.5688	0.110558	85.8053
21.5182	69.5965	0.0829187	85.8053
21.5182	69.6241	0.0552792	85.8053
21.5184	69.6517	0.0276396	85.8053
21.7373	69.6794	0	85.8053
21.7377	69.6794	0	85.8053
21.7542	69.6794	0.0276396	85.8053
21.7678	69.6794	0.0276396	85.9873
21.7681	69.6794	0.0276396	85.9873
21.7682	69.6794	0.0829187	85.9873
21.7682	69.707	0.0552792	85.9873
21.77	69.7347	0.0276396	85.9873
21.7701	69.7347	0.0276396	85.9873
21.7706	69.7623	0	85.9873
21.7706	69.7623	0.0552792	85.9873
21.7707	69.7899	0.0276396	85.9873
21.8031	69.8176	0	85.9873
21.8032	69.8176	0	85.9873
21.8033	69.8314	0.0276396	85.9873
21.8083	69.859	0	85.9873
21.8086	69.859	0	85.9873
21.8087	69.8729	0.0276396	85.9873
21.8155	69.9005	0	85.9873
21.8157	69.9005	0	85.9873
21.8158	69.9143	0.0276396	85.9873
21.8765	69.942	0	85.9873
21.8774	69.942	0	85.9873
21.8776	69.9558	0.0276396	85.9873
21.9015	69.9834	0	85.9873
21.9016	69.9834	0	85.9873
21.9016	69.9834	0.0276396	85.9873
21.9398	70.0111	0	85.9873
21.9592	70.0111	0	86.1692
21.9699	70.0111	0	86.3512
22.0459	70.0111	0	86.5332
22.0463	70.0111	0	86.5332
22.0464	70.0111	0.0552792	86.5332
22.0464	70.0387	0.0276396	86.5332
22.0618	70.0663	0	86.5332
22.062	70.0663	0	86.5332
22.0626	70.0663	0.0276396	86.5332
22.0626	70.0802	0.0552792	86.5332
22.0628	70.1078	0.0276396	86.5332
22.112	70.1354	0	86.5332
22.1121	70.1354	0	86.5332
22.1121	70.1354	0.0552792	86.5332
22.1121	70.1631	0.0276396	86.5332
22.1943	70.1907	0	86.5332
22.1944	70.1907	0	86.5332
22.1947	70.1907	0.0276396	86.5332
22.1949	70.1907	0.0552792	86.5332
22.195	70.2045	0.0829187	86.5332
22.195	70.2322	0.0552792	86.5332
22.1951	70.2598	0.0276396	86.5332
22.2338	70.2875	0	86.5332
22.2339	70.2875	0	86.5332
22.2339	70.2875	0.0552792	86.5332
22.2339	70.3151	0.0276396	86.5332
22.2373	70.3427	0	86.5332
22.2375	70.3427	0	86.5332
22.2375	70.3566	0.0276396	86.5332
22.2587	70.3842	0	86.5332
22.2592	70.3842	0	86.5332
22.2592	70.3842	0.0552792	86.5332
22.2592	70.3842	0.0552792	86.7152
22.2593	70.4118	0.0276396	86.7152
22.2616	70.4395	0	86.7152
22.2617	70.4395	0	86.7152
22.2617	70.4533	0.0276396	86.7152
22.2852	70.4809	0	86.7152
22.2861	70.4809	0	86.7152
22.2862	70.4809	0.0552792	86.7152
22.2863	70.5086	0.0276396	86.7152
22.4122	70.5362	0	86.7152
22.4129	70.5362	0	86.7152
22.4129	70.5362	0.0552792	86.7152
22.4129	70.5638	0.0276396	86.7152
22.4771	70.5915	0	86.7152
22.4777	70.5915	0	86.7152
22.4778	70.5915	0.0552792	86.7152
22.4778	70.6191	0.0276396	86.7152
22.5419	70.6468	0	86.7152
22.5423	70.6468	0	86.7152
22.5424	70.6606	0.0276396	86.7152
22.7479	70.6882	0	86.7152
22.7488	70.6882	0	86.7152
22.7489	70.702	0.0276396	86.7152
22.9194	70.7297	0	86.7152
22.9201	70.7297	0	86.7152
22.9212	70.7297	0.0276396	86.7152
22.9212	70.7435	0.0552792	86.7152
22.9213	70.7711	0.0276396	86.7152
22.9437	70.7988	0	86.7152
22.9439	70.7988	0	86.7152
22.9439	70.7988	0.0552792	86.7152
22.9439	70.8264	0.0276396	86.7152
22.944	70.8541	0	86.7152
22.9441	70.8541	0	86.7152
22.9446	70.8679	0.0276396	86.7152
23.0388	70.8955	0	86.7152
23.0403	70.8955	0	86.7152
23.0403	70.9093	0.0276396	86.7152
23.0661	70.937	0	86.7152
23.0662	70.937	0	86.7152
23.067	70.937	0.0276396	86.7152
23.0671	70.937	0.0829187	86.7152
23.0671	70.9646	0.0552792	86.7152
23.0671	70.9923	0.0276396	86.7152
23.0949	71.0199	0	86.7152
23.0952	71.0199	0	86.7152
23.0952	71.0337	0.0276396	86.7152
23.112	71.0614	0	86.7152
23.1122	71.0614	0	86.7152
23.1124	71.0614	0.0276396	86.7152
23.1278	71.0614	0.0552792	86.7152
23.1282	71.0614	0.0552792	86.7152
23.2257	71.0614	0.0829187	86.7152
23.2257	71.0614	0.0829187	86.7152
23.2257	71.089	0.0552792	86.7152
23.2257	71.1166	0.0276396	86.7152
23.2261	71.1443	0	86.7152
23.2261	71.1443	0.0552792	86.7152
23.2262	71.1719	0.0276396	86.7152
23.23	71.1996	0	86.7152
23.2301	71.1996	0	86.7152
23.2302	71.1996	0.0276396	86.7152
23.2306	71.1996	0.0552792	86.7152
23.2306	71.1996	0.110558	86.7152
23.2306	71.2272	0.0829187	86.7152
23.2306	71.2548	0.0552792	86.7152
23.2307	71.2825	0.0276396	86.7152
23.2723	71.3101	0	86.7152
23.2726	71.3101	0	86.7152
23.2726	71.3239	0.0276396	86.7152
23.2954	71.3516	0	86.7152
23.3024	71.3516	0	86.8972
23.3034	71.3516	0	86.8972
23.3048	71.3516	0.0276396	86.8972
23.3048	71.3654	0.0552792	86.8972
23.3049	71.393	0.0276396	86.8972
23.3631	71.4207	0	86.8972
23.3635	71.4207	0	86.8972
23.3635	71.4207	0.0552792	86.8972
23.3636	71.4483	0.0276396	86.8972
23.4426	71.476	0	86.8972
23.4433	71.476	0	86.8972
23.4434	71.4898	0.0276396	86.8972
23.5677	71.5174	0	86.8972
23.5693	71.5174	0	86.8972
23.5699	71.5174	0.0276396	86.8972
23.5699	71.5312	0.0552792	86.8972
23.5699	71.5589	0.0276396	86.8972
23.5854	71.5865	0	86.8972
23.5857	71.5865	0	86.8972
23.5863	71.5865	0.0276396	86.8972
23.5863	71.6003	0.0552792	86.8972
23.5864	71.628	0.0276396	86.8972
23.627	71.6556	0	86.8972
23.6285	71.6556	0	86.8972
23.6286	71.6694	0.0276396	86.8972
23.6745	71.6971	0	86.8972
23.6746	71.6971	0	86.8972
23.6747	71.7109	0.0276396	86.8972
23.7438	71.7385	0	86.8972
23.7439	71.7385	0	86.8972
23.744	71.7385	0.0552792	86.8972
23.744	71.7662	0.0276396	86.8972
23.7715	71.7938	0	86.8972
23.7722	71.7938	0	86.8972
23.7722	71.8076	0.0276396	86.8972
23.7825	71.8353	0	86.8972
23.7826	71.8353	0	86.8972
23.7827	71.8491	0.0276396	86.8972
23.9147	71.8767	0	86.8972
23.9148	71.8767	0	86.8972
23.9148	71.8767	0.0552792	86.8972
23.9149	71.9044	0.0276396	86.8972
23.9233	71.932	0	86.8972
23.9238	71.932	0	86.8972
23.9238	71.9458	0.0276396	86.8972
23.9326	71.9735	0	86.8972
23.9371	71.9735	0	87.0792
23.9374	71.9735	0	87.0792
23.9374	71.9735	0.0552792	87.0792
23.9375	72.0011	0.0276396	87.0792
24.0434	72.0287	0	87.0792
24.0435	72.0287	0	87.0792
24.0435	72.0426	0.0276396	87.0792
24.0652	72.0702	0	87.0792
24.0654	72.0702	0	87.0792
24.0654	72.084	0.0276396	87.0792
24.1399	72.1117	0	87.0792
24.1765	72.1117	0	87.2611
24.1771	72.1117	0	87.2611
24.1771	72.1255	0.0276396	87.2611
24.1893	72.1531	0	87.2611
24.1898	72.1531	0	87.2611
24.1898	72.1669	0.0276396	87.2611
24.1965	72.1946	0	87.2611
24.2205	72.1946	0	87.4431
24.2314	72.1946	0	87.6251
24.2322	72.1946	0	87.6251
24.2325	72.1946	0.0276396	87.6251
24.2325	72.2084	0.0552792	87.6251
24.2326	72.236	0.0276396	87.6251
24.2392	72.2637	0	87.6251
24.2402	72.2637	0	87.6251
24.2402	72.2637	0.0276396	87.6251
24.2445	72.2913	0	87.6251
24.2464	72.2913	0	87.6251
24.2465	72.3051	0.0276396	87.6251
24.2635	72.3328	0	87.6251
24.2657	72.3328	0	87.6251
24.2658	72.3466	0.0276396	87.6251
24.3582	72.3742	0	87.6251
24.3583	72.3742	0	87.6251
24.3586	72.3742	0.0276396	87.6251
24.3586	72.3742	0.0829187	87.6251
24.3586	72.4019	0.0552792	87.6251
24.3587	72.4295	0.0276396	87.6251
24.3961	72.4572	0	87.6251
24.3963	72.4572	0	87.6251
24.3965	72.4572	0.0276396	87.6251
24.3966	72.471	0.0552792	87.6251
24.3966	72.4986	0.0276396	87.6251
24.4062	72.5263	0	87.6251
24.4062	72.5263	0	87.6251
24.4063	72.5401	0.0276396	87.6251
24.4367	72.5677	0	87.6251
24.4367	72.5677	0	87.6251
24.4368	72.5677	0.0552792	87.6251
24.4368	72.5954	0.0276396	87.6251
24.4496	72.623	0	87.6251
24.45	72.623	0	87.6251
24.45	72.6368	0.0276396	87.6251
24.5246	72.6645	0	87.6251
24.5247	72.6645	0	87.6251
24.5247	72.6783	0.0276396	87.6251
24.5532	72.7059	0	87.6251
24.5537	72.7059	0	87.6251
24.5537	72.7197	0.0276396	87.6251
24.7075	72.7474	0	87.6251
24.708	72.7474	0	87.6251
24.708	72.7612	0.0276396	87.6251
24.7671	72.7888	0	87.6251
24.7745	72.7888	0	87.8071
24.7748	72.7888	0	87.8071
24.775	72.8027	0.0276396	87.8071
24.784	72.8303	0	87.8071
24.7841	72.8303	0	87.8071
24.7843	72.8441	0.0276396	87.8071
25.0569	72.8718	0	87.8071
25.057	72.8718	0	87.8071
25.0571	72.8856	0.0276396	87.8071
25.0828	72.9132	0	87.8071
25.0833	72.9132	0	87.8071
25.0834	72.927	0.0276396	87.8071
25.1033	72.9547	0	87.8071
25.1049	72.9547	0	87.8071
25.1049	72.9547	0.0552792	87.8071
25.105	72.9823	0.0276396	87.8071
25.1276	73.01	0	87.8071
25.129	73.01	0	87.8071
25.1297	73.01	0.0276396	87.8071
25.1297	73.01	0.0552792	87.8071
25.1298	73.0376	0.0276396	87.8071
25.1338	73.0652	0	87.8071
25.1341	73.0652	0	87.8071
25.1342	73.079	0.0276396	87.8071
25.1357	73.1067	0	87.8071
25.1363	73.1067	0	87.8071
25.1364	73.1067	0.0552792	87.8071
25.1364	73.1343	0.0276396	87.8071
25.1755	73.162	0	87.8071
25.1756	73.162	0	87.8071
25.1756	73.162	0.0552792	87.8071
25.1756	73.1896	0.0276396	87.8071
25.2662	73.2172	0	87.8071
25.2662	73.2172	0	87.8071
25.2666	73.2172	0.0276396	87.8071
25.2666	73.2172	0.0829187	87.8071
25.2666	73.2449	0.0552792	87.8071
25.2668	73.2725	0.0276396	87.8071
25.358	73.3002	0	87.8071
25.3582	73.3002	0	87.8071
25.3583	73.314	0.0276396	87.8071
25.4235	73.3416	0	87.8071
25.4246	73.3416	0	87.8071
25.4247	73.3416	0.0552792	87.8071
25.4249	73.3693	0.0276396	87.8071
25.4591	73.3969	0	87.8071
25.4592	73.3969	0	87.8071
25.4593	73.4107	0.0276396	87.8071
25.5757	73.4384	0	87.8071
25.5759	73.4384	0	87.8071
25.5763	73.4384	0.0276396	87.8071
25.5763	73.4522	0.0552792	87.8071
25.5764	73.4798	0.0276396	87.8071
25.6595	73.5075	0	87.8071
25.6598	73.5075	0	87.8071
25.6599	73.5213	0.0276396	87.8071
25.6684	73.5489	0	87.8071
25.6702	73.5489	0	87.8071
25.6702	73.5489	0.0552792	87.8071
25.6703	73.5766	0.0276396	87.8071
25.7115	73.6042	0	87.8071
25.7128	73.6042	0	87.8071
25.7128	73.618	0.0276396	87.8071
25.764	73.6457	0	87.8071
25.7642	73.6457	0	87.8071
25.7642	73.6457	0.0552792	87.8071
25.7643	73.6733	0.0276396	87.8071
25.8637	73.7009	0	87.8071
25.8647	73.7009	0	87.8071
25.8647	73.7009	0.0552792	87.8071
25.8647	73.7286	0.0276396	87.8071
25.9387	73.7562	0	87.8071
25.9388	73.7562	0	87.8071
25.9388	73.77	0.0276396	87.8071
25.9688	73.7977	0	87.8071
25.9691	73.7977	0	87.8071
25.9691	73.8115	0.0276396	87.8071
26.0172	73.8391	0	87.8071
26.0172	73.8391	0	87.8071
26.0173	73.853	0.0276396	87.8071
26.0414	73.8806	0	87.8071
26.0417	73.8806	0	87.8071
26.042	73.8944	0.0276396	87.8071
26.1917	73.9221	0	87.8071
26.1924	73.9221	0	87.8071
26.1927	73.9221	0.0276396	87.8071
26.1929	73.9221	0.0552792	87.8071
26.1934	73.9221	0.0829187	87.8071
26.1937	73.9221	0.110558	87.8071
26.1941	73.9221	0.138198	87.8071
26.1948	73.9221	0.165837	87.8071
26.1968	73.9221	0.193477	87.8071
26.1969	73.9221	0.221117	87.8071
26.197	73.9221	0.248756	87.8071
26.1975	73.9497	0.221117	87.8071
26.1975	73.9497	0.248756	87.8071
26.198	73.9773	0.221117	87.8071
26.198	73.9773	0.248756	87.8071
26.1981	74.005	0.221117	87.8071
26.1985	74.005	0.248756	87.8071
26.1986	74.0326	0.221117	87.8071
26.1987	74.0326	0.248756	87.8071
26.1993	74.0603	0.221117	87.8071
26.1995	74.0603	0.248756	87.8071
26.1999	74.0879	0.221117	87.8071
26.1999	74.0879	0.248756	87.8071
26.2015	74.1155	0.221117	87.8071
26.2015	74.1294	0.248756	87.8071
26.2016	74.157	0.221117	87.8071
26.2016	74.1846	0.193477	87.8071
26.2016	74.2123	0.165837	87.8071
26.2016	74.2399	0.138198	87.8071
26.2016	74.2676	0.110558	87.8071
26.2017	74.2952	0.0829187	87.8071
26.2017	74.3228	0.0552792	87.8071
26.2018	74.3505	0.0276396	87.8071
26.2613	74.3781	0	87.8071
26.2619	74.3781	0	87.8071
26.262	74.3919	0.0276396	87.8071
26.2664	74.4196	0	87.8071
26.2681	74.4196	0	87.8071
26.2681	74.4196	0.0552792	87.8071
26.2681	74.4472	0.0276396	87.8071
26.2763	74.4748	0	87.8071
26.2764	74.4748	0	87.8071
26.2765	74.4748	0.0276396	87.8071
26.2766	74.4887	0.0552792	87.8071
26.2766	74.5163	0.0276396	87.8071
26.3469	74.5439	0	87.8071
26.3476	74.5439	0	87.8071
26.3477	74.5439	0.0552792	87.8071
26.3477	74.5716	0.0276396	87.8071
26.3676	74.5992	0	87.8071
26.3683	74.5992	0	87.8071
26.3684	74.613	0.0276396	87.8071
26.3768	74.6407	0	87.8071
26.3772	74.6407	0	87.8071
26.3772	74.6545	0.0276396	87.8071
26.3925	74.6821	0	87.8071
26.393	74.6821	0	87.8071
26.3932	74.696	0.0276396	87.8071
26.3997	74.7236	0	87.8071
26.4008	74.7236	0	87.8071
26.401	74.7236	0.0276396	87.8071
26.4011	74.7374	0.0552792	87.8071
26.4011	74.7651	0.0276396	87.8071
26.4461	74.7927	0	87.8071
26.4462	74.7927	0	87.8071
26.4462	74.7927	0.0552792	87.8071
26.4464	74.8203	0.0276396	87.8071
26.6209	74.848	0	87.8071
26.6211	74.848	0	87.8071
26.6212	74.8618	0.0276396	87.8071
26.6367	74.8894	0	87.8071
26.6372	74.8894	0	87.8071
26.6373	74.8894	0.0552792	87.8071
26.6373	74.9171	0.0276396	87.8071
26.6902	74.9447	0	87.8071
26.7343	74.9447	0	87.9891
26.7349	74.9447	0	87.9891
26.735	74.9447	0.0552792	87.9891
26.7351	74.9724	0.0276396	87.9891
26.7775	75	0	87.9891
26.7789	75	0	87.9891
26.781	75	0.0276396	87.9891
26.7811	75.0138	0.0552792	87.9891
26.7812	75.0415	0.0276396	87.9891
26.8474	75.0691	0	87.9891
26.8474	75.0691	0	87.9891
26.8474	75.0691	0.0552792	87.9891
26.8476	75.0967	0.0276396	87.9891
26.968	75.1244	0	87.9891
26.9689	75.1244	0	87.9891
26.969	75.1244	0.0552792	87.9891
26.969	75.152	0.0276396	87.9891
27.0101	75.1797	0	87.9891
27.0105	75.1797	0	87.9891
27.0106	75.1935	0.0276396	87.9891
27.0548	75.2211	0	87.9891
27.0551	75.2211	0	87.9891
27.0552	75.2349	0.0276396	87.9891
27.0758	75.2626	0	87.9891
27.0767	75.2626	0	87.9891
27.077	75.2626	0.0276396	87.9891
27.077	75.2764	0.0552792	87.9891
27.0771	75.304	0.0276396	87.9891
27.1081	75.3317	0	87.9891
27.1089	75.3317	0	87.9891
27.109	75.3317	0.0552792	87.9891
27.1091	75.3593	0.0276396	87.9891
27.1346	75.387	0	87.9891
27.1347	75.387	0	87.9891
27.1348	75.387	0.0552792	87.9891
27.1348	75.4146	0.0276396	87.9891
27.1618	75.4422	0	87.9891
27.1618	75.4422	0	87.9891
27.1618	75.4422	0.0276396	87.9891
27.162	75.4561	0.0552792	87.9891
27.162	75.4837	0.0276396	87.9891
27.1767	75.5113	0	87.9891
27.177	75.5113	0	87.9891
27.177	75.5252	0.0276396	87.9891
27.1838	75.5528	0	87.9891
27.184	75.5528	0	87.9891
27.184	75.5528	0.0552792	87.9891
27.1842	75.5804	0.0276396	87.9891
27.2423	75.6081	0	87.9891
27.2429	75.6081	0	87.9891
27.243	75.6081	0.0552792	87.9891
27.243	75.6357	0.0276396	87.9891
27.243	75.6357	0.0276396	87.9891
27.3712	75.6633	0	87.9891
27.3715	75.6633	0	87.9891
27.3715	75.6633	0.0552792	87.9891
27.3715	75.691	0.0276396	87.9891
27.3822	75.7186	0	87.9891
27.3831	75.7186	0	87.9891
27.3831	75.7186	0.0552792	87.9891
27.3832	75.7463	0.0276396	87.9891
27.3892	75.7739	0	87.9891
27.3905	75.7739	0	87.9891
27.3905	75.7877	0.0276396	87.9891
