40.0121	85.231	0.0825083	80.7065
40.535	85.3135	0	80.7065
40.5353	85.3548	0.0825083	80.7065
40.5522	85.4373	0	80.7065
40.5575	85.4785	0.0825083	80.7065
40.6372	85.5611	0	80.7065
40.6409	85.5611	0.0825083	80.7065
40.6757	85.6436	0	80.7065
40.6762	85.6848	0.0825083	80.7065
41.5309	85.7673	0	80.7065
41.5312	85.8086	0.0825083	80.7065
42.1982	85.8911	0	80.7065
42.2068	85.9323	0.0825083	80.7065
42.8612	86.0149	0	80.7065
42.8665	86.0561	0.0825083	80.7065
43.0751	86.1386	0	80.7065
43.076	86.1799	0.0825083	80.7065
44.2301	86.2624	0	80.7065
44.231	86.3036	0.0825083	80.7065
44.3226	86.3861	0	80.7065
44.3232	86.3861	0.165017	80.7065
44.3265	86.4686	0.0825083	80.7065
44.5737	86.5512	0	80.7065
44.5749	86.5924	0.0825083	80.7065
44.7955	86.6749	0	80.7065
44.7975	86.7162	0.0825083	80.7065
46.7513	86.7987	0	80.7065
46.7516	86.8399	0.0825083	80.7065
49.882	86.9224	0	80.7065
49.8825	86.9637	0.0825083	80.7065
56.3519	87.0462	0	80.7065
56.3519	87.0875	0.0825083	80.7065
62.2264	87.17	0	80.7065
62.228	87.17	0.165017	80.7065
62.2303	87.2525	0.0825083	80.7065
65.0588	87.335	0	80.7065
65.0646	87.335	0.0825083	80.7065
68.6006	87.4175	0	80.7065
68.6018	87.4175	0.165017	80.7065
68.6035	87.5	0.0825083	80.7065
107.649	87.5825	0	80.7065
107.65	87.5825	0.165017	80.7065
107.651	87.665	0.0825083	80.7065
