38.2745	85.1073	0	81.5217
38.2757	85.1485	0.0825083	81.5217
38.6672	85.231	0	81.5217
38.6688	85.2723	0.0825083	81.5217
39.4041	85.3548	0	81.5217
39.4061	85.3548	0.0825083	81.5217
39.6639	85.4373	0	81.5217
39.6647	85.4785	0.0825083	81.5217
39.7699	85.5611	0	81.5217
39.7699	85.5611	0.165017	81.5217
39.7701	85.6436	0.0825083	81.5217
40.621	85.7261	0	81.5217
40.6214	85.7673	0.0825083	81.5217
41.1972	85.8498	0	81.5217
41.1984	85.8498	0.0825083	81.5217
41.5114	85.9323	0	81.5217
41.5131	85.9736	0.0825083	81.5217
43.5795	86.0561	0	81.5217
43.582	86.0974	0.0825083	81.5217
43.9583	86.1799	0	81.5217
43.9611	86.2211	0.0825083	81.5217
46.9985	86.3036	0	81.5217
46.9992	86.3036	0.0825083	81.5217
52.1347	86.3861	0	81.5217
52.137	86.4274	0.0825083	81.5217
52.8825	86.5099	0	81.5217
52.8831	86.5512	0.0825083	81.5217
53.0265	86.6337	0	81.5217
53.03	86.6749	0.0825083	81.5217
56.0512	86.7574	0	81.5217
56.0514	86.7574	0.0825083	81.5217
61.3877	86.8399	0	81.5217
61.3892	86.8812	0.0825083	81.5217
62.0502	86.9637	0	81.5217
62.0508	87.005	0.0825083	81.5217
62.3989	87.0875	0	81.5217
62.3997	87.0875	0.165017	81.5217
62.4042	87.17	0.0825083	81.5217
65.8481	87.2525	0	81.5217
65.8493	87.2937	0.0825083	81.5217
