19.1206	63.806	0	82.1656
19.1208	63.806	0	82.1656
19.1233	63.806	0.0276396	82.1656
19.1233	63.8198	0.0552792	82.1656
19.1234	63.8474	0.0276396	82.1656
19.1251	63.8751	0	82.1656
19.1251	63.8751	0	82.1656
19.1251	63.8751	0.0552792	82.1656
19.1251	63.9027	0.0276396	82.1656
19.2551	63.9303	0	82.1656
19.2553	63.9303	0	82.1656
19.2554	63.9442	0.0276396	82.1656
19.2567	63.9718	0	82.1656
19.2571	63.9718	0	82.1656
19.2571	63.9718	0.0552792	82.1656
19.2571	63.9994	0.0276396	82.1656
19.2785	64.0271	0	82.1656
19.2788	64.0271	0	82.1656
19.2788	64.0271	0.0552792	82.1656
19.2789	64.0547	0.0276396	82.1656
19.2873	64.0824	0	82.1656
19.2874	64.0824	0	82.1656
19.2876	64.0824	0.0276396	82.1656
19.2886	64.0824	0.0552792	82.1656
19.2886	64.0824	0.110558	82.1656
19.2886	64.11	0.0829187	82.1656
19.2886	64.1376	0.0552792	82.1656
19.2887	64.1653	0.0276396	82.1656
19.3334	64.1929	0	82.1656
19.3338	64.1929	0	82.1656
19.3338	64.2067	0.0276396	82.1656
19.3398	64.2344	0	82.1656
19.3403	64.2344	0	82.1656
19.3405	64.2344	0	82.3476
19.3406	64.2482	0.0276396	82.3476
19.3484	64.2758	0	82.3476
19.3485	64.2758	0	82.3476
19.3486	64.2897	0.0276396	82.3476
19.3767	64.3173	0	82.3476
19.3785	64.3173	0	82.3476
19.3787	64.3311	0.0276396	82.3476
19.3828	64.3588	0	82.3476
19.3833	64.3588	0	82.3476
19.3833	64.3726	0.0276396	82.3476
19.4315	64.4002	0	82.3476
19.4322	64.4002	0	82.3476
19.4322	64.4002	0.0552792	82.3476
19.4323	64.4279	0.0276396	82.3476
19.4855	64.4555	0	82.3476
19.4911	64.4555	0	82.5296
19.4911	64.4555	0	82.5296
19.4911	64.4555	0.0552792	82.5296
19.4911	64.4831	0.0276396	82.5296
19.5074	64.5108	0	82.5296
19.5076	64.5108	0	82.5296
19.5076	64.5108	0.0276396	82.5296
19.5077	64.5108	0.0552792	82.5296
19.5077	64.5108	0.0829187	82.5296
19.5077	64.5108	0.110558	82.5296
19.5078	64.5108	0.138198	82.5296
19.5078	64.5384	0.110558	82.5296
19.5078	64.5661	0.0829187	82.5296
19.5078	64.5937	0.0552792	82.5296
19.5079	64.6213	0.0276396	82.5296
19.5308	64.649	0	82.5296
19.5315	64.649	0	82.5296
19.5316	64.6628	0.0276396	82.5296
19.5364	64.6904	0	82.5296
19.5532	64.6904	0	82.7116
19.5537	64.6904	0	82.7116
19.5537	64.6904	0.0276396	82.7116
19.5537	64.6904	0.0552792	82.7116
19.5537	64.7181	0.0276396	82.7116
19.5742	64.7457	0	82.7116
19.575	64.7457	0	82.7116
19.575	64.7457	0.0552792	82.7116
19.575	64.7734	0.0276396	82.7116
19.5794	64.801	0	82.7116
19.58	64.801	0	82.7116
19.5803	64.801	0.0276396	82.7116
19.5803	64.801	0.0829187	82.7116
19.5803	64.8286	0.0552792	82.7116
19.5804	64.8563	0.0276396	82.7116
19.613	64.8839	0	82.7116
19.6135	64.8839	0	82.7116
19.6139	64.8839	0.0276396	82.7116
19.6139	64.8977	0.0552792	82.7116
19.6139	64.9254	0.0276396	82.7116
19.7584	64.953	0	82.7116
19.7586	64.953	0	82.7116
19.7589	64.953	0.0276396	82.7116
19.7589	64.9668	0.0552792	82.7116
19.759	64.9945	0.0276396	82.7116
19.7864	65.0221	0	82.7116
19.7866	65.0221	0	82.7116
19.7866	65.0221	0.0552792	82.7116
19.7866	65.0498	0.0276396	82.7116
19.8252	65.0774	0	82.7116
19.8253	65.0774	0	82.7116
19.8253	65.0912	0.0276396	82.7116
19.8356	65.1189	0	82.7116
19.8363	65.1189	0	82.7116
19.8363	65.1327	0.0276396	82.7116
19.8711	65.1603	0	82.7116
19.8711	65.1603	0	82.7116
19.8712	65.1741	0.0276396	82.7116
19.8797	65.2018	0	82.7116
19.8798	65.2018	0	82.7116
19.8799	65.2156	0.0276396	82.7116
19.9098	65.2432	0	82.7116
19.9102	65.2432	0	82.8025
19.9106	65.2432	0	82.8025
19.9107	65.2432	0.0552792	82.8025
19.9108	65.2709	0.0276396	82.8025
19.9307	65.2985	0	82.8025
19.9317	65.2985	0	82.8025
19.9317	65.3123	0.0276396	82.8025
19.9524	65.34	0	82.8025
19.9525	65.34	0	82.8025
19.9525	65.3538	0.0276396	82.8025
20.0158	65.3814	0	82.8025
20.0159	65.3814	0	82.8025
20.0159	65.3952	0.0276396	82.8025
20.0259	65.4229	0	82.8025
20.0265	65.4229	0	82.8025
20.0265	65.4229	0.0552792	82.8025
20.0265	65.4505	0.0276396	82.8025
20.0295	65.4782	0	82.8025
20.0309	65.4782	0	82.8025
20.0309	65.4782	0.0276396	82.8025
20.0309	65.492	0.0552792	82.8025
20.031	65.5196	0.0276396	82.8025
20.1067	65.5473	0	82.8025
20.1073	65.5473	0	82.8025
20.1073	65.5473	0.0552792	82.8025
20.1073	65.5749	0.0276396	82.8025
20.2281	65.6025	0	82.8025
20.2282	65.6025	0	82.8025
20.2283	65.6164	0.0276396	82.8025
20.2845	65.644	0	82.8025
20.2849	65.644	0	82.8025
20.285	65.644	0.0552792	82.8025
20.285	65.6716	0.0276396	82.8025
20.3988	65.6993	0	82.8025
20.3988	65.6993	0	82.8025
20.399	65.7131	0.0276396	82.8025
20.4293	65.7407	0	82.8025
20.4302	65.7407	0	82.8025
20.4302	65.7546	0.0276396	82.8025
20.4306	65.7822	0	82.8025
20.4306	65.7822	0	82.8025
20.4306	65.7822	0.0276396	82.8025
20.4307	65.7822	0.0829187	82.8025
20.4307	65.8098	0.0552792	82.8025
20.4308	65.8375	0.0276396	82.8025
20.4596	65.8651	0	82.8025
20.4603	65.8651	0	82.8025
20.4603	65.8789	0.0276396	82.8025
20.4711	65.9066	0	82.8025
20.4715	65.9066	0	82.8025
20.4716	65.9204	0.0276396	82.8025
20.4834	65.948	0	82.8025
20.4835	65.948	0	82.8025
20.4836	65.9619	0.0276396	82.8025
20.4843	65.9895	0	82.8025
20.4849	65.9895	0	82.8025
20.4849	66.0033	0.0276396	82.8025
20.4867	66.031	0	82.8025
20.4874	66.031	0	82.8025
20.4874	66.031	0.0552792	82.8025
20.4875	66.0586	0.0276396	82.8025
20.4931	66.0862	0	82.8025
20.4935	66.0862	0	82.8025
20.4939	66.0862	0	82.8025
20.4941	66.0862	0.0276396	82.8025
20.4956	66.1001	0.0552792	82.8025
20.4956	66.1139	0.0829187	82.8025
20.4956	66.1415	0.0552792	82.8025
20.4957	66.1692	0.0276396	82.8025
20.5007	66.1968	0	82.8025
20.5017	66.1968	0	82.8025
20.5025	66.1968	0.0276396	82.8025
20.5025	66.2106	0.0552792	82.8025
20.5025	66.2383	0.0276396	82.8025
20.5089	66.2659	0	82.8025
20.537	66.2659	0	82.8935
20.538	66.2659	0	82.8935
20.5383	66.2659	0.0276396	82.8935
20.5387	66.2659	0.0552792	82.8935
20.5393	66.2659	0.0829187	82.8935
20.5395	66.2659	0.110558	82.8935
20.5395	66.2659	0.138198	82.8935
20.5395	66.2797	0.165837	82.8935
20.5396	66.3074	0.138198	82.8935
20.5396	66.335	0.110558	82.8935
20.5396	66.3626	0.0829187	82.8935
20.5396	66.3903	0.0552792	82.8935
20.5396	66.4179	0.0276396	82.8935
20.5795	66.4456	0	82.8935
20.5796	66.4456	0	82.8935
20.5797	66.4594	0.0276396	82.8935
20.6046	66.487	0	82.8935
20.6048	66.487	0	82.8935
20.6049	66.487	0.0276396	82.8935
20.605	66.5008	0.0552792	82.8935
20.605	66.5285	0.0276396	82.8935
20.6693	66.5561	0	82.8935
20.6737	66.5561	0	83.0755
20.6744	66.5561	0	83.0755
20.6745	66.5699	0.0276396	83.0755
20.7258	66.5976	0	83.0755
20.7263	66.5976	0	83.0755
20.7264	66.6114	0.0276396	83.0755
20.7674	66.639	0	83.0755
20.7675	66.639	0	83.0755
20.7675	66.639	0.0552792	83.0755
20.7676	66.6667	0.0276396	83.0755
20.7885	66.6943	0	83.0755
20.7885	66.6943	0	83.0755
20.7885	66.6943	0.0552792	83.0755
20.7885	66.7219	0.0276396	83.0755
20.8266	66.7496	0	83.0755
20.8366	66.7496	0	83.2575
20.8373	66.7496	0	83.2575
20.8388	66.7496	0.0276396	83.2575
20.8388	66.7634	0.0552792	83.2575
20.8388	66.791	0.0276396	83.2575
20.8463	66.8187	0	83.2575
20.8475	66.8187	0	83.2575
20.8475	66.8187	0.0552792	83.2575
20.8475	66.8463	0.0276396	83.2575
20.8679	66.874	0	83.2575
20.8683	66.874	0	83.2575
20.8684	66.8878	0.0276396	83.2575
20.87	66.9154	0	83.2575
20.8702	66.9154	0	83.2575
20.8705	66.9154	0.0276396	83.2575
20.8705	66.9154	0.0552792	83.2575
20.8705	66.9154	0.110558	83.2575
20.8705	66.9431	0.0829187	83.2575
20.8705	66.9707	0.0552792	83.2575
20.8706	66.9983	0.0276396	83.2575
20.8721	67.026	0	83.2575
20.8723	67.026	0	83.2575
20.8729	67.026	0.0276396	83.2575
20.8731	67.026	0.0552792	83.2575
20.8731	67.026	0.0829187	83.2575
20.8737	67.026	0.110558	83.2575
20.8745	67.026	0.138198	83.2575
20.8748	67.026	0.165837	83.2575
20.8748	67.026	0.193477	83.2575
20.8758	67.026	0.221117	83.2575
20.8759	67.026	0.248756	83.2575
20.876	67.0536	0.221117	83.2575
20.876	67.0536	0.248756	83.2575
20.8766	67.0813	0.221117	83.2575
20.8766	67.0813	0.248756	83.2575
20.8769	67.1089	0.221117	83.2575
20.8769	67.1089	0.248756	83.2575
20.8775	67.1365	0.221117	83.2575
20.8775	67.1365	0.248756	83.2575
20.8779	67.1642	0.221117	83.2575
20.8779	67.1642	0.248756	83.2575
20.8781	67.1918	0.221117	83.2575
20.8782	67.1918	0.248756	83.2575
20.8791	67.2195	0.221117	83.2575
20.8793	67.2195	0.221117	83.2575
20.8793	67.2195	0.248756	83.2575
20.8799	67.2471	0.221117	83.2575
20.8799	67.2471	0.248756	83.2575
20.8803	67.2747	0.221117	83.2575
20.8804	67.2747	0.248756	83.2575
20.881	67.3024	0.221117	83.2575
20.881	67.3024	0.248756	83.2575
20.8814	67.33	0.221117	83.2575
20.8814	67.33	0.248756	83.2575
20.8814	67.3577	0.221117	83.2575
20.8815	67.3577	0.248756	83.2575
20.8816	67.3853	0.221117	83.2575
20.8816	67.3853	0.248756	83.2575
20.8834	67.4129	0.221117	83.2575
20.8834	67.4129	0.248756	83.2575
20.8837	67.4406	0.221117	83.2575
20.8837	67.4406	0.248756	83.2575
20.8837	67.4406	0.276396	83.2575
20.8837	67.4682	0.248756	83.2575
20.8843	67.4959	0.221117	83.2575
20.8844	67.4959	0.248756	83.2575
20.8847	67.5235	0.221117	83.2575
20.8847	67.5235	0.248756	83.2575
20.8847	67.5511	0.221117	83.2575
20.8848	67.5511	0.248756	83.2575
20.8849	67.5788	0.221117	83.2575
20.8849	67.5788	0.248756	83.2575
20.8852	67.6064	0.221117	83.2575
20.8852	67.6202	0.248756	83.2575
20.8852	67.6479	0.221117	83.2575
20.8852	67.6755	0.193477	83.2575
20.8852	67.7032	0.165837	83.2575
20.8853	67.7308	0.138198	83.2575
20.8853	67.7584	0.110558	83.2575
20.8853	67.7861	0.0829187	83.2575
20.8853	67.8137	0.0552792	83.2575
20.8853	67.8413	0.0276396	83.2575
20.9688	67.869	0	83.2575
20.9697	67.869	0	83.2575
20.9697	67.8828	0.0276396	83.2575
20.9711	67.9104	0	83.2575
20.9713	67.9104	0	83.2575
20.9713	67.9243	0.0276396	83.2575
20.972	67.9519	0	83.2575
20.972	67.9519	0	83.2575
20.972	67.9657	0.0276396	83.2575
21.0437	67.9934	0	83.2575
21.0442	67.9934	0	83.2575
21.0442	68.0072	0.0276396	83.2575
21.0567	68.0348	0	83.2575
21.057	68.0348	0	83.2575
21.0571	68.0486	0.0276396	83.2575
21.1324	68.0763	0	83.2575
21.1331	68.0763	0	83.2575
21.1332	68.0901	0.0276396	83.2575
21.1565	68.1177	0	83.2575
21.1582	68.1177	0	83.2575
21.1625	68.1177	0.0276396	83.2575
21.2045	68.1177	0.0276396	83.4395
21.2045	68.1177	0.0276396	83.4395
21.2053	68.1454	0	83.4395
21.2063	68.1454	0.0276396	83.4395
21.2063	68.1592	0.0552792	83.4395
21.2063	68.1868	0.0276396	83.4395
21.273	68.2145	0	83.4395
21.2732	68.2145	0	83.4395
21.2732	68.2145	0.0552792	83.4395
21.2733	68.2421	0.0276396	83.4395
21.35	68.2698	0	83.4395
21.3502	68.2698	0	83.4395
21.3502	68.2836	0.0276396	83.4395
21.3722	68.3112	0	83.4395
21.3729	68.3112	0	83.4395
21.3729	68.325	0.0276396	83.4395
21.3933	68.3527	0	83.4395
21.3939	68.3527	0	83.4395
21.3939	68.3527	0.0552792	83.4395
21.394	68.3803	0.0276396	83.4395
21.5455	68.408	0	83.4395
21.5459	68.408	0	83.4395
21.5459	68.4218	0.0276396	83.4395
21.5494	68.4494	0	83.4395
21.5498	68.4494	0	83.4395
21.5499	68.4632	0.0276396	83.4395
21.5743	68.4909	0	83.4395
21.5746	68.4909	0	83.4395
21.5746	68.5047	0.0276396	83.4395
21.6284	68.5323	0	83.4395
21.6284	68.5323	0	83.4395
21.6284	68.5462	0.0276396	83.4395
21.6688	68.5738	0	83.4395
21.6693	68.5738	0	83.4395
21.6693	68.5876	0.0276396	83.4395
21.6706	68.6153	0	83.4395
21.6709	68.6153	0	83.4395
21.671	68.6291	0.0276396	83.4395
21.6756	68.6567	0	83.4395
21.6759	68.6567	0	83.4395
21.6762	68.6567	0.0276396	83.4395
21.6762	68.6705	0.0552792	83.4395
21.6764	68.6982	0.0276396	83.4395
21.6873	68.7258	0	83.4395
21.7102	68.7258	0	83.6215
21.7116	68.7258	0	83.6215
21.7117	68.7396	0.0276396	83.6215
21.7173	68.7673	0	83.6215
21.7174	68.7673	0	83.6215
21.7175	68.7673	0.0552792	83.6215
21.7175	68.7949	0.0276396	83.6215
21.7183	68.8226	0	83.6215
21.7183	68.8226	0	83.6215
21.7183	68.8226	0.0552792	83.6215
21.7183	68.8502	0.0276396	83.6215
21.7203	68.8778	0	83.6215
21.7206	68.8778	0	83.6215
21.7215	68.8778	0.0276396	83.6215
21.7216	68.8917	0.0552792	83.6215
21.7217	68.9193	0.0276396	83.6215
21.7513	68.9469	0	83.6215
21.8266	68.9469	0	83.8035
21.8269	68.9469	0	83.8035
21.8269	68.9469	0.0276396	83.8035
21.8276	68.9746	0	83.8035
21.8856	68.9746	0	83.9854
21.8859	68.9746	0	83.9854
21.8859	68.9884	0.0276396	83.9854
21.8978	69.016	0	83.9854
21.919	69.016	0	84.1674
21.9244	69.016	0	84.3494
21.9246	69.016	0	84.3494
21.9247	69.016	0.0276396	84.3494
21.9269	69.0437	0	84.3494
21.927	69.0437	0	84.3494
21.927	69.0575	0.0276396	84.3494
21.9705	69.0851	0	84.3494
21.9729	69.0851	0	84.3494
21.9729	69.0851	0.0552792	84.3494
21.973	69.1128	0.0276396	84.3494
22.0616	69.1404	0	84.3494
22.0622	69.1404	0	84.3494
22.0631	69.1404	0.0276396	84.3494
22.0632	69.1542	0.0552792	84.3494
22.0632	69.1819	0.0276396	84.3494
22.1459	69.2095	0	84.3494
22.146	69.2095	0	84.3494
22.146	69.2095	0.0552792	84.3494
22.146	69.2371	0.0276396	84.3494
22.1673	69.2648	0	84.3494
22.1902	69.2648	0	84.5314
22.1902	69.2648	0	84.5314
22.1903	69.2648	0.0276396	84.5314
22.1903	69.2786	0.0552792	84.5314
22.1903	69.3062	0.0276396	84.5314
22.2447	69.3339	0	84.5314
22.3159	69.3339	0	84.7134
22.3242	69.3339	0	84.7134
22.3246	69.3339	0	84.7134
22.3246	69.3477	0.0276396	84.7134
22.3429	69.3753	0	84.7134
22.357	69.3753	0	84.8954
22.3572	69.3753	0	84.8954
22.3572	69.3753	0.0552792	84.8954
22.3572	69.403	0.0276396	84.8954
22.4176	69.4306	0	84.8954
22.4177	69.4306	0	84.8954
22.4177	69.4444	0.0276396	84.8954
22.4228	69.4721	0	84.8954
22.4239	69.4721	0	84.8954
22.4239	69.4859	0.0276396	84.8954
22.4302	69.5135	0	84.8954
22.431	69.5135	0	84.8954
22.4311	69.5274	0.0276396	84.8954
22.4724	69.555	0	84.8954
22.4726	69.555	0	84.8954
22.4726	69.5688	0.0276396	84.8954
22.4948	69.5965	0	84.8954
22.495	69.5965	0	84.8954
22.495	69.6103	0.0276396	84.8954
22.5709	69.6379	0	84.8954
22.5716	69.6379	0	84.8954
22.5716	69.6379	0.0552792	84.8954
22.5716	69.6656	0.0276396	84.8954
22.5755	69.6932	0	84.8954
22.5769	69.6932	0	84.8954
22.5774	69.6932	0.0276396	84.8954
22.5774	69.707	0.0552792	84.8954
22.5775	69.7347	0.0276396	84.8954
22.6543	69.7623	0	84.8954
22.6551	69.7623	0	84.8954
22.6551	69.7623	0.0552792	84.8954
22.6552	69.7899	0.0276396	84.8954
22.6729	69.8176	0	84.8954
22.6914	69.8176	0	85.0773
22.6917	69.8176	0	85.0773
22.6918	69.8176	0.0276396	85.0773
22.6919	69.8176	0.0829187	85.0773
22.6919	69.8452	0.0552792	85.0773
22.6919	69.8729	0.0276396	85.0773
22.7042	69.9005	0	85.0773
22.707	69.9005	0	85.0773
22.707	69.9005	0.0552792	85.0773
22.707	69.9281	0.0276396	85.0773
22.7617	69.9558	0	85.0773
22.7619	69.9558	0	85.0773
22.7619	69.9558	0.0552792	85.0773
22.762	69.9834	0.0276396	85.0773
22.8561	70.0111	0	85.0773
22.8565	70.0111	0	85.0773
22.8567	70.0111	0.0276396	85.0773
22.8567	70.0249	0.0552792	85.0773
22.8567	70.0525	0.0276396	85.0773
22.8965	70.0802	0	85.0773
22.8976	70.0802	0	85.0773
22.8983	70.0802	0.0276396	85.0773
22.8983	70.094	0.0552792	85.0773
22.8985	70.1216	0.0276396	85.0773
22.9643	70.1493	0	85.0773
22.9662	70.1493	0	85.0773
22.9665	70.1493	0.0276396	85.0773
22.9665	70.1493	0.0829187	85.0773
22.9665	70.1769	0.0552792	85.0773
22.9666	70.2045	0.0276396	85.0773
22.9857	70.2322	0	85.0773
22.986	70.2322	0	85.0773
22.9861	70.246	0.0276396	85.0773
23.0533	70.2736	0	85.0773
23.0538	70.2736	0	85.0773
23.0538	70.2875	0.0276396	85.0773
23.0597	70.3151	0	85.0773
23.0602	70.3151	0	85.0773
23.0602	70.3151	0.0552792	85.0773
23.0604	70.3427	0.0276396	85.0773
23.0864	70.3704	0	85.0773
23.1194	70.3704	0	85.2593
23.1195	70.3704	0	85.2593
23.1196	70.3842	0.0276396	85.2593
23.1549	70.4118	0	85.2593
23.155	70.4118	0	85.2593
23.1551	70.4118	0.0552792	85.2593
23.1551	70.4395	0.0276396	85.2593
23.1763	70.4671	0	85.2593
23.1777	70.4671	0	85.2593
23.1777	70.4671	0.0276396	85.2593
23.1778	70.4671	0.0552792	85.2593
23.1778	70.4809	0.0829187	85.2593
23.1779	70.5086	0.0552792	85.2593
23.1779	70.5362	0.0276396	85.2593
23.2078	70.5638	0	85.2593
23.2078	70.5638	0	85.2593
23.2079	70.5777	0.0276396	85.2593
23.2746	70.6053	0	85.2593
23.2994	70.6053	0	85.4413
23.2994	70.6053	0	85.4413
23.2994	70.6053	0.0552792	85.4413
23.2994	70.6329	0.0276396	85.4413
23.3669	70.6606	0	85.4413
23.367	70.6606	0	85.4413
23.367	70.6606	0.0552792	85.4413
23.3671	70.6882	0.0276396	85.4413
23.3756	70.7159	0	85.4413
23.3758	70.7159	0	85.4413
23.3759	70.7297	0.0276396	85.4413
23.3777	70.7573	0	85.4413
23.3777	70.7573	0	85.4413
23.3777	70.7573	0.0552792	85.4413
23.3778	70.785	0.0276396	85.4413
23.378	70.8126	0	85.4413
23.3782	70.8126	0	85.4413
23.3783	70.8264	0.0276396	85.4413
23.4004	70.8541	0	85.4413
23.4008	70.8541	0	85.4413
23.4008	70.8679	0.0276396	85.4413
23.4112	70.8955	0	85.4413
23.4112	70.8955	0	85.4413
23.4112	70.9093	0.0276396	85.4413
23.4618	70.937	0	85.4413
23.4623	70.937	0	85.4413
23.4628	70.937	0.0276396	85.4413
23.4628	70.9508	0.0552792	85.4413
23.4628	70.9784	0.0276396	85.4413
23.5754	71.0061	0	85.4413
23.5755	71.0061	0	85.4413
23.5755	71.0061	0.0552792	85.4413
23.5755	71.0337	0.0276396	85.4413
23.6062	71.0614	0	85.4413
23.607	71.0614	0	85.4413
23.6071	71.0614	0.0276396	85.4413
23.6071	71.0752	0.0552792	85.4413
23.6072	71.1028	0.0276396	85.4413
23.6325	71.1305	0	85.4413
23.6326	71.1305	0	85.4413
23.6328	71.1305	0.0552792	85.4413
23.6328	71.1581	0.0276396	85.4413
23.6467	71.1857	0	85.4413
23.6962	71.1857	0	85.6233
23.6962	71.1857	0	85.6233
23.6963	71.1996	0.0276396	85.6233
23.7462	71.2272	0	85.6233
23.7464	71.2272	0	85.6233
23.7465	71.2272	0.0276396	85.6233
23.7465	71.241	0.0552792	85.6233
23.7468	71.2687	0.0276396	85.6233
23.8331	71.2963	0	85.6233
23.8334	71.2963	0	85.6233
23.8335	71.2963	0.0552792	85.6233
23.8336	71.3239	0.0276396	85.6233
23.849	71.3516	0	85.6233
23.8497	71.3516	0	85.6233
23.8497	71.3516	0.0552792	85.6233
23.8497	71.3792	0.0276396	85.6233
23.8671	71.4069	0	85.6233
23.8674	71.4069	0	85.6233
23.8674	71.4207	0.0276396	85.6233
23.9456	71.4483	0	85.6233
23.9459	71.4483	0	85.6233
23.9461	71.4483	0	85.6233
23.9462	71.4621	0.0276396	85.6233
23.947	71.4898	0	85.6233
23.9471	71.5036	0.0276396	85.6233
24.0122	71.5312	0	85.6233
24.0124	71.5312	0	85.6233
24.0124	71.5312	0.0552792	85.6233
24.0125	71.5589	0.0276396	85.6233
24.0694	71.5865	0	85.6233
24.0697	71.5865	0	85.6233
24.0697	71.6003	0.0276396	85.6233
24.09	71.628	0	85.6233
24.0903	71.628	0	85.6233
24.0903	71.6418	0.0276396	85.6233
24.1239	71.6694	0	85.6233
24.229	71.6694	0	85.8053
24.2316	71.6694	0	85.8053
24.2319	71.6694	0.0276396	85.8053
24.2325	71.6694	0.0552792	85.8053
24.2326	71.6833	0.0829187	85.8053
24.2326	71.7109	0.0552792	85.8053
24.2328	71.7385	0.0276396	85.8053
24.3617	71.7662	0	85.8053
24.3628	71.7662	0	85.8053
24.3634	71.7662	0.0276396	85.8053
24.3634	71.78	0.0552792	85.8053
24.3635	71.8076	0.0276396	85.8053
24.4481	71.8353	0	85.8053
24.4483	71.8353	0	85.8053
24.4487	71.8353	0	85.9873
24.4489	71.8353	0.0276396	85.9873
24.4502	71.8353	0.0552792	85.9873
24.4502	71.8353	0.110558	85.9873
24.4503	71.8629	0.0829187	85.9873
24.4503	71.8905	0.0552792	85.9873
24.4503	71.9182	0.0276396	85.9873
24.4678	71.9458	0	85.9873
24.4688	71.9458	0	85.9873
24.4688	71.9458	0.0552792	85.9873
24.4689	71.9735	0.0276396	85.9873
24.5123	72.0011	0	85.9873
24.5124	72.0011	0	85.9873
24.5124	72.0011	0.0552792	85.9873
24.5125	72.0287	0.0276396	85.9873
24.5507	72.0564	0	85.9873
24.5508	72.0564	0	85.9873
24.5509	72.0702	0.0276396	85.9873
24.6435	72.0978	0	85.9873
24.6453	72.0978	0	85.9873
24.6468	72.0978	0.0276396	85.9873
24.6469	72.0978	0.0552792	85.9873
24.6475	72.0978	0.0829187	85.9873
24.6495	72.0978	0.110558	85.9873
24.6499	72.0978	0.138198	85.9873
24.6511	72.0978	0.165837	85.9873
24.6512	72.0978	0.193477	85.9873
24.6515	72.0978	0.221117	85.9873
24.6515	72.0978	0.248756	85.9873
24.6521	72.1255	0.221117	85.9873
24.6522	72.1255	0.248756	85.9873
24.6527	72.1531	0.221117	85.9873
24.6527	72.1531	0.248756	85.9873
24.6533	72.1808	0.221117	85.9873
24.6534	72.1808	0.248756	85.9873
24.6534	72.2084	0.221117	85.9873
24.6535	72.2084	0.248756	85.9873
24.6536	72.236	0.221117	85.9873
24.6537	72.236	0.248756	85.9873
24.6537	72.2637	0.221117	85.9873
24.6542	72.2637	0.221117	85.9873
24.6544	72.2637	0.248756	85.9873
24.6544	72.2913	0.221117	85.9873
24.6548	72.2913	0.221117	85.9873
24.6548	72.2913	0.248756	85.9873
24.6552	72.319	0.221117	85.9873
24.6552	72.319	0.248756	85.9873
24.6558	72.3466	0.221117	85.9873
24.6559	72.3466	0.248756	85.9873
24.657	72.3742	0.221117	85.9873
24.657	72.3742	0.248756	85.9873
24.6574	72.4019	0.221117	85.9873
24.6575	72.4019	0.248756	85.9873
24.6585	72.4295	0.221117	85.9873
24.6586	72.4295	0.248756	85.9873
24.6611	72.4572	0.221117	85.9873
24.6611	72.4572	0.248756	85.9873
24.6611	72.4848	0.221117	85.9873
24.6611	72.5124	0.193477	85.9873
24.6611	72.5124	0.193477	85.9873
24.6611	72.5401	0.165837	85.9873
24.6611	72.5677	0.138198	85.9873
24.6612	72.5954	0.110558	85.9873
24.6612	72.5954	0.110558	85.9873
24.6612	72.623	0.0829187	85.9873
24.6613	72.6506	0.0552792	85.9873
24.6613	72.6783	0.0276396	85.9873
24.6652	72.7059	0	85.9873
24.666	72.7059	0	85.9873
24.6661	72.7197	0.0276396	85.9873
24.8022	72.7474	0	85.9873
24.8024	72.7474	0	85.9873
24.8042	72.7474	0.0276396	85.9873
24.8042	72.7474	0.0829187	85.9873
24.8042	72.775	0.0552792	85.9873
24.8042	72.8027	0.0276396	85.9873
24.8279	72.8303	0	85.9873
24.9648	72.8303	0	86.1692
24.9652	72.8303	0	86.1692
24.9653	72.8441	0.0276396	86.1692
24.9819	72.8718	0	86.1692
24.982	72.8718	0	86.1692
24.982	72.8718	0.0552792	86.1692
24.9821	72.8994	0.0276396	86.1692
24.9975	72.927	0	86.1692
24.9978	72.927	0	86.1692
24.9978	72.927	0.0552792	86.1692
24.9978	72.9547	0.0276396	86.1692
25.0532	72.9823	0	86.1692
25.0537	72.9823	0	86.1692
25.0538	72.9961	0.0276396	86.1692
25.0954	73.0238	0	86.1692
25.0958	73.0238	0	86.1692
25.0962	73.0238	0.0276396	86.1692
25.0962	73.0376	0.0552792	86.1692
25.0962	73.0652	0.0276396	86.1692
25.1086	73.0929	0	86.1692
25.1087	73.0929	0	86.1692
25.1087	73.1067	0.0276396	86.1692
25.1595	73.1343	0	86.1692
25.1597	73.1343	0	86.1692
25.1597	73.1481	0.0276396	86.1692
25.2138	73.1758	0	86.1692
25.3542	73.1758	0	86.3512
25.3542	73.1758	0	86.3512
25.3543	73.1758	0.0276396	86.3512
25.3549	73.1758	0.0552792	86.3512
25.3549	73.1758	0.110558	86.3512
25.3549	73.2034	0.0829187	86.3512
25.3549	73.2311	0.0552792	86.3512
25.3551	73.2587	0.0276396	86.3512
25.4622	73.2863	0	86.3512
25.4628	73.2863	0	86.3512
25.4632	73.2863	0.0276396	86.3512
25.4638	73.2863	0.0552792	86.3512
25.464	73.2863	0.0829187	86.3512
25.4651	73.2863	0.110558	86.3512
25.4653	73.2863	0.138198	86.3512
25.4659	73.2863	0.165837	86.3512
25.466	73.2863	0.193477	86.3512
25.4665	73.2863	0.221117	86.3512
25.4665	73.2863	0.248756	86.3512
25.467	73.314	0.221117	86.3512
25.467	73.314	0.248756	86.3512
25.4674	73.3416	0.221117	86.3512
25.4675	73.3416	0.248756	86.3512
25.4705	73.3693	0.221117	86.3512
25.4705	73.3693	0.248756	86.3512
25.4713	73.3969	0.221117	86.3512
