41.7108	84.6535	0.0825083	80.9264
42.8925	84.736	0	80.9264
42.8931	84.736	0.165017	80.9264
42.8932	84.8185	0.0825083	80.9264
44.5492	84.901	0	80.9264
44.5505	84.901	0.165017	80.9264
44.5519	84.9835	0.0825083	80.9264
45.8408	85.066	0	80.9264
45.8429	85.1073	0.0825083	80.9264
46.3114	85.1898	0	80.9264
46.3134	85.1898	0.0825083	80.9264
46.4248	85.2723	0	80.9264
46.4255	85.3135	0.0825083	80.9264
47.1119	85.396	0	80.9264
47.1124	85.396	0.165017	80.9264
47.1171	85.4785	0.0825083	80.9264
47.3472	85.5611	0	80.9264
47.3487	85.6023	0.0825083	80.9264
47.8586	85.6848	0	80.9264
47.8586	85.7261	0.0825083	80.9264
48.658	85.8086	0	80.9264
48.667	85.8498	0.0825083	80.9264
49.7385	85.9323	0	80.9264
49.7421	85.9736	0.0825083	80.9264
49.8855	86.0561	0	80.9264
49.8857	86.0561	0.165017	80.9264
49.8863	86.1386	0.0825083	80.9264
51.562	86.2211	0	80.9264
51.5625	86.2624	0.0825083	80.9264
51.7226	86.3449	0	80.9264
51.7227	86.3861	0.0825083	80.9264
53.6561	86.4686	0	80.9264
53.6585	86.4686	0.0825083	80.9264
53.7533	86.5512	0	80.9264
53.7582	86.5924	0.0825083	80.9264
54.6283	86.6749	0	80.9264
54.6293	86.6749	0.0825083	80.9264
60.0578	86.7574	0	80.9264
60.0581	86.7987	0.0825083	80.9264
61.5966	86.8812	0	80.9264
61.5973	86.8812	0.165017	80.9264
61.5986	86.9637	0.0825083	80.9264
62.0177	87.0462	0	80.9264
62.0183	87.0875	0.0825083	80.9264
67.3428	87.17	0	80.9264
67.3437	87.2112	0.0825083	80.9264
91.5371	87.2937	0	80.9264
91.5371	87.2937	0.0825083	80.9264
119.019	87.3762	0	80.9264
119.019	87.3762	0.165017	80.9264
119.021	87.4587	0.0825083	80.9264
