16.0133	62.6451	0	79.8908
16.0236	62.6451	0.0276396	79.8908
16.0241	62.6451	0.0276396	79.8908
16.0241	62.6589	0.0552792	79.8908
16.0343	62.6866	0.0276396	79.8908
16.0347	62.6866	0.0276396	79.8908
16.0347	62.7142	0	79.8908
16.0354	62.7142	0	79.8908
16.0355	62.728	0.0276396	79.8908
16.0553	62.7557	0	79.8908
16.1531	62.7557	0	80.0728
16.1534	62.7557	0	80.0728
16.1534	62.7695	0.0276396	80.0728
16.1676	62.7971	0	80.0728
16.1683	62.7971	0	80.0728
16.1683	62.8109	0.0276396	80.0728
16.1807	62.8386	0	80.0728
16.1807	62.8386	0	80.0728
16.1809	62.8386	0.0552792	80.0728
16.181	62.8662	0.0276396	80.0728
16.2136	62.8939	0	80.0728
16.2143	62.8939	0	80.2548
16.2147	62.8939	0	80.2548
16.2151	62.8939	0.0276396	80.2548
16.2151	62.9077	0.0552792	80.2548
16.2151	62.9353	0.0276396	80.2548
16.218	62.963	0	80.2548
16.2181	62.963	0	80.2548
16.2182	62.9768	0.0276396	80.2548
16.2295	63.0044	0	80.2548
16.2298	63.0044	0	80.2548
16.2298	63.0044	0.0552792	80.2548
16.2299	63.0321	0.0276396	80.2548
16.282	63.0597	0	80.2548
16.2822	63.0597	0	80.2548
16.2825	63.0597	0.0276396	80.2548
16.2825	63.0735	0.0552792	80.2548
16.2826	63.1012	0.0276396	80.2548
16.283	63.1288	0	80.2548
16.2832	63.1288	0	80.2548
16.2832	63.1288	0.0552792	80.2548
16.2832	63.1564	0.0276396	80.2548
16.307	63.1841	0	80.2548
16.3072	63.1841	0	80.2548
16.3072	63.1841	0.0552792	80.2548
16.3073	63.2117	0.0276396	80.2548
16.3126	63.2394	0	80.2548
16.3278	63.2394	0	80.4368
16.3287	63.2394	0	80.4368
16.3289	63.2394	0.0276396	80.4368
16.329	63.2394	0.0552792	80.4368
16.3296	63.2394	0.0829187	80.4368
16.3395	63.2394	0.110558	80.4368
16.3706	63.2394	0.110558	80.6187
16.3773	63.2394	0.110558	80.8007
16.3778	63.2394	0.110558	80.8007
16.3778	63.2532	0.138198	80.8007
16.3778	63.2808	0.110558	80.8007
16.3778	63.3085	0.0829187	80.8007
16.3778	63.3361	0.0552792	80.8007
16.378	63.3637	0.0276396	80.8007
16.4493	63.3914	0	80.8007
16.45	63.3914	0	80.8007
16.4501	63.3914	0.0552792	80.8007
16.4501	63.419	0.0276396	80.8007
16.4777	63.4467	0	80.8007
16.4954	63.4467	0	80.9827
16.4955	63.4467	0	80.9827
16.4955	63.4467	0.0552792	80.9827
16.4955	63.4743	0.0276396	80.9827
16.4991	63.5019	0	80.9827
16.4991	63.5019	0	80.9827
16.4991	63.5158	0.0276396	80.9827
16.52	63.5434	0	80.9827
16.5473	63.5434	0	81.1647
16.5475	63.5434	0	81.1647
16.5476	63.5572	0.0276396	81.1647
16.552	63.5849	0	81.1647
16.5523	63.5849	0	81.1647
16.5524	63.5987	0.0276396	81.1647
16.558	63.6263	0	81.1647
16.5583	63.6263	0	81.1647
16.5585	63.6401	0.0276396	81.1647
16.5735	63.6678	0	81.1647
16.5737	63.6678	0	81.3467
16.5741	63.6678	0	81.3467
16.5741	63.6678	0.0552792	81.3467
16.5742	63.6954	0.0276396	81.3467
16.5865	63.7231	0	81.3467
16.5869	63.7231	0	81.3467
16.5869	63.7369	0.0276396	81.3467
16.6186	63.7645	0	81.3467
16.6253	63.7645	0	81.5287
16.6263	63.7645	0	81.5287
16.6263	63.7645	0.0552792	81.5287
16.6263	63.7922	0.0276396	81.5287
16.632	63.8198	0	81.5287
16.6321	63.8198	0	81.5287
16.6322	63.8336	0.0276396	81.5287
16.6527	63.8612	0	81.5287
16.6536	63.8612	0	81.5287
16.6536	63.8751	0.0276396	81.5287
16.6837	63.9027	0	81.5287
16.6837	63.9027	0	81.5287
16.6838	63.9027	0.0552792	81.5287
16.6838	63.9303	0.0276396	81.5287
16.7162	63.958	0	81.5287
16.7178	63.958	0	81.5287
16.7178	63.958	0.0552792	81.5287
16.7179	63.9856	0.0276396	81.5287
16.8356	64.0133	0	81.5287
16.8356	64.0133	0	81.5287
16.8357	64.0133	0.0552792	81.5287
16.8359	64.0409	0.0276396	81.5287
16.873	64.0685	0	81.5287
16.8732	64.0685	0	81.5287
16.8732	64.0685	0.0552792	81.5287
16.8733	64.0962	0.0276396	81.5287
16.9091	64.1238	0	81.5287
16.91	64.1238	0	81.5287
16.9101	64.1238	0.0276396	81.5287
16.9101	64.1376	0.0552792	81.5287
16.9103	64.1653	0.0276396	81.5287
16.9135	64.1929	0	81.5287
16.914	64.1929	0	81.5287
16.914	64.2067	0.0276396	81.5287
16.9153	64.2344	0	81.5287
16.9162	64.2344	0	81.5287
16.9162	64.2344	0.0552792	81.5287
16.9163	64.262	0.0276396	81.5287
16.9391	64.2897	0	81.5287
16.958	64.2897	0	81.6197
16.9582	64.2897	0	81.6197
16.9582	64.3035	0.0276396	81.6197
16.9692	64.3311	0	81.6197
16.9693	64.3311	0	81.6197
16.9693	64.3449	0.0276396	81.6197
16.9747	64.3726	0	81.6197
16.9749	64.3726	0	81.6197
16.9749	64.3726	0.0552792	81.6197
16.9749	64.4002	0.0276396	81.6197
16.982	64.4279	0	81.6197
16.9841	64.4279	0	81.6197
16.9841	64.4279	0.0552792	81.6197
16.9842	64.4555	0.0276396	81.6197
16.9994	64.4831	0	81.6197
17	64.4831	0	81.6197
17.0005	64.4831	0.0276396	81.6197
17.0005	64.497	0.0552792	81.6197
17.0005	64.5246	0.0276396	81.6197
17.0098	64.5522	0	81.6197
17.0098	64.5522	0	81.6197
17.0099	64.5522	0.0552792	81.6197
17.0099	64.5799	0.0276396	81.6197
17.029	64.6075	0	81.6197
17.0296	64.6075	0	81.6197
17.0298	64.6213	0.0276396	81.6197
17.0395	64.649	0	81.6197
17.0407	64.649	0	81.6197
17.0407	64.649	0.0552792	81.6197
17.0408	64.6766	0.0276396	81.6197
17.0706	64.7043	0	81.6197
17.0708	64.7043	0	81.6197
17.0798	64.7043	0.0276396	81.6197
17.1492	64.7043	0.0276396	81.8016
17.1492	64.7043	0.0276396	81.9836
17.1558	64.7319	0	81.9836
17.158	64.7319	0	82.1656
17.1581	64.7319	0	82.1656
17.1582	64.7457	0.0276396	82.1656
17.1867	64.7734	0	82.1656
17.187	64.7734	0	82.1656
17.1886	64.7734	0.0276396	82.1656
17.1886	64.7872	0.0552792	82.1656
17.1887	64.8148	0.0276396	82.1656
17.206	64.8425	0	82.1656
17.2068	64.8425	0	82.1656
17.2075	64.8425	0.0276396	82.1656
17.2075	64.8563	0.0552792	82.1656
17.2078	64.8839	0.0276396	82.1656
17.2505	64.9116	0	82.1656
17.2505	64.9116	0	82.1656
17.2506	64.9116	0.0276396	82.1656
17.2548	64.9392	0	82.1656
17.2559	64.9392	0	82.1656
17.2559	64.9392	0.0552792	82.1656
17.2559	64.9668	0.0276396	82.1656
17.2744	64.9945	0	82.1656
17.2753	64.9945	0	82.1656
17.2757	64.9945	0.0276396	82.1656
17.2757	65.0083	0.0552792	82.1656
17.2758	65.0359	0.0276396	82.1656
17.2877	65.0636	0	82.1656
17.2879	65.0636	0	82.1656
17.2883	65.0636	0	82.1656
17.2889	65.0636	0.0276396	82.1656
17.2889	65.0774	0.0552792	82.1656
17.289	65.105	0.0276396	82.1656
17.2893	65.1327	0	82.1656
17.2893	65.1327	0.0276396	82.1656
17.2894	65.1465	0.0552792	82.1656
17.2895	65.1741	0.0276396	82.1656
17.2901	65.2018	0	82.1656
17.2902	65.2018	0	82.1656
17.2903	65.2018	0.0552792	82.1656
17.2904	65.2294	0.0276396	82.1656
17.3347	65.257	0	82.1656
17.3367	65.257	0	82.1656
17.3367	65.257	0.0552792	82.1656
17.3368	65.2847	0.0276396	82.1656
17.3481	65.3123	0	82.1656
17.3483	65.3123	0	82.1656
17.3483	65.3123	0.0552792	82.1656
17.3483	65.34	0.0276396	82.1656
17.3786	65.3676	0	82.1656
17.3792	65.3676	0	82.1656
17.3792	65.3676	0.0552792	82.1656
17.3793	65.3952	0.0276396	82.1656
17.4096	65.4229	0	82.1656
17.4096	65.4229	0	82.1656
17.4096	65.4367	0.0276396	82.1656
17.4096	65.4367	0.0276396	82.1656
17.4251	65.4643	0	82.1656
17.4251	65.4643	0	82.1656
17.4251	65.4782	0.0276396	82.1656
17.4327	65.5058	0	82.1656
17.4341	65.5058	0	82.1656
17.4342	65.5196	0.0276396	82.1656
17.4758	65.5473	0	82.1656
17.4763	65.5473	0	82.1656
17.4763	65.5473	0.0552792	82.1656
17.4763	65.5749	0.0276396	82.1656
17.4944	65.6025	0	82.1656
17.4951	65.6025	0	82.1656
17.4951	65.6025	0.0552792	82.1656
17.4952	65.6302	0.0276396	82.1656
17.54	65.6578	0	82.1656
17.5405	65.6578	0	82.1656
17.5405	65.6716	0.0276396	82.1656
17.6109	65.6993	0	82.1656
17.6124	65.6993	0	82.1656
17.6124	65.6993	0.0552792	82.1656
17.6126	65.7269	0.0276396	82.1656
17.619	65.7546	0	82.1656
17.6193	65.7546	0	82.1656
17.6194	65.7546	0.0552792	82.1656
17.6194	65.7822	0.0276396	82.1656
17.6222	65.8098	0	82.1656
17.6227	65.8098	0	82.1656
17.6227	65.8237	0.0276396	82.1656
17.6538	65.8513	0	82.1656
17.7108	65.8513	0	82.3476
17.7115	65.8513	0	82.3476
17.7115	65.8651	0.0276396	82.3476
17.7184	65.8928	0	82.3476
17.7199	65.8928	0	82.3476
17.7199	65.9066	0.0276396	82.3476
17.7318	65.9342	0	82.3476
17.7321	65.9342	0	82.3476
17.7325	65.9342	0.0276396	82.3476
17.7325	65.948	0.0552792	82.3476
17.7326	65.9757	0.0276396	82.3476
17.7395	66.0033	0	82.3476
17.74	66.0033	0	82.3476
17.7401	66.0033	0.0552792	82.3476
17.7401	66.031	0.0276396	82.3476
17.7744	66.0586	0	82.3476
17.7744	66.0586	0	82.3476
17.7753	66.0586	0.0276396	82.3476
17.7754	66.0586	0.0829187	82.3476
17.7754	66.0862	0.0552792	82.3476
17.7755	66.1139	0.0276396	82.3476
17.7805	66.1415	0	82.3476
17.7811	66.1415	0	82.3476
17.7811	66.1415	0.0552792	82.3476
17.7812	66.1692	0.0276396	82.3476
17.8333	66.1968	0	82.3476
17.8335	66.1968	0	82.3476
17.8335	66.1968	0.0552792	82.3476
17.8335	66.2244	0.0276396	82.3476
17.8529	66.2521	0	82.3476
17.853	66.2521	0	82.3476
17.8531	66.2659	0.0276396	82.3476
17.8593	66.2935	0	82.3476
17.8594	66.2935	0	82.3476
17.8594	66.2935	0.0552792	82.3476
17.8594	66.3212	0.0276396	82.3476
17.8926	66.3488	0	82.3476
17.8927	66.3488	0	82.3476
17.8928	66.3626	0.0276396	82.3476
17.907	66.3903	0	82.3476
17.907	66.3903	0	82.3476
17.9071	66.3903	0.0276396	82.3476
17.9071	66.3903	0.0829187	82.3476
17.9071	66.4179	0.0552792	82.3476
17.9072	66.4456	0.0276396	82.3476
17.9122	66.4732	0	82.3476
17.9135	66.4732	0	82.3476
17.9135	66.487	0.0276396	82.3476
17.9184	66.5146	0	82.3476
17.9191	66.5146	0	82.3476
17.9194	66.5146	0.0276396	82.3476
17.9194	66.5146	0.0552792	82.3476
17.9195	66.5423	0.0276396	82.3476
17.9196	66.5699	0	82.3476
17.9198	66.5699	0	82.3476
17.92	66.5837	0.0276396	82.3476
17.9497	66.6114	0	82.3476
17.9505	66.6114	0	82.3476
17.9506	66.6252	0.0276396	82.3476
17.964	66.6528	0	82.3476
17.9643	66.6528	0	82.3476
17.9645	66.6667	0.0276396	82.3476
17.9892	66.6943	0	82.3476
17.9894	66.6943	0	82.3476
18.0416	66.6943	0.0276396	82.3476
18.0416	66.6943	0.0276396	82.3476
18.0424	66.7219	0	82.3476
18.0424	66.7219	0.0552792	82.3476
18.0425	66.7496	0.0276396	82.3476
18.0551	66.7772	0	82.3476
18.0592	66.7772	0	82.5296
18.0594	66.7772	0	82.5296
18.0594	66.7772	0.0276396	82.5296
18.0595	66.791	0.0552792	82.5296
18.0595	66.8187	0.0276396	82.5296
18.133	66.8463	0	82.5296
18.2087	66.8463	0	82.7116
18.2089	66.8463	0	82.7116
18.2089	66.8601	0.0276396	82.7116
18.2367	66.8878	0	82.7116
18.2372	66.8878	0	82.7116
18.2373	66.9016	0.0276396	82.7116
18.2432	66.9292	0	82.7116
18.2462	66.9292	0	82.7116
18.2462	66.9431	0.0276396	82.7116
18.2539	66.9707	0	82.7116
18.2541	66.9707	0	82.7116
18.2561	66.9707	0.0276396	82.7116
18.2561	66.9845	0.0552792	82.7116
18.2562	67.0122	0.0276396	82.7116
18.2859	67.0398	0	82.7116
18.2863	67.0398	0	82.7116
18.2864	67.0398	0.0552792	82.7116
18.2864	67.0674	0.0276396	82.7116
18.3085	67.0951	0	82.7116
18.3138	67.0951	0	82.8935
18.3249	67.0951	0	83.0755
18.3257	67.0951	0	83.0755
18.3257	67.1089	0.0276396	83.0755
18.3376	67.1365	0	83.0755
18.3809	67.1365	0	83.2575
18.3812	67.1365	0	83.2575
18.3812	67.1365	0.0552792	83.2575
18.3813	67.1642	0.0276396	83.2575
18.4115	67.1918	0	83.2575
18.412	67.1918	0	83.2575
18.412	67.2056	0.0276396	83.2575
18.4152	67.2333	0	83.2575
18.4156	67.2333	0	83.2575
18.4157	67.2471	0.0276396	83.2575
18.4491	67.2747	0	83.2575
18.4496	67.2747	0	83.2575
18.4496	67.2747	0.0552792	83.2575
18.4497	67.3024	0.0276396	83.2575
18.4885	67.33	0	83.2575
18.4889	67.33	0	83.2575
18.4891	67.33	0.0276396	83.2575
18.4891	67.3438	0.0552792	83.2575
18.4891	67.3715	0.0276396	83.2575
18.5027	67.3991	0	83.2575
18.5027	67.3991	0	83.2575
18.5028	67.4129	0.0276396	83.2575
18.5061	67.4406	0	83.2575
18.5062	67.4406	0	83.2575
18.5062	67.4406	0.0552792	83.2575
18.5062	67.4682	0.0276396	83.2575
18.5066	67.4959	0	83.2575
18.5066	67.4959	0	83.2575
18.5067	67.4959	0.0276396	83.2575
18.5067	67.5097	0.0552792	83.2575
18.5068	67.5097	0.0552792	83.2575
18.5068	67.5373	0.0276396	83.2575
18.5979	67.565	0	83.2575
18.5991	67.565	0	83.2575
18.5991	67.5788	0.0276396	83.2575
18.6029	67.6064	0	83.2575
18.6036	67.6064	0	83.2575
18.6036	67.6202	0.0276396	83.2575
18.673	67.6479	0	83.2575
18.6788	67.6479	0	83.4395
18.6793	67.6479	0	83.4395
18.6793	67.6617	0.0276396	83.4395
18.7287	67.6893	0	83.4395
18.7305	67.6893	0	83.4395
18.7306	67.7032	0.0276396	83.4395
18.7306	67.7308	0	83.4395
18.7317	67.7308	0	83.4395
18.7322	67.7308	0	83.4395
18.7323	67.7308	0.0552792	83.4395
18.7323	67.7584	0.0276396	83.4395
18.7882	67.7861	0	83.4395
18.7882	67.7861	0	83.4395
18.7888	67.7861	0.0276396	83.4395
18.7888	67.7999	0.0552792	83.4395
18.7888	67.8275	0.0276396	83.4395
18.8029	67.8552	0	83.4395
18.8031	67.8552	0	83.4395
18.8643	67.8552	0.0276396	83.4395
18.8643	67.8552	0.0276396	83.4395
18.8644	67.8828	0	83.4395
18.865	67.8828	0.0276396	83.4395
18.865	67.8828	0.0829187	83.4395
18.865	67.9104	0.0552792	83.4395
18.8651	67.9381	0.0276396	83.4395
18.9291	67.9657	0	83.4395
18.9295	67.9657	0	83.4395
18.9295	67.9795	0.0276396	83.4395
18.9367	68.0072	0	83.4395
18.9368	68.0072	0	83.4395
18.9369	68.0072	0.0552792	83.4395
18.9369	68.0348	0.0276396	83.4395
18.9572	68.0625	0	83.4395
18.9572	68.0625	0	83.4395
18.9577	68.0625	0.0276396	83.4395
18.9577	68.0763	0.0552792	83.4395
18.9577	68.1039	0.0276396	83.4395
18.9628	68.1316	0	83.4395
18.9638	68.1316	0	83.4395
18.9644	68.1316	0.0276396	83.4395
18.9644	68.1454	0.0552792	83.4395
18.9645	68.173	0.0276396	83.4395
18.9955	68.2007	0	83.4395
19.0361	68.2007	0	83.6215
19.0365	68.2007	0	83.6215
19.0366	68.2145	0.0276396	83.6215
19.0561	68.2421	0	83.6215
19.0563	68.2421	0	83.6215
19.0564	68.2421	0.0552792	83.6215
19.0564	68.2698	0.0276396	83.6215
19.1197	68.2974	0	83.6215
19.1204	68.2974	0	83.6215
19.1204	68.3112	0.0276396	83.6215
19.1388	68.3389	0	83.6215
19.1391	68.3389	0	83.6215
19.1392	68.3389	0.0552792	83.6215
19.1392	68.3665	0.0276396	83.6215
19.1456	68.3941	0	83.6215
19.1457	68.3941	0	83.6215
19.1457	68.3941	0	83.6215
19.1457	68.3941	0.0552792	83.6215
19.1458	68.4218	0.0276396	83.6215
19.1471	68.4494	0	83.6215
19.1471	68.4632	0.0276396	83.6215
19.178	68.4909	0	83.6215
19.2273	68.4909	0	83.8035
19.2283	68.4909	0	83.8035
19.2284	68.5047	0.0276396	83.8035
19.2729	68.5323	0	83.8035
19.2733	68.5323	0	83.8035
19.2734	68.5462	0.0276396	83.8035
19.2829	68.5738	0	83.8035
19.283	68.5738	0	83.8035
19.283	68.5738	0.0552792	83.8035
19.2831	68.6014	0.0276396	83.8035
19.3422	68.6291	0	83.8035
19.3424	68.6291	0	83.8035
19.3424	68.6291	0.0552792	83.8035
19.3425	68.6567	0.0276396	83.8035
19.4223	68.6844	0	83.8035
19.4227	68.6844	0	83.8035
19.4234	68.6844	0.0276396	83.8035
19.4237	68.6844	0.0552792	83.8035
19.4237	68.6844	0.0552792	83.8035
19.4237	68.6844	0.110558	83.8035
19.4237	68.712	0.0829187	83.8035
19.4246	68.7396	0.0552792	83.8035
19.4246	68.7535	0.0829187	83.8035
19.4246	68.7811	0.0552792	83.8035
19.4246	68.8087	0.0276396	83.8035
19.4539	68.8364	0	83.8035
19.454	68.8364	0	83.8035
19.4552	68.8364	0.0276396	83.8035
19.4553	68.8502	0.0552792	83.8035
19.4553	68.8778	0.0276396	83.8035
19.4724	68.9055	0	83.8035
19.4918	68.9055	0	83.9854
19.4926	68.9055	0	83.9854
19.4927	68.9193	0.0276396	83.9854
19.4957	68.9469	0	83.9854
19.4965	68.9469	0	83.9854
19.4966	68.9608	0.0276396	83.9854
19.5154	68.9884	0	83.9854
19.5156	68.9884	0	83.9854
19.5156	68.9884	0.0552792	83.9854
19.5156	69.016	0.0276396	83.9854
19.6425	69.0437	0	83.9854
19.6426	69.0437	0	83.9854
19.6427	69.0575	0.0276396	83.9854
19.7208	69.0851	0	83.9854
19.721	69.0851	0	83.9854
19.7211	69.0851	0.0552792	83.9854
19.7211	69.1128	0.0276396	83.9854
19.748	69.1404	0	83.9854
19.7776	69.1404	0	84.1674
19.7779	69.1404	0	84.1674
19.778	69.1542	0.0276396	84.1674
19.8174	69.1819	0	84.1674
19.8182	69.1819	0	84.1674
19.8182	69.1819	0.0552792	84.1674
19.8183	69.2095	0.0276396	84.1674
19.8229	69.2371	0	84.1674
19.8365	69.2371	0	84.3494
19.8366	69.2371	0	84.3494
19.8366	69.251	0.0276396	84.3494
19.8472	69.2786	0	84.3494
19.8474	69.2786	0	84.3494
19.8475	69.2924	0.0276396	84.3494
19.8537	69.3201	0	84.3494
19.8537	69.3201	0	84.3494
19.8537	69.3201	0.0552792	84.3494
19.8538	69.3477	0.0276396	84.3494
19.8619	69.3753	0	84.3494
19.8619	69.3753	0	84.3494
19.8619	69.3892	0.0276396	84.3494
19.8936	69.4168	0	84.3494
19.894	69.4168	0	84.3494
19.8941	69.4168	0.0552792	84.3494
19.8941	69.4444	0.0276396	84.3494
19.9032	69.4721	0	84.3494
19.9037	69.4721	0	84.3494
19.9042	69.4721	0.0276396	84.3494
19.9042	69.4859	0.0552792	84.3494
19.9043	69.5135	0.0276396	84.3494
19.9135	69.5412	0	84.3494
19.9139	69.5412	0	84.3494
19.914	69.5412	0.0552792	84.3494
19.914	69.5688	0.0276396	84.3494
19.9576	69.5965	0	84.3494
19.9578	69.5965	0	84.3494
19.9578	69.6103	0.0276396	84.3494
20.0023	69.6379	0	84.3494
20.0024	69.6379	0	84.3494
20.0025	69.6517	0.0276396	84.3494
20.013	69.6794	0	84.3494
20.013	69.6794	0	84.3494
20.013	69.6794	0.0552792	84.3494
20.0131	69.707	0.0276396	84.3494
20.0171	69.7347	0	84.3494
20.019	69.7347	0	84.3494
20.0191	69.7485	0.0276396	84.3494
20.0349	69.7761	0	84.3494
20.0364	69.7761	0	84.3494
20.0592	69.7761	0.0276396	84.3494
20.0599	69.7761	0.0276396	84.3494
20.0601	69.7899	0.0552792	84.3494
20.0914	69.8176	0.0276396	84.3494
20.0914	69.8176	0.0276396	84.3494
20.0914	69.8452	0	84.3494
20.0915	69.8452	0.0552792	84.3494
20.0916	69.8729	0.0276396	84.3494
20.1529	69.9005	0	84.3494
20.155	69.9005	0	84.3494
20.1562	69.9005	0.0276396	84.3494
20.1566	69.9005	0.0552792	84.3494
20.1566	69.9143	0.0829187	84.3494
20.1567	69.942	0.0552792	84.3494
20.1567	69.9696	0.0276396	84.3494
20.2474	69.9972	0	84.3494
20.2475	69.9972	0	84.3494
20.2475	70.0111	0.0276396	84.3494
20.2769	70.0387	0	84.3494
20.2779	70.0387	0	84.3494
20.278	70.0525	0.0276396	84.3494
20.3154	70.0802	0	84.3494
20.3183	70.0802	0	84.5314
20.3208	70.0802	0	84.5314
20.3219	70.0802	0.0276396	84.5314
20.3219	70.094	0.0552792	84.5314
20.3219	70.1216	0.0276396	84.5314
20.3655	70.1493	0	84.5314
20.3656	70.1493	0	84.5314
20.3659	70.1493	0.0276396	84.5314
20.3659	70.1631	0.0552792	84.5314
20.366	70.1907	0.0276396	84.5314
20.4053	70.2184	0	84.5314
20.4753	70.2184	0	84.7134
20.4993	70.2184	0	84.8954
20.4997	70.2184	0	84.8954
20.4997	70.2184	0.0552792	84.8954
20.4998	70.246	0.0276396	84.8954
20.5175	70.2736	0	84.8954
20.5178	70.2736	0	84.8954
20.5178	70.2875	0.0276396	84.8954
20.5178	70.3151	0	84.8954
20.52	70.3151	0	84.8954
20.5203	70.3151	0	84.8954
20.5203	70.3151	0.0552792	84.8954
20.5204	70.3427	0.0276396	84.8954
20.5346	70.3704	0	84.8954
20.5348	70.3704	0	84.8954
20.5349	70.3842	0.0276396	84.8954
20.5908	70.4118	0	84.8954
20.5913	70.4118	0	84.8954
20.5913	70.4118	0.0552792	84.8954
20.5913	70.4395	0.0276396	84.8954
20.6241	70.4671	0	84.8954
20.6251	70.4671	0	84.8954
20.6251	70.4809	0.0276396	84.8954
20.6558	70.5086	0	84.8954
20.6562	70.5086	0	84.8954
20.6562	70.5086	0.0552792	84.8954
20.6562	70.5362	0.0276396	84.8954
20.6614	70.5638	0	84.8954
20.6614	70.5638	0	84.8954
20.6615	70.5638	0	84.8954
20.6616	70.5777	0.0276396	84.8954
20.6622	70.6053	0	84.8954
20.6631	70.6053	0.0276396	84.8954
20.6633	70.6053	0.0552792	84.8954
20.6634	70.6191	0.0829187	84.8954
20.6634	70.6468	0.0552792	84.8954
20.6634	70.6744	0.0276396	84.8954
20.7003	70.702	0	84.8954
20.7005	70.702	0	84.8954
20.7006	70.7159	0.0276396	84.8954
20.7119	70.7435	0	84.8954
20.7127	70.7435	0	84.8954
20.7138	70.7435	0.0276396	84.8954
20.7149	70.7435	0.0276396	84.8954
20.7153	70.7435	0.0552792	84.8954
20.7153	70.7435	0.110558	84.8954
20.7154	70.7711	0.0829187	84.8954
20.7154	70.7988	0.0552792	84.8954
20.8033	70.8264	0.0276396	84.8954
20.8033	70.8264	0.0276396	84.8954
20.8038	70.8541	0	84.8954
20.8039	70.8679	0.0276396	84.8954
20.8285	70.8955	0	84.8954
20.8289	70.8955	0	84.8954
20.8289	70.8955	0.0552792	84.8954
20.8289	70.9232	0.0276396	84.8954
20.8405	70.9508	0	84.8954
20.8413	70.9508	0	84.8954
20.8414	70.9646	0.0276396	84.8954
20.938	70.9923	0	84.8954
20.9684	70.9923	0	85.0773
20.9706	70.9923	0	85.0773
20.9707	71.0061	0.0276396	85.0773
21.008	71.0337	0	85.0773
21.0082	71.0337	0	85.0773
21.0086	71.0337	0.0276396	85.0773
21.0086	71.0337	0.0829187	85.0773
21.0086	71.0614	0.0552792	85.0773
21.0088	71.089	0.0276396	85.0773
21.0276	71.1166	0	85.0773
21.0279	71.1166	0	85.0773
21.0279	71.1166	0.0552792	85.0773
21.0279	71.1443	0.0276396	85.0773
21.0418	71.1719	0	85.0773
21.042	71.1719	0	85.0773
21.042	71.1719	0.0552792	85.0773
21.0422	71.1996	0.0276396	85.0773
21.1215	71.2272	0	85.0773
21.1231	71.2272	0	85.0773
21.1231	71.2272	0.0276396	85.0773
21.1231	71.241	0.0552792	85.0773
21.1233	71.2687	0.0276396	85.0773
21.183	71.2963	0	85.0773
21.1831	71.2963	0	85.0773
21.1838	71.2963	0.0276396	85.0773
21.1838	71.3101	0.0552792	85.0773
21.1838	71.3378	0.0276396	85.0773
21.2027	71.3654	0	85.0773
21.2041	71.3654	0	85.0773
21.2043	71.3792	0.0276396	85.0773
21.2245	71.4069	0	85.0773
21.226	71.4069	0	85.0773
21.2262	71.4069	0.0276396	85.0773
21.2262	71.4207	0.0552792	85.0773
21.2262	71.4483	0.0276396	85.0773
21.3086	71.476	0	85.0773
21.3359	71.476	0	85.2593
21.3907	71.476	0	85.4413
21.3926	71.476	0	85.4413
21.3929	71.476	0.0276396	85.4413
21.3929	71.4898	0.0552792	85.4413
21.3931	71.5174	0.0276396	85.4413
21.4147	71.5451	0	85.4413
21.4152	71.5451	0	85.4413
21.4152	71.5451	0.0552792	85.4413
21.4152	71.5727	0.0276396	85.4413
21.434	71.6003	0	85.4413
21.4341	71.6003	0	85.4413
21.4341	71.6142	0.0276396	85.4413
21.4467	71.6418	0	85.4413
21.4472	71.6418	0	85.4413
21.4472	71.6556	0.0276396	85.4413
21.457	71.6833	0	85.4413
21.4572	71.6833	0	85.4413
21.4573	71.6833	0.0552792	85.4413
21.4574	71.7109	0.0276396	85.4413
21.5662	71.7385	0	85.4413
21.5665	71.7385	0	85.4413
21.5665	71.7523	0.0276396	85.4413
21.6665	71.78	0	85.4413
21.6668	71.78	0	85.4413
21.6668	71.78	0.0552792	85.4413
21.6669	71.8076	0.0276396	85.4413
21.6669	71.8353	0	85.4413
21.6674	71.8353	0	85.4413
21.6679	71.8353	0	85.4413
21.6679	71.8491	0.0276396	85.4413
21.7042	71.8767	0	85.4413
21.7095	71.8767	0	85.6233
21.7128	71.8767	0	85.8053
21.7132	71.8767	0	85.8053
21.7133	71.8767	0.0552792	85.8053
21.7135	71.9044	0.0276396	85.8053
21.7772	71.932	0	85.8053
21.7776	71.932	0	85.8053
21.7776	71.932	0.0552792	85.8053
21.7779	71.9596	0.0276396	85.8053
21.8193	71.9873	0	85.8053
21.8347	71.9873	0	85.9873
21.835	71.9873	0	85.9873
21.835	72.0011	0.0276396	85.9873
21.9178	72.0287	0	85.9873
21.9192	72.0287	0	86.1692
21.9194	72.0287	0	86.1692
21.9194	72.0287	0.0552792	86.1692
21.9194	72.0564	0.0276396	86.1692
21.954	72.084	0	86.1692
22.0194	72.084	0	86.3512
22.0205	72.084	0	86.3512
22.0206	72.0978	0.0276396	86.3512
22.031	72.1255	0	86.3512
22.0323	72.1255	0	86.3512
22.0323	72.1255	0.0552792	86.3512
22.0323	72.1531	0.0276396	86.3512
22.0418	72.1808	0	86.3512
22.042	72.1808	0	86.3512
22.042	72.1946	0.0276396	86.3512
22.0581	72.2222	0	86.3512
22.0615	72.2222	0	86.5332
22.0622	72.2222	0	86.5332
22.0624	72.236	0.0276396	86.5332
