32.6607	84.3647	0	78.8043
32.6634	84.4059	0.0825083	78.8043
32.7277	84.4884	0	78.8043
32.7732	84.4884	0	79.3478
32.7748	84.4884	0.165017	79.3478
32.7776	84.571	0.0825083	79.3478
33.2429	84.6535	0	79.3478
33.2436	84.6947	0.0825083	79.3478
33.5396	84.7772	0	79.3478
33.5403	84.7772	0.0825083	79.3478
33.6572	84.8597	0	79.3478
33.6589	84.901	0.0825083	79.3478
34.1874	84.9835	0	79.3478
34.1979	85.0247	0.0825083	79.3478
34.4666	85.1073	0	79.3478
34.4719	85.1073	0.165017	79.3478
34.4725	85.1898	0.0825083	79.3478
34.7893	85.2723	0	79.3478
34.7898	85.3135	0.0825083	79.3478
35.0231	85.396	0	79.3478
35.0252	85.4373	0.0825083	79.3478
36.6201	85.5198	0	79.3478
36.6218	85.5611	0.0825083	79.3478
37.0342	85.6436	0	79.3478
37.0378	85.6848	0.0825083	79.3478
37.4465	85.7673	0	79.3478
37.4471	85.8086	0.0825083	79.3478
38.4485	85.8911	0	79.3478
38.4533	85.8911	0.0825083	79.3478
38.839	85.9736	0	79.3478
38.839	86.0149	0.0825083	79.3478
40.7459	86.0974	0	79.3478
40.747	86.0974	0.165017	79.3478
40.7471	86.1799	0.0825083	79.3478
40.8117	86.2624	0	79.3478
41.8427	86.2624	0	79.8913
41.8454	86.2624	0.165017	79.8913
41.8468	86.3449	0.0825083	79.8913
46.3847	86.4274	0	79.8913
46.3858	86.4686	0.0825083	79.8913
47.4973	86.5512	0	79.8913
47.4974	86.5512	0.165017	79.8913
47.4991	86.6337	0.0825083	79.8913
47.699	86.7162	0	79.8913
47.7003	86.7162	0.0825083	79.8913
50.4723	86.7987	0	79.8913
50.4727	86.8399	0.0825083	79.8913
50.5189	86.9224	0	79.8913
50.5192	86.9224	0.0825083	79.8913
52.5246	87.005	0	79.8913
52.525	87.005	0.165017	79.8913
52.5272	87.0875	0.0825083	79.8913
53.3721	87.17	0	79.8913
53.3726	87.2112	0.0825083	79.8913
54.3053	87.2937	0	79.8913
54.3148	87.335	0.0825083	79.8913
