18.2374	63.3085	0.0552792	80.8007
18.2374	63.3361	0.0276396	80.8007
18.283	63.3637	0	80.8007
18.2831	63.3637	0	80.8007
18.2832	63.3776	0.0276396	80.8007
18.3304	63.4052	0	80.8007
18.3309	63.4052	0	80.8007
18.3309	63.419	0.0276396	80.8007
18.3505	63.4467	0	80.8007
18.3509	63.4467	0	80.8007
18.3513	63.4467	0.0276396	80.8007
18.3515	63.4467	0.0552792	80.8007
18.3515	63.4467	0.0829187	80.8007
18.3519	63.4467	0.110558	80.8007
18.3519	63.4605	0.138198	80.8007
18.3519	63.4881	0.110558	80.8007
18.3519	63.5158	0.0829187	80.8007
18.3519	63.5434	0.0552792	80.8007
18.3519	63.571	0.0276396	80.8007
18.3617	63.5987	0	80.8007
18.3628	63.5987	0	80.8007
18.3628	63.5987	0.0552792	80.8007
18.3629	63.6263	0.0276396	80.8007
18.3858	63.654	0	80.8007
18.3859	63.654	0	80.8007
18.387	63.654	0.0276396	80.8007
18.387	63.6678	0.0552792	80.8007
18.3871	63.6954	0.0276396	80.8007
18.4051	63.7231	0	80.8007
18.4056	63.7231	0	80.8007
18.4056	63.7369	0.0276396	80.8007
18.4408	63.7645	0	80.8007
18.441	63.7645	0	80.8007
18.4413	63.7645	0.0276396	80.8007
18.4413	63.7783	0.0552792	80.8007
18.4413	63.806	0.0276396	80.8007
18.474	63.8336	0	80.8007
18.4742	63.8336	0	80.8007
18.4742	63.8336	0.0276396	80.8007
18.4743	63.8474	0.0552792	80.8007
18.4744	63.8751	0.0276396	80.8007
18.5439	63.9027	0	80.8007
18.5625	63.9027	0	80.9827
18.5626	63.9027	0	80.9827
18.5627	63.9165	0.0276396	80.9827
18.6013	63.9442	0	80.9827
18.6014	63.9442	0	80.9827
18.6016	63.9442	0.0276396	80.9827
18.6016	63.958	0.0552792	80.9827
18.6016	63.9856	0.0276396	80.9827
18.6017	64.0133	0	80.9827
18.6173	64.0133	0	80.9827
18.6177	64.0133	0	80.9827
18.6178	64.0271	0.0276396	80.9827
18.6196	64.0547	0	80.9827
18.6197	64.0547	0	80.9827
18.6197	64.0685	0.0276396	80.9827
18.6874	64.0962	0	80.9827
18.688	64.0962	0	80.9827
18.688	64.0962	0.0552792	80.9827
18.6881	64.1238	0.0276396	80.9827
18.7469	64.1515	0	80.9827
18.7473	64.1515	0	80.9827
18.7477	64.1515	0.0276396	80.9827
18.7477	64.1653	0.0552792	80.9827
18.7477	64.1929	0.0276396	80.9827
18.8352	64.2206	0	80.9827
18.8352	64.2206	0	80.9827
18.8353	64.2344	0.0276396	80.9827
18.8775	64.262	0	80.9827
18.8776	64.262	0	80.9827
18.8777	64.2758	0.0276396	80.9827
18.8891	64.3035	0	80.9827
19.0195	64.3035	0	81.1647
19.0198	64.3035	0	81.1647
19.0198	64.3173	0.0276396	81.1647
19.024	64.3449	0	81.1647
19.0242	64.3449	0	81.1647
19.025	64.3449	0.0276396	81.1647
19.0251	64.3588	0.0552792	81.1647
19.0252	64.3864	0.0276396	81.1647
19.0826	64.414	0	81.1647
19.0841	64.414	0	81.1647
19.0841	64.4279	0.0276396	81.1647
19.1242	64.4555	0	81.1647
19.1247	64.4555	0	81.1647
19.1248	64.4555	0.0552792	81.1647
19.1248	64.4831	0.0276396	81.1647
19.149	64.5108	0	81.1647
19.1492	64.5108	0	81.1647
19.1492	64.5246	0.0276396	81.1647
19.162	64.5522	0	81.1647
19.1621	64.5522	0	81.1647
19.1621	64.5522	0.0276396	81.1647
19.1621	64.5661	0.0552792	81.1647
19.1622	64.5937	0.0276396	81.1647
19.1907	64.6213	0	81.1647
19.192	64.6213	0	81.1647
19.1921	64.6213	0.0276396	81.1647
19.1921	64.6352	0.0552792	81.1647
19.1921	64.6628	0.0276396	81.1647
19.2106	64.6904	0	81.1647
19.2112	64.6904	0	81.1647
19.2112	64.7043	0.0276396	81.1647
19.226	64.7319	0	81.1647
19.2278	64.7319	0	81.1647
19.2279	64.7319	0.0552792	81.1647
19.2279	64.7595	0.0276396	81.1647
19.3019	64.7872	0	81.1647
19.3029	64.7872	0	81.1647
19.303	64.7872	0.0276396	81.1647
19.303	64.801	0.0552792	81.1647
19.3031	64.8286	0.0276396	81.1647
19.3091	64.8563	0	81.1647
19.3098	64.8563	0	81.1647
19.3098	64.8563	0.0276396	81.1647
19.3098	64.8701	0.0552792	81.1647
19.3098	64.8977	0.0276396	81.1647
19.3463	64.9254	0	81.1647
19.3743	64.9254	0	81.3467
19.4255	64.9254	0	81.5287
19.4317	64.9254	0	81.7106
19.4318	64.9254	0	81.7106
19.4319	64.9392	0.0276396	81.7106
19.4687	64.9668	0	81.7106
19.4699	64.9668	0	81.7106
19.4706	64.9668	0.0276396	81.7106
19.4706	64.9807	0.0552792	81.7106
19.4706	65.0083	0.0276396	81.7106
19.5001	65.0359	0	81.7106
19.5005	65.0359	0	81.7106
19.5005	65.0359	0.0276396	81.7106
19.5005	65.0498	0.0552792	81.7106
19.5005	65.0774	0.0276396	81.7106
19.5268	65.105	0	81.7106
19.5268	65.105	0	81.7106
19.527	65.1189	0.0276396	81.7106
19.529	65.1465	0	81.7106
19.5292	65.1465	0	81.7106
19.5292	65.1465	0.0552792	81.7106
19.5292	65.1741	0.0276396	81.7106
19.5456	65.2018	0	81.7106
19.5459	65.2018	0	81.7106
19.5459	65.2018	0.0552792	81.7106
19.5459	65.2294	0.0276396	81.7106
19.5811	65.257	0	81.7106
19.582	65.257	0	81.7106
19.5829	65.257	0.0276396	81.7106
19.5829	65.2709	0.0552792	81.7106
19.5829	65.2985	0.0276396	81.7106
19.5987	65.3261	0	81.7106
19.5988	65.3261	0	81.7106
19.5989	65.34	0.0276396	81.7106
19.7051	65.3676	0	81.7106
19.7183	65.3676	0	81.8926
19.7362	65.3676	0	82.0746
19.7372	65.3676	0	82.0746
19.7372	65.3814	0.0276396	82.0746
19.7372	65.3814	0.0276396	82.0746
19.7431	65.4091	0	82.0746
19.7434	65.4091	0	82.0746
19.7438	65.4091	0.0276396	82.0746
19.7438	65.4229	0.0552792	82.0746
19.744	65.4505	0.0276396	82.0746
19.748	65.4782	0	82.0746
19.7482	65.4782	0	82.1656
19.7486	65.4782	0	82.1656
19.7487	65.4782	0.0276396	82.1656
19.7487	65.492	0.0552792	82.1656
19.7487	65.5196	0.0276396	82.1656
19.8118	65.5473	0	82.1656
19.8122	65.5473	0	82.1656
19.8122	65.5611	0.0276396	82.1656
19.8245	65.5887	0	82.1656
19.8247	65.5887	0	82.1656
19.8256	65.5887	0.0276396	82.1656
19.8256	65.6025	0.0552792	82.1656
19.8258	65.6302	0.0276396	82.1656
19.8368	65.6578	0	82.1656
19.8377	65.6578	0	82.1656
19.8377	65.6716	0.0276396	82.1656
19.8464	65.6993	0	82.1656
19.847	65.6993	0	82.1656
19.847	65.7131	0.0276396	82.1656
19.8536	65.7407	0	82.1656
19.8537	65.7407	0	82.1656
19.8537	65.7407	0.0552792	82.1656
19.8538	65.7684	0.0276396	82.1656
19.8763	65.796	0	82.1656
19.8765	65.796	0	82.1656
19.8765	65.796	0.0552792	82.1656
19.8766	65.8237	0.0276396	82.1656
19.9019	65.8513	0	82.1656
19.9025	65.8513	0	82.1656
19.9025	65.8651	0.0276396	82.1656
19.9083	65.8928	0	82.1656
19.9101	65.8928	0	82.1656
19.9104	65.8928	0.0276396	82.1656
19.9779	65.8928	0.0552792	82.1656
19.978	65.8928	0.0552792	82.3476
19.978	65.9204	0.0276396	82.3476
19.9906	65.948	0	82.3476
19.9909	65.948	0	82.3476
19.9911	65.948	0.0276396	82.3476
19.9912	65.9619	0.0552792	82.3476
19.9912	65.9895	0.0276396	82.3476
20.062	66.0171	0	82.3476
20.0642	66.0171	0	82.3476
20.0642	66.031	0.0276396	82.3476
20.0673	66.0586	0	82.3476
20.0674	66.0586	0	82.3476
20.0676	66.0586	0.0276396	82.3476
20.0676	66.0586	0.0552792	82.3476
20.0676	66.0862	0.0276396	82.3476
20.1134	66.1139	0	82.3476
20.1531	66.1139	0	82.4386
20.1532	66.1139	0	82.4386
20.1532	66.1277	0.0276396	82.4386
20.1841	66.1553	0	82.4386
20.1841	66.1553	0	82.4386
20.1841	66.1692	0.0276396	82.4386
20.198	66.1968	0	82.4386
20.1985	66.1968	0	82.4386
20.1985	66.2106	0.0276396	82.4386
20.2091	66.2383	0	82.4386
20.2091	66.2383	0	82.4386
20.2092	66.2383	0.0552792	82.4386
20.2092	66.2659	0.0276396	82.4386
20.27	66.2935	0	82.4386
20.2701	66.2935	0	82.4386
20.271	66.2935	0.0276396	82.4386
20.271	66.3074	0.0552792	82.4386
20.2711	66.335	0.0276396	82.4386
20.2853	66.3626	0	82.4386
20.2853	66.3626	0	82.4386
20.2854	66.3765	0.0276396	82.4386
20.3352	66.4041	0	82.4386
20.3356	66.4041	0	82.4386
20.3356	66.4179	0.0276396	82.4386
20.3591	66.4456	0	82.4386
20.3591	66.4456	0	82.4386
20.3594	66.4456	0.0276396	82.4386
20.36	66.4456	0.0552792	82.4386
20.36	66.4594	0.0829187	82.4386
20.36	66.487	0.0552792	82.4386
20.36	66.5146	0.0276396	82.4386
20.3731	66.5423	0	82.4386
20.3966	66.5423	0	82.6206
20.3971	66.5423	0	82.6206
20.3972	66.5423	0.0276396	82.6206
20.3981	66.5423	0.0552792	82.6206
20.3981	66.5423	0.0829187	82.6206
20.3984	66.5423	0.110558	82.6206
20.3984	66.5423	0.165837	82.6206
20.3984	66.5699	0.138198	82.6206
20.3984	66.5976	0.110558	82.6206
20.3984	66.6252	0.0829187	82.6206
20.3984	66.6528	0.0552792	82.6206
20.3984	66.6805	0.0276396	82.6206
20.4112	66.7081	0	82.6206
20.4119	66.7081	0	82.6206
20.4119	66.7219	0.0276396	82.6206
20.5475	66.7496	0	82.6206
20.5477	66.7496	0	82.6206
20.5477	66.7496	0.0552792	82.6206
20.5477	66.7772	0.0276396	82.6206
20.56	66.8049	0	82.6206
20.5602	66.8049	0	82.6206
20.5602	66.8049	0.0552792	82.6206
20.5602	66.8325	0.0276396	82.6206
20.6641	66.8601	0	82.6206
20.6644	66.8601	0	82.6206
20.6644	66.8601	0.0552792	82.6206
20.6644	66.8878	0.0276396	82.6206
20.7043	66.9154	0	82.6206
20.7111	66.9154	0	82.8025
20.7116	66.9154	0	82.8025
20.7116	66.9292	0.0276396	82.8025
20.7535	66.9569	0	82.8025
20.7535	66.9569	0	82.8025
20.7539	66.9569	0.0276396	82.8025
20.754	66.9707	0.0552792	82.8025
20.754	66.9983	0.0276396	82.8025
20.7592	67.026	0	82.8025
20.7593	67.026	0	82.8025
20.7593	67.0398	0.0276396	82.8025
20.7924	67.0674	0	82.8025
20.7926	67.0674	0	82.8025
20.7926	67.0813	0.0276396	82.8025
20.8252	67.1089	0	82.8025
20.8258	67.1089	0	82.8025
20.8259	67.1227	0.0276396	82.8025
20.8279	67.1504	0	82.8025
20.828	67.1504	0	82.8025
20.828	67.1642	0.0276396	82.8025
20.8467	67.1918	0	82.8025
20.8579	67.1918	0	82.9845
20.8582	67.1918	0	82.9845
20.8583	67.1918	0.0276396	82.9845
20.859	67.1918	0.0552792	82.9845
20.8594	67.1918	0.0829187	82.9845
20.8596	67.1918	0.110558	82.9845
20.8596	67.1918	0.138198	82.9845
20.8605	67.1918	0.165837	82.9845
20.8606	67.1918	0.193477	82.9845
20.8609	67.1918	0.221117	82.9845
20.8609	67.1918	0.248756	82.9845
20.8619	67.2195	0.221117	82.9845
20.8619	67.2195	0.248756	82.9845
20.8619	67.2471	0.221117	82.9845
20.8619	67.2471	0.221117	82.9845
20.862	67.2471	0.248756	82.9845
20.8623	67.2747	0.221117	82.9845
20.8623	67.2747	0.248756	82.9845
20.8624	67.3024	0.221117	82.9845
20.8624	67.3024	0.248756	82.9845
20.8624	67.33	0.221117	82.9845
20.8625	67.33	0.248756	82.9845
20.8627	67.3577	0.221117	82.9845
20.8628	67.3577	0.248756	82.9845
20.8628	67.3853	0.221117	82.9845
20.8628	67.3853	0.276396	82.9845
20.8629	67.4129	0.248756	82.9845
20.863	67.4406	0.221117	82.9845
20.863	67.4406	0.248756	82.9845
20.8636	67.4682	0.221117	82.9845
20.8637	67.4682	0.248756	82.9845
20.8641	67.4959	0.221117	82.9845
20.8642	67.4959	0.248756	82.9845
20.8644	67.5235	0.221117	82.9845
20.8644	67.5235	0.248756	82.9845
20.8646	67.5511	0.221117	82.9845
20.8646	67.5511	0.248756	82.9845
20.8651	67.5788	0.221117	82.9845
20.8651	67.5788	0.248756	82.9845
20.8651	67.6064	0.221117	82.9845
20.8651	67.6202	0.248756	82.9845
20.8651	67.6479	0.221117	82.9845
20.8651	67.6755	0.193477	82.9845
20.8652	67.7032	0.165837	82.9845
20.8652	67.7308	0.138198	82.9845
20.8652	67.7584	0.110558	82.9845
20.8652	67.7861	0.0829187	82.9845
20.8652	67.8137	0.0552792	82.9845
20.8653	67.8413	0.0276396	82.9845
20.8928	67.869	0	82.9845
20.8936	67.869	0	82.9845
20.8936	67.869	0.0552792	82.9845
20.8937	67.8966	0.0276396	82.9845
20.9608	67.9243	0	82.9845
20.9614	67.9243	0	82.9845
20.9615	67.9243	0.0276396	82.9845
20.9615	67.9381	0.0552792	82.9845
20.9616	67.9657	0.0276396	82.9845
20.9886	67.9934	0	82.9845
20.9887	67.9934	0	82.9845
20.9889	67.9934	0.0276396	82.9845
20.9889	68.0072	0.0552792	82.9845
20.9889	68.0348	0.0276396	82.9845
20.9978	68.0625	0	82.9845
20.998	68.0625	0	82.9845
20.998	68.0763	0.0276396	82.9845
21.0073	68.1039	0	82.9845
21.0077	68.1039	0	82.9845
21.0077	68.1177	0.0276396	82.9845
21.0575	68.1454	0	82.9845
21.0577	68.1454	0	82.9845
21.0577	68.1592	0.0276396	82.9845
21.0676	68.1868	0	82.9845
21.1047	68.1868	0	83.1665
21.1048	68.1868	0	83.1665
21.1048	68.1868	0.0552792	83.1665
21.1048	68.2145	0.0276396	83.1665
21.1049	68.2421	0	83.1665
21.1597	68.2421	0	83.1665
21.16	68.2421	0	83.1665
21.16	68.2559	0.0276396	83.1665
21.2183	68.2836	0	83.1665
21.2187	68.2836	0	83.1665
21.2187	68.2974	0.0276396	83.1665
21.3144	68.325	0	83.1665
21.3149	68.325	0	83.1665
21.3149	68.325	0.0552792	83.1665
21.315	68.3527	0.0276396	83.1665
21.3307	68.3803	0	83.1665
21.3313	68.3803	0	83.1665
21.3316	68.3803	0.0276396	83.1665
21.3316	68.3941	0.0552792	83.1665
21.3316	68.4218	0.0276396	83.1665
21.3433	68.4494	0	83.1665
21.3434	68.4494	0	83.1665
21.3435	68.4632	0.0276396	83.1665
21.3602	68.4909	0	83.1665
21.3602	68.4909	0	83.1665
21.3603	68.5047	0.0276396	83.1665
21.3673	68.5323	0	83.1665
21.3673	68.5323	0	83.1665
21.3673	68.5323	0.0552792	83.1665
21.3673	68.56	0.0276396	83.1665
21.3845	68.5876	0	83.1665
21.3979	68.5876	0	83.3485
21.4008	68.5876	0	83.3485
21.4008	68.5876	0.0552792	83.3485
21.4008	68.6153	0.0276396	83.3485
21.4232	68.6429	0	83.3485
21.4235	68.6429	0	83.3485
21.4235	68.6429	0.0552792	83.3485
21.4236	68.6705	0.0276396	83.3485
21.4236	68.6705	0.0276396	83.3485
21.4243	68.6982	0	83.3485
21.4245	68.6982	0	83.3485
21.4246	68.6982	0.0276396	83.3485
21.4246	68.712	0.0552792	83.3485
21.4246	68.7396	0.0276396	83.3485
21.428	68.7673	0	83.3485
21.4284	68.7673	0	83.3485
21.4285	68.7673	0.0276396	83.3485
21.4285	68.7673	0.0552792	83.3485
21.4286	68.7811	0.0829187	83.3485
21.4286	68.8087	0.0552792	83.3485
21.4286	68.8364	0.0276396	83.3485
21.4659	68.864	0	83.3485
21.4659	68.864	0	83.3485
21.466	68.8778	0.0276396	83.3485
21.5093	68.9055	0	83.3485
21.5103	68.9055	0	83.3485
21.5109	68.9055	0.0276396	83.3485
21.511	68.9055	0.0552792	83.3485
21.511	68.9193	0.0829187	83.3485
21.511	68.9469	0.0552792	83.3485
21.511	68.9746	0.0276396	83.3485
21.5326	69.0022	0	83.3485
21.5327	69.0022	0	83.3485
21.533	69.0022	0.0276396	83.3485
21.533	69.016	0.0552792	83.3485
21.533	69.0437	0.0276396	83.3485
21.6052	69.0713	0	83.3485
21.6276	69.0713	0	83.5305
21.6276	69.0713	0	83.5305
21.6276	69.0851	0.0276396	83.5305
21.6389	69.1128	0	83.5305
21.6399	69.1128	0	83.5305
21.6399	69.1128	0.0552792	83.5305
21.64	69.1404	0.0276396	83.5305
21.6847	69.168	0	83.5305
21.6853	69.168	0	83.5305
21.6854	69.1819	0.0276396	83.5305
21.7552	69.2095	0	83.5305
21.7562	69.2095	0	83.5305
21.7562	69.2233	0.0276396	83.5305
21.7623	69.251	0	83.5305
21.7625	69.251	0	83.5305
21.7626	69.2648	0.0276396	83.5305
21.8356	69.2924	0	83.5305
21.8359	69.2924	0	83.5305
21.8359	69.3062	0.0276396	83.5305
21.8862	69.3339	0	83.5305
21.8862	69.3339	0	83.5305
21.8862	69.3477	0.0276396	83.5305
21.9548	69.3753	0	83.5305
21.9548	69.3753	0	83.5305
21.9549	69.3892	0.0276396	83.5305
21.9732	69.4168	0	83.5305
22.0126	69.4168	0	83.7125
22.0129	69.4168	0	83.7125
22.0136	69.4168	0.0276396	83.7125
22.0137	69.4306	0.0552792	83.7125
22.0137	69.4583	0.0276396	83.7125
22.0197	69.4859	0	83.7125
22.0203	69.4859	0	83.7125
22.0208	69.4859	0.0276396	83.7125
22.0208	69.4997	0.0552792	83.7125
22.0209	69.5274	0.0276396	83.7125
22.0363	69.555	0	83.7125
22.0368	69.555	0	83.7125
22.0374	69.555	0.0276396	83.7125
22.0374	69.5688	0.0552792	83.7125
22.0374	69.5688	0.0552792	83.7125
22.0374	69.5965	0.0276396	83.7125
22.1108	69.6241	0	83.7125
22.1112	69.6241	0	83.7125
22.1113	69.6379	0.0276396	83.7125
22.1245	69.6656	0	83.7125
22.1257	69.6656	0	83.7125
22.1702	69.6656	0.0276396	83.7125
22.1703	69.6656	0.0276396	83.8944
22.175	69.6932	0	83.8944
22.1759	69.6932	0	83.8944
22.1771	69.6932	0.0276396	83.8944
22.1771	69.6932	0.0829187	83.8944
22.1771	69.7208	0.0552792	83.8944
22.1771	69.7485	0.0276396	83.8944
22.2851	69.7761	0	83.8944
22.2859	69.7761	0	83.8944
22.286	69.7761	0.0276396	83.8944
22.2863	69.7761	0.0552792	83.8944
22.287	69.7761	0.0829187	83.8944
22.2873	69.7761	0.110558	83.8944
22.2873	69.7761	0.138198	83.8944
22.2875	69.7761	0.165837	83.8944
22.2875	69.7761	0.193477	83.8944
22.288	69.7761	0.221117	83.8944
22.288	69.7761	0.248756	83.8944
22.2887	69.8038	0.221117	83.8944
22.2887	69.8038	0.248756	83.8944
22.2888	69.8314	0.221117	83.8944
22.2889	69.8314	0.248756	83.8944
22.2897	69.859	0.221117	83.8944
22.2898	69.859	0.248756	83.8944
22.2907	69.8867	0.221117	83.8944
22.2907	69.8867	0.248756	83.8944
22.2909	69.9143	0.221117	83.8944
22.2909	69.9143	0.248756	83.8944
22.2918	69.942	0.221117	83.8944
22.2918	69.942	0.248756	83.8944
22.2928	69.9696	0.221117	83.8944
22.2928	69.9696	0.248756	83.8944
22.293	69.9972	0.221117	83.8944
22.293	69.9972	0.248756	83.8944
22.2936	70.0249	0.221117	83.8944
22.2937	70.0249	0.248756	83.8944
22.2952	70.0525	0.221117	83.8944
22.2952	70.0525	0.248756	83.8944
22.2961	70.0802	0.221117	83.8944
22.2961	70.0802	0.248756	83.8944
22.2961	70.0802	0.276396	83.8944
22.2962	70.1078	0.248756	83.8944
22.2963	70.1354	0.221117	83.8944
22.2964	70.1354	0.248756	83.8944
22.2964	70.1631	0.221117	83.8944
22.2965	70.1631	0.248756	83.8944
22.2968	70.1907	0.221117	83.8944
22.2969	70.1907	0.248756	83.8944
22.2972	70.2184	0.221117	83.8944
22.2972	70.2184	0.248756	83.8944
22.2978	70.246	0.221117	83.8944
22.2978	70.246	0.248756	83.8944
22.2979	70.246	0.276396	83.8944
22.2979	70.246	0.304035	83.8944
22.2979	70.2736	0.276396	83.8944
22.2979	70.3013	0.248756	83.8944
22.2982	70.3289	0.221117	83.8944
22.2984	70.3289	0.248756	83.8944
22.2986	70.3566	0.221117	83.8944
22.2986	70.3566	0.248756	83.8944
22.3009	70.3842	0.221117	83.8944
22.301	70.3842	0.248756	83.8944
22.3015	70.4118	0.221117	83.8944
22.3015	70.4118	0.248756	83.8944
22.3016	70.4395	0.221117	83.8944
22.3016	70.4395	0.248756	83.8944
22.3019	70.4671	0.221117	83.8944
22.3019	70.4671	0.248756	83.8944
22.3021	70.4947	0.221117	83.8944
22.3023	70.4947	0.248756	83.8944
22.3036	70.5224	0.221117	83.8944
22.3037	70.5224	0.248756	83.8944
22.3037	70.55	0.221117	83.8944
22.3039	70.55	0.248756	83.8944
22.3048	70.5777	0.221117	83.8944
22.3048	70.5777	0.248756	83.8944
22.305	70.6053	0.221117	83.8944
22.305	70.6053	0.248756	83.8944
22.305	70.6053	0.276396	83.8944
22.3051	70.6329	0.248756	83.8944
22.3052	70.6606	0.221117	83.8944
22.3052	70.6606	0.248756	83.8944
22.3052	70.6882	0.221117	83.8944
22.3053	70.6882	0.248756	83.8944
22.3056	70.7159	0.221117	83.8944
22.3056	70.7159	0.248756	83.8944
22.3073	70.7435	0.221117	83.8944
22.3074	70.7435	0.248756	83.8944
22.3089	70.7711	0.221117	83.8944
22.309	70.7711	0.248756	83.8944
22.3222	70.7988	0.221117	83.8944
22.3222	70.7988	0.221117	83.8944
22.3222	70.8264	0.193477	83.8944
22.3222	70.8541	0.165837	83.8944
22.3223	70.8817	0.138198	83.8944
22.3223	70.9093	0.110558	83.8944
22.3223	70.937	0.0829187	83.8944
22.3223	70.9646	0.0552792	83.8944
22.3224	70.9923	0.0276396	83.8944
22.3234	71.0199	0	83.8944
22.3235	71.0199	0.0276396	83.8944
22.3235	71.0337	0.0552792	83.8944
22.3236	71.0614	0.0276396	83.8944
22.3517	71.089	0	83.8944
22.3595	71.089	0	84.0764
22.3607	71.089	0	84.0764
22.3608	71.1028	0.0276396	84.0764
22.525	71.1305	0	84.0764
22.5252	71.1305	0	84.0764
22.5252	71.1305	0.0552792	84.0764
22.5252	71.1581	0.0276396	84.0764
22.5369	71.1857	0	84.0764
22.5382	71.1857	0	84.0764
22.5782	71.1857	0.0276396	84.0764
22.5784	71.1857	0.0276396	84.0764
22.5784	71.1996	0.0552792	84.0764
22.6283	71.2272	0.0276396	84.0764
22.6285	71.2272	0.0276396	84.0764
22.6295	71.2548	0	84.0764
22.6295	71.2548	0.0552792	84.0764
22.6295	71.2825	0.0276396	84.0764
22.6295	71.3101	0	84.0764
22.6431	71.3101	0	84.0764
22.6432	71.3101	0	84.0764
22.6433	71.3239	0.0276396	84.0764
22.6572	71.3516	0	84.0764
22.6578	71.3516	0	84.0764
22.6583	71.3516	0.0276396	84.0764
22.6584	71.3654	0.0552792	84.0764
22.6585	71.393	0.0276396	84.0764
22.761	71.4207	0	84.0764
22.7617	71.4207	0	84.0764
22.7618	71.4345	0.0276396	84.0764
22.7881	71.4621	0	84.0764
22.819	71.4621	0	84.2584
22.8191	71.4621	0	84.2584
22.8191	71.4621	0.0552792	84.2584
22.8191	71.4898	0.0276396	84.2584
22.9679	71.5174	0	84.2584
23.0574	71.5174	0	84.4404
23.0629	71.5174	0	84.6224
23.064	71.5174	0	84.6224
23.064	71.5312	0.0276396	84.6224
23.0865	71.5589	0	84.6224
23.0872	71.5589	0	84.6224
23.0872	71.5727	0.0276396	84.6224
23.0945	71.6003	0	84.6224
23.0971	71.6003	0	84.6224
23.0976	71.6003	0.0276396	84.6224
23.098	71.6003	0.0552792	84.6224
23.0981	71.6142	0.0829187	84.6224
23.0981	71.6418	0.0552792	84.6224
23.0981	71.6694	0.0276396	84.6224
23.1014	71.6971	0	84.6224
23.1033	71.6971	0	84.6224
23.1033	71.6971	0.0276396	84.6224
23.1138	71.7247	0	84.6224
23.1141	71.7247	0	84.6224
23.1142	71.7247	0.0276396	84.6224
23.1142	71.7247	0.0829187	84.6224
23.1143	71.7523	0.0552792	84.6224
23.1143	71.78	0.0276396	84.6224
23.1392	71.8076	0	84.6224
23.1399	71.8076	0	84.6224
23.14	71.8076	0.0276396	84.6224
23.14	71.8214	0.0552792	84.6224
23.14	71.8491	0.0276396	84.6224
23.1523	71.8767	0	84.6224
23.1536	71.8767	0	84.6224
23.1537	71.8905	0.0276396	84.6224
23.2854	71.9182	0	84.6224
23.286	71.9182	0	84.6224
23.286	71.9182	0.0552792	84.6224
23.286	71.9458	0.0276396	84.6224
23.3471	71.9735	0	84.6224
23.3471	71.9735	0	84.6224
23.3472	71.9873	0.0276396	84.6224
23.3577	72.0149	0	84.6224
23.3581	72.0149	0	84.6224
23.3581	72.0149	0.0552792	84.6224
23.3583	72.0426	0.0276396	84.6224
23.4281	72.0702	0	84.6224
23.4288	72.0702	0	84.6224
23.4288	72.084	0.0276396	84.6224
23.4917	72.1117	0	84.6224
23.4934	72.1117	0	84.8044
23.5518	72.1117	0	84.9864
23.6144	72.1117	0	85.1683
23.6145	72.1117	0	85.1683
23.6146	72.1255	0.0276396	85.1683
23.6174	72.1531	0	85.1683
23.6175	72.1531	0	85.1683
23.6178	72.1531	0.0276396	85.1683
23.6178	72.1669	0.0552792	85.1683
23.6179	72.1946	0.0276396	85.1683
23.6196	72.2222	0	85.1683
23.6198	72.2222	0	85.1683
23.6198	72.236	0.0276396	85.1683
23.6367	72.2637	0	85.1683
23.6367	72.2637	0	85.1683
23.6368	72.2775	0.0276396	85.1683
23.6991	72.3051	0	85.1683
23.6998	72.3051	0	85.1683
23.7008	72.3051	0.0276396	85.1683
23.7008	72.319	0.0552792	85.1683
23.7009	72.3466	0.0276396	85.1683
23.7077	72.3742	0	85.1683
23.7081	72.3742	0	85.1683
23.7082	72.3742	0.0276396	85.1683
23.7218	72.4019	0	85.1683
23.722	72.4019	0	85.1683
23.722	72.4157	0.0276396	85.1683
23.8391	72.4433	0	85.1683
23.8403	72.4433	0	85.1683
23.8403	72.4572	0.0276396	85.1683
23.8492	72.4848	0	85.1683
23.8503	72.4848	0	85.1683
23.8503	72.4986	0.0276396	85.1683
23.8795	72.5263	0	85.1683
23.8796	72.5263	0	85.1683
23.8796	72.5263	0.0552792	85.1683
23.8796	72.5539	0.0276396	85.1683
23.9117	72.5815	0	85.1683
23.9123	72.5815	0	85.1683
23.9126	72.5815	0.0276396	85.1683
23.9126	72.5815	0.0829187	85.1683
23.9126	72.6092	0.0552792	85.1683
23.9126	72.6368	0.0276396	85.1683
23.9489	72.6645	0	85.1683
23.949	72.6645	0	85.1683
23.949	72.6645	0.0552792	85.1683
23.949	72.6921	0.0276396	85.1683
24.0038	72.7197	0	85.1683
24.005	72.7197	0	85.1683
24.005	72.7197	0.0552792	85.1683
24.0051	72.7474	0.0276396	85.1683
24.0103	72.775	0	85.1683
24.011	72.775	0	85.1683
24.0111	72.7888	0.0276396	85.1683
24.0124	72.8165	0	85.1683
24.0124	72.8165	0	85.1683
24.013	72.8165	0.0276396	85.1683
24.0136	72.8165	0.0552792	85.1683
24.0147	72.8165	0.0829187	85.1683
24.0153	72.8165	0.110558	85.1683
24.0165	72.8165	0.138198	85.1683
24.0165	72.8303	0.165837	85.1683
24.0165	72.8579	0.138198	85.1683
24.0166	72.8856	0.110558	85.1683
24.0166	72.9132	0.0829187	85.1683
24.0166	72.9409	0.0552792	85.1683
24.0166	72.9685	0.0276396	85.1683
24.0178	72.9961	0	85.1683
24.0193	72.9961	0	85.1683
