15.3065	59.0658	0.165837	72.7025
15.3065	59.0658	0.165837	72.7025
15.3065	59.0658	0.165837	72.7025
15.3078	59.0658	0.165837	72.7025
15.3084	59.0658	0.193477	72.7025
15.3094	59.0658	0.221117	72.7025
15.3094	59.0658	0.248756	72.7025
15.3112	59.0934	0.221117	72.7025
15.3113	59.0934	0.248756	72.7025
15.3118	59.1211	0.221117	72.7025
15.3118	59.1211	0.248756	72.7025
15.3119	59.1211	0.276396	72.7025
15.3119	59.1487	0.248756	72.7025
15.3121	59.1763	0.221117	72.7025
15.3122	59.1763	0.248756	72.7025
15.3123	59.204	0.221117	72.7025
15.3124	59.204	0.248756	72.7025
15.3133	59.2316	0.221117	72.7025
15.3133	59.2316	0.248756	72.7025
15.3141	59.2593	0.221117	72.7025
15.3141	59.2593	0.248756	72.7025
15.3142	59.2869	0.221117	72.7025
15.3143	59.2869	0.248756	72.7025
15.3143	59.3145	0.221117	72.7025
15.3144	59.3145	0.248756	72.7025
15.3159	59.3422	0.221117	72.7025
15.3159	59.3422	0.248756	72.7025
15.3165	59.3698	0.221117	72.7025
15.3165	59.3698	0.248756	72.7025
15.3166	59.3975	0.221117	72.7025
15.3166	59.3975	0.248756	72.7025
15.3167	59.4251	0.221117	72.7025
15.3167	59.4251	0.248756	72.7025
15.3168	59.4527	0.221117	72.7025
15.3168	59.4527	0.248756	72.7025
15.3186	59.4804	0.221117	72.7025
15.3187	59.4804	0.248756	72.7025
15.3196	59.508	0.221117	72.7025
15.3196	59.508	0.248756	72.7025
15.3208	59.5357	0.221117	72.7025
15.3209	59.5357	0.248756	72.7025
15.3209	59.5633	0.221117	72.7025
15.3209	59.5633	0.248756	72.7025
15.321	59.5909	0.221117	72.7025
15.321	59.5909	0.248756	72.7025
15.321	59.5909	0.276396	72.7025
15.3211	59.6186	0.248756	72.7025
15.3215	59.6462	0.221117	72.7025
15.3215	59.6462	0.248756	72.7025
15.3241	59.6739	0.221117	72.7025
15.3242	59.6739	0.248756	72.7025
15.3253	59.7015	0.221117	72.7025
15.3253	59.7015	0.248756	72.7025
15.3256	59.7291	0.221117	72.7025
15.3256	59.7291	0.248756	72.7025
15.3264	59.7568	0.221117	72.7025
15.3264	59.7568	0.248756	72.7025
15.3264	59.7844	0.221117	72.7025
15.3264	59.8121	0.193477	72.7025
15.3264	59.8397	0.165837	72.7025
15.3264	59.8673	0.138198	72.7025
15.3265	59.895	0.110558	72.7025
15.3265	59.9226	0.0829187	72.7025
15.3265	59.9502	0.0552792	72.7025
15.3266	59.9779	0.0276396	72.7025
15.331	60.0055	0	72.7025
15.3336	60.0055	0	72.7025
15.3336	60.0193	0.0276396	72.7025
15.3377	60.047	0	72.7025
15.3381	60.047	0	72.7025
15.3383	60.047	0.0276396	72.7025
15.3386	60.047	0.0552792	72.7025
15.3386	60.0608	0.0829187	72.7025
15.3386	60.0884	0.0552792	72.7025
15.3388	60.1161	0.0276396	72.7025
15.3432	60.1437	0	72.7025
15.3475	60.1437	0	72.7934
15.3475	60.1437	0	72.7934
15.3476	60.1575	0.0276396	72.7934
15.3916	60.1852	0	72.7934
15.3918	60.1852	0	72.7934
15.3919	60.199	0.0276396	72.7934
15.3929	60.2266	0	72.7934
15.3942	60.2266	0	72.7934
15.3942	60.2405	0.0276396	72.7934
15.4013	60.2681	0	72.7934
15.4014	60.2681	0	72.7934
15.4015	60.2819	0.0276396	72.7934
15.4098	60.3096	0	72.7934
15.4254	60.3096	0	72.9754
15.426	60.3096	0	72.9754
15.4263	60.3096	0.0276396	72.9754
15.4665	60.3096	0.0552792	72.9754
15.4665	60.3096	0.0552792	72.9754
15.4665	60.3372	0.0276396	72.9754
15.4671	60.3648	0	72.9754
15.4672	60.3787	0.0276396	72.9754
15.4863	60.4063	0	72.9754
15.4869	60.4063	0	72.9754
15.487	60.4201	0.0276396	72.9754
15.498	60.4478	0	72.9754
15.4981	60.4478	0	72.9754
15.4981	60.4616	0.0276396	72.9754
15.5056	60.4892	0	72.9754
15.5172	60.4892	0	73.1574
15.5174	60.4892	0	73.1574
15.5174	60.503	0.0276396	73.1574
15.5198	60.5307	0	73.1574
15.5199	60.5307	0	73.1574
15.5199	60.5445	0.0276396	73.1574
15.5349	60.5721	0	73.1574
15.535	60.5721	0	73.1574
15.5351	60.586	0.0276396	73.1574
15.603	60.6136	0	73.1574
15.6032	60.6136	0	73.1574
15.6033	60.6274	0.0276396	73.1574
15.614	60.6551	0	73.1574
15.6144	60.6551	0	73.1574
15.6145	60.6689	0.0276396	73.1574
15.6161	60.6965	0	73.1574
15.6606	60.6965	0	73.3394
15.6609	60.6965	0	73.3394
15.662	60.6965	0.0276396	73.3394
15.6621	60.7103	0.0552792	73.3394
15.6622	60.738	0.0276396	73.3394
15.6702	60.7656	0	73.3394
15.6724	60.7656	0	73.5214
15.673	60.7656	0	73.5214
15.673	60.7656	0.0552792	73.5214
15.6731	60.7933	0.0276396	73.5214
15.7138	60.8209	0	73.5214
15.7144	60.8209	0	73.5214
15.7147	60.8209	0.0276396	73.5214
15.7148	60.8209	0.0829187	73.5214
15.7148	60.8485	0.0552792	73.5214
15.7148	60.8762	0.0276396	73.5214
15.7168	60.9038	0	73.5214
15.7175	60.9038	0	73.5214
15.7175	60.9038	0.0552792	73.5214
15.7176	60.9315	0.0276396	73.5214
15.7303	60.9591	0	73.5214
15.7309	60.9591	0	73.5214
15.7327	60.9591	0.0276396	73.5214
15.7327	60.9729	0.0552792	73.5214
15.7327	61.0006	0.0276396	73.5214
15.7453	61.0282	0	73.5214
15.7457	61.0282	0	73.7034
15.749	61.0282	0	73.7034
15.749	61.0282	0.0552792	73.7034
15.749	61.0558	0.0276396	73.7034
15.7494	61.0835	0	73.7034
15.7507	61.0835	0	73.7034
15.7508	61.0973	0.0276396	73.7034
15.8251	61.1249	0	73.7034
15.8255	61.1249	0	73.7034
15.8255	61.1249	0.0552792	73.7034
15.8256	61.1526	0.0276396	73.7034
15.8459	61.1802	0	73.7034
15.8469	61.1802	0	73.7034
15.8469	61.1802	0.0552792	73.7034
15.847	61.2078	0.0276396	73.7034
15.8752	61.2355	0	73.7034
15.8963	61.2355	0	73.8854
15.8966	61.2355	0	73.8854
15.8966	61.2493	0.0276396	73.8854
15.9433	61.2769	0	73.8854
15.9435	61.2769	0	73.8854
15.9436	61.2908	0.0276396	73.8854
15.9661	61.3184	0	73.8854
15.9794	61.3184	0	74.0673
15.9964	61.3184	0	74.1583
15.9974	61.3184	0	74.1583
15.9978	61.3184	0.0276396	74.1583
15.9978	61.3184	0.0552792	74.1583
15.9979	61.346	0.0276396	74.1583
15.9997	61.3737	0	74.1583
15.9999	61.3737	0	74.1583
15.9999	61.3875	0.0276396	74.1583
16.0042	61.4151	0	74.1583
16.036	61.4151	0	74.3403
16.0361	61.4151	0	74.3403
16.0361	61.4151	0.0552792	74.3403
16.0361	61.4428	0.0276396	74.3403
16.0362	61.4428	0.0276396	74.3403
16.059	61.4704	0	74.3403
16.0594	61.4704	0	74.3403
16.0594	61.4842	0.0276396	74.3403
16.1124	61.5119	0	74.3403
16.1128	61.5119	0	74.3403
16.1128	61.5119	0.0552792	74.3403
16.1128	61.5395	0.0276396	74.3403
16.1311	61.5672	0	74.3403
16.1315	61.5672	0	74.3403
16.1317	61.5672	0.0276396	74.3403
16.1317	61.581	0.0552792	74.3403
16.1318	61.6086	0.0276396	74.3403
16.1412	61.6363	0	74.3403
16.1419	61.6363	0	74.3403
16.142	61.6363	0.0276396	74.3403
16.1506	61.6639	0	74.3403
16.1508	61.6639	0	74.3403
16.1508	61.6639	0.0552792	74.3403
16.1509	61.6915	0.0276396	74.3403
16.161	61.7192	0	74.3403
16.1693	61.7192	0	74.5223
16.1694	61.7192	0	74.5223
16.1694	61.733	0.0276396	74.5223
16.1826	61.7606	0	74.5223
16.1837	61.7606	0	74.5223
16.1837	61.7745	0.0276396	74.5223
16.2744	61.8021	0	74.5223
16.2751	61.8021	0	74.5223
16.2754	61.8159	0.0276396	74.5223
16.2869	61.8436	0	74.5223
16.2871	61.8436	0	74.5223
16.2878	61.8436	0.0276396	74.5223
16.2878	61.8574	0.0552792	74.5223
16.2878	61.885	0.0276396	74.5223
16.2911	61.9127	0	74.5223
16.2926	61.9127	0	74.5223
16.2933	61.9127	0.0276396	74.5223
16.2933	61.9265	0.0552792	74.5223
16.2934	61.9541	0.0276396	74.5223
16.2955	61.9818	0	74.5223
16.2959	61.9818	0	74.5223
16.2959	61.9818	0.0552792	74.5223
16.296	62.0094	0.0276396	74.5223
16.299	62.037	0	74.5223
16.2994	62.037	0	74.5223
16.2999	62.037	0.0276396	74.5223
16.3	62.0509	0.0552792	74.5223
16.3	62.0785	0.0276396	74.5223
16.3346	62.1061	0	74.5223
16.3441	62.1061	0	74.7043
16.3445	62.1061	0	74.7043
16.3445	62.12	0.0276396	74.7043
16.3522	62.1476	0	74.7043
16.3526	62.1476	0	74.7043
16.3527	62.1476	0.0276396	74.7043
16.3527	62.1614	0.0552792	74.7043
16.3527	62.1891	0.0276396	74.7043
16.3843	62.2167	0	74.7043
16.3867	62.2167	0	74.8863
16.3878	62.2167	0	74.8863
16.3878	62.2305	0.0276396	74.8863
16.3883	62.2582	0	74.8863
16.3888	62.2582	0	74.8863
16.3888	62.272	0.0276396	74.8863
16.4321	62.2996	0	74.8863
16.4484	62.2996	0	75.0682
16.4491	62.2996	0	75.0682
16.4491	62.3134	0.0276396	75.0682
16.4646	62.3411	0	75.0682
16.4652	62.3411	0	75.0682
16.4653	62.3549	0.0276396	75.0682
16.4777	62.3825	0	75.0682
16.4967	62.3825	0	75.2502
16.5063	62.3825	0	75.4322
16.5068	62.3825	0	75.4322
16.5068	62.3964	0.0276396	75.4322
16.5205	62.424	0	75.4322
16.5273	62.424	0	75.6142
16.5283	62.424	0	75.6142
16.5283	62.4378	0.0276396	75.6142
16.5772	62.4655	0	75.6142
16.598	62.4655	0	75.7962
16.598	62.4655	0	75.7962
16.5981	62.4793	0.0276396	75.7962
16.6393	62.5069	0	75.7962
16.6427	62.5069	0	75.9782
16.6438	62.5069	0	75.9782
16.6438	62.5069	0.0552792	75.9782
16.6438	62.5345	0.0276396	75.9782
16.712	62.5622	0	75.9782
16.712	62.5622	0	75.9782
16.712	62.576	0.0276396	75.9782
16.7151	62.6036	0	75.9782
16.7152	62.6036	0	75.9782
16.7152	62.6036	0.0552792	75.9782
16.7152	62.6313	0.0276396	75.9782
16.7669	62.6589	0	75.9782
16.7682	62.6589	0	75.9782
16.7682	62.6727	0.0276396	75.9782
16.7702	62.7004	0	75.9782
16.7703	62.7004	0	75.9782
16.7703	62.7142	0.0276396	75.9782
16.8495	62.7418	0	75.9782
16.8724	62.7418	0	76.0692
16.884	62.7418	0	76.2511
16.9028	62.7418	0	76.4331
16.9034	62.7418	0	76.4331
16.9034	62.7557	0.0276396	76.4331
16.9751	62.7833	0	76.4331
16.9752	62.7833	0	76.4331
16.9752	62.7971	0.0276396	76.4331
16.9838	62.8248	0	76.4331
16.9843	62.8248	0	76.4331
16.9843	62.8248	0.0276396	76.4331
16.9869	62.8524	0	76.4331
17.0015	62.8524	0	76.6151
17.0731	62.8524	0	76.7971
17.0733	62.8524	0	76.7971
17.0733	62.8662	0.0276396	76.7971
17.0813	62.8939	0	76.7971
17.0816	62.8939	0	76.7971
17.0817	62.9077	0.0276396	76.7971
17.0903	62.9353	0	76.7971
17.1208	62.9353	0	76.8881
17.1217	62.9353	0	76.8881
17.1217	62.9353	0.0552792	76.8881
17.1217	62.963	0.0276396	76.8881
17.1333	62.9906	0	76.8881
17.1715	62.9906	0	76.9791
17.1722	62.9906	0	76.9791
17.1722	63.0044	0.0276396	76.9791
17.1784	63.0321	0	76.9791
17.1784	63.0321	0	76.9791
17.1785	63.0321	0.0552792	76.9791
17.1785	63.0597	0.0276396	76.9791
17.188	63.0873	0	76.9791
17.1926	63.0873	0	77.1611
17.1938	63.0873	0	77.1611
17.1938	63.0873	0.0552792	77.1611
17.1938	63.115	0.0276396	77.1611
17.2236	63.1426	0	77.1611
17.2279	63.1426	0	77.343
17.2335	63.1426	0	77.525
17.234	63.1426	0	77.525
17.234	63.1426	0.0552792	77.525
17.2341	63.1703	0.0276396	77.525
17.2438	63.1979	0	77.525
17.2594	63.1979	0	77.616
17.2596	63.1979	0	77.616
17.2596	63.1979	0.0552792	77.616
17.2598	63.2255	0.0276396	77.616
17.2694	63.2532	0	77.616
17.2695	63.2532	0	77.616
17.2696	63.267	0.0276396	77.616
17.3222	63.2946	0	77.616
17.3224	63.2946	0	77.616
17.3224	63.2946	0.0552792	77.616
17.3224	63.3223	0.0276396	77.616
17.3486	63.3499	0	77.616
17.3487	63.3499	0	77.616
17.3487	63.3499	0.0552792	77.616
17.3488	63.3776	0.0276396	77.616
17.3595	63.4052	0	77.616
17.3596	63.4052	0	77.616
17.3612	63.4052	0.0276396	77.616
17.3612	63.419	0.0552792	77.616
17.3612	63.4467	0.0276396	77.616
17.3794	63.4743	0	77.616
17.3797	63.4743	0	77.616
17.3798	63.4743	0.0552792	77.616
17.3798	63.5019	0.0276396	77.616
17.4129	63.5296	0	77.616
17.4138	63.5296	0	77.616
17.4138	63.5434	0.0276396	77.616
17.4138	63.571	0	77.616
17.4185	63.571	0	77.616
17.4189	63.571	0	77.616
17.4189	63.571	0.0552792	77.616
17.4189	63.5987	0.0276396	77.616
17.4357	63.6263	0	77.616
17.4359	63.6263	0	77.616
17.4359	63.6401	0.0276396	77.616
17.4587	63.6678	0	77.616
17.459	63.6678	0	77.616
17.4591	63.6816	0.0276396	77.616
17.4878	63.7092	0	77.616
17.4878	63.7092	0	77.616
17.4881	63.7092	0.0276396	77.616
17.4881	63.7231	0.0552792	77.616
17.4881	63.7507	0.0276396	77.616
17.4882	63.7783	0	77.616
17.502	63.7783	0	77.616
17.5022	63.7783	0	77.616
17.5022	63.7783	0.0552792	77.616
17.5022	63.806	0.0276396	77.616
17.524	63.8336	0	77.616
17.5249	63.8336	0	77.616
17.525	63.8474	0.0276396	77.616
17.5563	63.8751	0	77.616
17.5905	63.8751	0	77.798
17.591	63.8751	0	77.798
17.5911	63.8889	0.0276396	77.798
17.5914	63.9165	0	77.798
17.5916	63.9165	0	77.798
17.5916	63.9165	0.0552792	77.798
17.5917	63.9442	0.0276396	77.798
17.6456	63.9718	0	77.798
17.6468	63.9718	0	77.798
17.6469	63.9856	0.0276396	77.798
17.6553	64.0133	0	77.798
17.6988	64.0133	0	77.98
17.6997	64.0133	0	77.98
17.6997	64.0271	0.0276396	77.98
17.7578	64.0547	0	77.98
17.7587	64.0547	0	77.98
17.7587	64.0685	0.0276396	77.98
17.7813	64.0962	0	77.98
17.7816	64.0962	0	77.98
17.7816	64.11	0.0276396	77.98
17.8065	64.1376	0	77.98
17.8312	64.1376	0	78.162
17.8323	64.1376	0	78.162
17.8323	64.1376	0.0552792	78.162
17.8324	64.1653	0.0276396	78.162
17.8443	64.1929	0	78.162
17.845	64.1929	0	78.162
17.845	64.2067	0.0276396	78.162
17.8649	64.2344	0	78.162
17.865	64.2344	0	78.3439
17.9568	64.2344	0	78.3439
17.9575	64.2344	0	78.3439
17.9575	64.2482	0.0276396	78.3439
17.9576	64.2758	0	78.3439
17.9915	64.2758	0	78.3439
17.9915	64.2758	0	78.3439
17.9915	64.2897	0.0276396	78.3439
18.0093	64.3173	0	78.3439
18.017	64.3173	0	78.4349
18.0173	64.3173	0	78.4349
18.0173	64.3173	0.0552792	78.4349
18.0173	64.3449	0.0276396	78.4349
18.0958	64.3726	0	78.4349
18.0962	64.3726	0	78.4349
18.0962	64.3864	0.0276396	78.4349
18.11	64.414	0	78.4349
18.1108	64.414	0	78.4349
18.1109	64.414	0.0276396	78.4349
18.1109	64.4279	0.0552792	78.4349
18.111	64.4555	0.0276396	78.4349
18.1196	64.4831	0	78.4349
18.1197	64.4831	0	78.4349
18.1197	64.497	0.0276396	78.4349
18.1438	64.5246	0	78.4349
18.1438	64.5246	0	78.4349
18.1438	64.5384	0.0276396	78.4349
18.1483	64.5661	0	78.4349
18.1485	64.5661	0	78.4349
18.1485	64.5661	0	78.4349
18.1488	64.5661	0.0276396	78.4349
18.1488	64.5661	0.0552792	78.4349
18.1488	64.5799	0.0829187	78.4349
18.1489	64.6075	0.0552792	78.4349
18.1489	64.6352	0.0276396	78.4349
18.1494	64.6628	0	78.4349
18.15	64.6628	0.0276396	78.4349
18.15	64.6766	0.0552792	78.4349
18.15	64.7043	0.0276396	78.4349
18.1698	64.7319	0	78.4349
18.1699	64.7319	0	78.4349
18.1699	64.7457	0.0276396	78.4349
18.1836	64.7734	0	78.4349
18.184	64.7734	0	78.4349
18.184	64.7872	0.0276396	78.4349
18.2442	64.8148	0	78.4349
18.2442	64.8148	0	78.4349
18.2443	64.8148	0.0552792	78.4349
18.2443	64.8425	0.0276396	78.4349
18.2516	64.8701	0	78.4349
18.252	64.8701	0	78.4349
18.2521	64.8839	0.0276396	78.4349
18.2985	64.9116	0	78.4349
18.3	64.9116	0	78.4349
18.3	64.9254	0.0276396	78.4349
18.3867	64.953	0	78.4349
18.414	64.953	0	78.6169
18.4143	64.953	0	78.6169
18.4145	64.953	0.0276396	78.6169
18.4145	64.9668	0.0552792	78.6169
18.4145	64.9945	0.0276396	78.6169
18.4181	65.0221	0	78.6169
18.419	65.0221	0	78.6169
18.4192	65.0221	0	78.6169
18.4192	65.0221	0.0552792	78.6169
18.4192	65.0498	0.0276396	78.6169
18.4209	65.0774	0	78.6169
18.4209	65.0774	0.0552792	78.6169
18.4209	65.105	0.0276396	78.6169
18.437	65.1327	0	78.6169
18.4372	65.1327	0	78.6169
18.4372	65.1465	0.0276396	78.6169
18.4412	65.1741	0	78.6169
18.482	65.1741	0	78.7989
18.5323	65.1741	0	78.9809
18.536	65.1741	0	79.1629
18.5361	65.1741	0	79.1629
18.5361	65.1741	0.0552792	79.1629
18.5361	65.2018	0.0276396	79.1629
18.5596	65.2294	0	79.1629
18.5597	65.2294	0	79.1629
18.5598	65.2294	0.0552792	79.1629
18.5598	65.257	0.0276396	79.1629
18.5665	65.2847	0	79.1629
18.5666	65.2847	0	79.1629
18.5666	65.2847	0.0552792	79.1629
18.5667	65.3123	0.0276396	79.1629
18.5729	65.34	0	79.1629
18.5774	65.34	0	79.3449
18.5784	65.34	0	79.5268
18.5793	65.34	0	79.5268
18.5793	65.34	0.0552792	79.5268
18.5793	65.3676	0.0276396	79.5268
18.6221	65.3952	0	79.5268
18.6227	65.3952	0	79.5268
18.623	65.3952	0.0276396	79.5268
18.623	65.4091	0.0552792	79.5268
18.623	65.4367	0.0276396	79.5268
18.6304	65.4643	0	79.5268
18.6306	65.4643	0	79.5268
18.6306	65.4782	0.0276396	79.5268
18.6369	65.5058	0	79.5268
18.6373	65.5058	0	79.5268
18.6374	65.5196	0.0276396	79.5268
18.6701	65.5473	0	79.5268
18.6709	65.5473	0	79.5268
18.6709	65.5473	0.0552792	79.5268
18.6709	65.5749	0.0276396	79.5268
18.6728	65.6025	0	79.5268
18.673	65.6025	0	79.5268
18.673	65.6025	0.0276396	79.5268
18.6731	65.6164	0.0552792	79.5268
18.6732	65.644	0.0276396	79.5268
18.72	65.6716	0	79.5268
18.72	65.6716	0	79.5268
18.7201	65.6716	0.0276396	79.5268
18.7209	65.6716	0.0552792	79.5268
18.7211	65.6716	0.0829187	79.5268
18.7219	65.6716	0.110558	79.5268
18.722	65.6716	0.138198	79.5268
18.7221	65.6716	0.165837	79.5268
18.7227	65.6716	0.193477	79.5268
18.7229	65.6716	0.221117	79.5268
18.723	65.6716	0.248756	79.5268
18.7234	65.6993	0.221117	79.5268
18.7235	65.6993	0.248756	79.5268
18.7243	65.7269	0.221117	79.5268
18.7243	65.7269	0.248756	79.5268
18.7243	65.7546	0.221117	79.5268
18.7244	65.7546	0.248756	79.5268
18.7249	65.7822	0.221117	79.5268
18.725	65.7822	0.248756	79.5268
18.725	65.7822	0.304035	79.5268
18.725	65.8098	0.276396	79.5268
18.725	65.8375	0.248756	79.5268
18.725	65.8651	0.221117	79.5268
18.725	65.8928	0.193477	79.5268
18.725	65.9204	0.165837	79.5268
18.725	65.948	0.138198	79.5268
18.725	65.9757	0.110558	79.5268
18.725	66.0033	0.0829187	79.5268
18.7251	66.0033	0.0829187	79.5268
18.7251	66.031	0.0552792	79.5268
18.7252	66.0586	0.0276396	79.5268
18.7306	66.0862	0	79.5268
18.731	66.0862	0	79.5268
18.7311	66.1001	0.0276396	79.5268
18.7961	66.1277	0	79.5268
18.7962	66.1277	0	79.5268
18.7973	66.1277	0.0276396	79.5268
18.7974	66.1415	0.0552792	79.5268
18.7974	66.1692	0.0276396	79.5268
18.8229	66.1968	0	79.5268
18.8231	66.1968	0	79.5268
18.8233	66.1968	0.0276396	79.5268
18.8233	66.2106	0.0552792	79.5268
18.8233	66.2383	0.0276396	79.5268
18.9013	66.2659	0	79.5268
18.9019	66.2659	0	79.5268
18.9022	66.2659	0.0276396	79.5268
18.9022	66.2797	0.0552792	79.5268
18.9022	66.3074	0.0276396	79.5268
18.9022	66.335	0	79.5268
18.908	66.335	0	79.5268
18.9084	66.335	0	79.5268
18.9085	66.3488	0.0276396	79.5268
18.9436	66.3765	0	79.5268
18.9439	66.3765	0	79.5268
18.9441	66.3765	0.0276396	79.5268
18.9441	66.3903	0.0552792	79.5268
18.9441	66.4179	0.0276396	79.5268
18.9472	66.4456	0	79.5268
18.9732	66.4456	0	79.7088
18.9741	66.4456	0	79.7088
18.9741	66.4594	0.0276396	79.7088
19.0572	66.487	0	79.7088
19.0572	66.487	0	79.7088
19.0573	66.487	0.0276396	79.7088
19.0573	66.5008	0.0552792	79.7088
19.0574	66.5285	0.0276396	79.7088
19.0585	66.5561	0	79.7088
19.0586	66.5561	0	79.7088
19.0587	66.5699	0.0276396	79.7088
19.0668	66.5976	0	79.7088
19.0674	66.5976	0	79.7088
19.0674	66.6114	0.0276396	79.7088
19.0942	66.639	0	79.7088
19.1164	66.639	0	79.8908
19.1164	66.639	0	79.8908
19.1164	66.639	0.0552792	79.8908
19.1165	66.6667	0.0276396	79.8908
19.1555	66.6943	0	79.8908
19.1561	66.6943	0	79.8908
19.1561	66.7081	0.0276396	79.8908
19.1858	66.7358	0	79.8908
19.186	66.7358	0	79.8908
19.186	66.7496	0.0276396	79.8908
19.1927	66.7772	0	79.8908
19.1939	66.7772	0	79.8908
19.1939	66.791	0.0276396	79.8908
19.219	66.8187	0	79.8908
19.2197	66.8187	0	79.8908
19.2197	66.8325	0.0276396	79.8908
19.2235	66.8601	0	79.8908
19.225	66.8601	0	79.8908
19.2251	66.874	0.0276396	79.8908
19.2302	66.9016	0	79.8908
19.2801	66.9016	0	80.0728
19.2807	66.9016	0	80.0728
19.2808	66.9154	0.0276396	80.0728
19.2823	66.9431	0	80.0728
19.2867	66.9431	0	80.2548
19.2869	66.9431	0	80.2548
19.2876	66.9431	0.0276396	80.2548
19.2876	66.9431	0.0829187	80.2548
19.2876	66.9707	0.0552792	80.2548
19.2876	66.9983	0.0276396	80.2548
19.3024	67.026	0	80.2548
19.3038	67.026	0	80.2548
19.3038	67.0398	0.0276396	80.2548
19.4856	67.0674	0	80.2548
19.4858	67.0674	0	80.2548
19.4858	67.0813	0.0276396	80.2548
19.5594	67.1089	0	80.2548
19.5598	67.1089	0	80.2548
19.5598	67.1089	0.0552792	80.2548
19.5599	67.1365	0.0276396	80.2548
19.5722	67.1642	0	80.2548
19.5829	67.1642	0	80.4368
19.5831	67.1642	0	80.4368
19.5831	67.178	0.0276396	80.4368
19.6504	67.2056	0	80.4368
19.6505	67.2056	0	80.4368
19.6505	67.2056	0.0552792	80.4368
19.6506	67.2333	0.0276396	80.4368
19.6865	67.2609	0	80.4368
19.7101	67.2609	0	80.6187
19.7241	67.2609	0	80.8007
19.7727	67.2609	0	80.9827
19.8081	67.2609	0	81.0737
19.8091	67.2609	0	81.0737
19.8092	67.2747	0.0276396	81.0737
19.8908	67.3024	0	81.0737
19.8916	67.3024	0	81.0737
19.8916	67.3024	0.0552792	81.0737
19.8917	67.33	0.0276396	81.0737
19.917	67.3577	0	81.0737
19.9174	67.3577	0	81.0737
19.9175	67.3577	0.0552792	81.0737
19.9176	67.3853	0.0276396	81.0737
19.9396	67.4129	0	81.0737
19.9399	67.4129	0	81.0737
19.9399	67.4129	0.0552792	81.0737
19.9399	67.4406	0.0276396	81.0737
20.0069	67.4682	0	81.0737
20.0077	67.4682	0	81.0737
20.0077	67.482	0.0276396	81.0737
20.1489	67.5097	0	81.0737
20.1491	67.5097	0	81.0737
20.1491	67.5235	0.0276396	81.0737
20.1751	67.5511	0	81.0737
20.1911	67.5511	0	81.2557
20.1912	67.5511	0	81.2557
20.1912	67.565	0.0276396	81.2557
20.1966	67.5926	0	81.2557
20.2264	67.5926	0	81.4377
20.2269	67.5926	0	81.4377
20.227	67.5926	0.0276396	81.4377
20.227	67.6064	0.0552792	81.4377
20.227	67.6341	0.0276396	81.4377
20.2506	67.6617	0	81.4377
20.2507	67.6617	0	81.4377
20.2508	67.6617	0.0552792	81.4377
20.2508	67.6893	0.0276396	81.4377
20.2564	67.717	0	81.4377
20.2564	67.717	0	81.4377
20.2564	67.717	0.0552792	81.4377
20.2564	67.7446	0.0276396	81.4377
20.2605	67.7722	0	81.4377
20.2606	67.7722	0	81.4377
20.2606	67.7722	0.0552792	81.4377
20.2606	67.7999	0.0276396	81.4377
20.276	67.8275	0	81.4377
20.315	67.8275	0	81.6197
20.3151	67.8275	0	81.6197
20.3154	67.8275	0.0276396	81.6197
20.3154	67.8413	0.0552792	81.6197
20.3155	67.869	0.0276396	81.6197
20.361	67.8966	0	81.6197
20.3971	67.8966	0	81.7106
20.3971	67.8966	0	81.7106
20.3982	67.8966	0.0276396	81.7106
20.3982	67.9104	0.0552792	81.7106
20.3983	67.9381	0.0276396	81.7106
20.4137	67.9657	0	81.7106
20.4142	67.9657	0	81.7106
20.4142	67.9657	0.0552792	81.7106
20.4143	67.9934	0.0276396	81.7106
20.4339	68.021	0	81.7106
20.4341	68.021	0	81.7106
20.4342	68.0348	0.0276396	81.7106
20.4415	68.0625	0	81.7106
20.442	68.0625	0	81.8926
20.4557	68.0625	0	82.0746
20.5143	68.0625	0	82.2566
20.5174	68.0625	0	82.3476
20.5542	68.0625	0	82.5296
20.5554	68.0625	0	82.5296
20.5556	68.0625	0.0276396	82.5296
20.5556	68.0625	0.0552792	82.5296
20.5562	68.0625	0.0829187	82.5296
20.5562	68.0625	0.110558	82.5296
20.5562	68.0625	0.165837	82.5296
20.5562	68.0901	0.138198	82.5296
20.5562	68.1177	0.110558	82.5296
20.5562	68.1454	0.0829187	82.5296
20.5562	68.173	0.0552792	82.5296
20.5563	68.2007	0.0276396	82.5296
20.5811	68.2283	0	82.5296
20.5816	68.2283	0	82.5296
20.5816	68.2421	0.0276396	82.5296
20.5957	68.2698	0	82.5296
20.6331	68.2698	0	82.7116
20.6334	68.2698	0	82.7116
20.6604	68.2698	0.0276396	82.7116
20.6613	68.2698	0.0276396	82.7116
20.6613	68.2836	0.0552792	82.7116
20.6614	68.3112	0.0276396	82.7116
20.7045	68.3389	0	82.7116
20.7049	68.3389	0	82.7116
20.707	68.3389	0.0276396	82.7116
20.7071	68.3389	0.0552792	82.7116
20.7082	68.3389	0.0829187	82.7116
20.7082	68.3527	0.110558	82.7116
20.7082	68.3803	0.0829187	82.7116
20.7082	68.408	0.0552792	82.7116
20.7082	68.4356	0.0276396	82.7116
20.813	68.4632	0	82.7116
20.8135	68.4632	0	82.7116
20.8135	68.4632	0.0552792	82.7116
20.8135	68.4909	0.0276396	82.7116
20.8145	68.5185	0	82.7116
20.8204	68.5185	0	82.8935
