48.1271	85.7261	0.0825083	81.25
48.4419	85.8086	0	81.25
48.4447	85.8498	0.0825083	81.25
48.8136	85.9323	0	81.25
48.82	85.9736	0.0825083	81.25
50.5	86.0561	0	81.25
50.5051	86.0974	0.0825083	81.25
52.0955	86.1799	0	81.25
52.0956	86.2211	0.0825083	81.25
53.1024	86.3036	0	81.25
53.103	86.3036	0.165017	81.25
53.1031	86.3861	0.0825083	81.25
53.6128	86.4686	0	81.25
53.614	86.4686	0.165017	81.25
53.6154	86.5512	0.0825083	81.25
57.6021	86.6337	0	81.25
57.6064	86.6749	0.0825083	81.25
61.5965	86.7574	0	81.25
61.5979	86.7987	0.0825083	81.25
63.0108	86.8812	0	81.25
63.0117	86.9224	0.0825083	81.25
69.9361	87.005	0	81.25
69.939	87.005	0.0825083	81.25
74.4869	87.0875	0	81.25
74.4872	87.0875	0.165017	81.25
74.4902	87.17	0.0825083	81.25
133.046	87.2525	0	81.25
133.046	87.2525	0.165017	81.25
133.047	87.335	0.0825083	81.25
