18.2016	60.3234	0	82.0746
18.2357	60.3234	0	82.2566
18.2363	60.3234	0	82.2566
18.2364	60.3234	0.0276396	82.2566
18.2364	60.3372	0.0552792	82.2566
18.2364	60.3648	0.0276396	82.2566
18.2385	60.3925	0	82.2566
18.2392	60.3925	0	82.2566
18.2392	60.3925	0.0552792	82.2566
18.2392	60.4201	0.0276396	82.2566
18.2673	60.4478	0	82.2566
18.3142	60.4478	0	82.4386
18.3145	60.4478	0	82.4386
18.3145	60.4478	0.0552792	82.4386
18.3145	60.4754	0.0276396	82.4386
18.3181	60.503	0	82.4386
18.3192	60.503	0	82.4386
18.3203	60.503	0.0276396	82.4386
18.3204	60.503	0.0829187	82.4386
18.3204	60.5307	0.0552792	82.4386
18.3204	60.5583	0.0276396	82.4386
18.3249	60.586	0	82.4386
18.325	60.586	0	82.4386
18.3255	60.586	0.0276396	82.4386
18.3255	60.5998	0.0552792	82.4386
18.3257	60.6274	0.0276396	82.4386
18.3571	60.6551	0	82.4386
18.3573	60.6551	0	82.4386
18.3573	60.6689	0.0276396	82.4386
18.3648	60.6965	0	82.4386
18.4079	60.6965	0	82.6206
18.4086	60.6965	0	82.6206
18.4087	60.7103	0.0276396	82.6206
18.4171	60.738	0	82.6206
18.4179	60.738	0	82.6206
18.418	60.7518	0.0276396	82.6206
18.4897	60.7794	0	82.6206
18.4901	60.7794	0	82.6206
18.4901	60.7794	0.0552792	82.6206
18.4901	60.8071	0.0276396	82.6206
18.5137	60.8347	0	82.6206
18.5144	60.8347	0	82.6206
18.5146	60.8347	0.0276396	82.6206
18.5146	60.8485	0.0552792	82.6206
18.5147	60.8762	0.0276396	82.6206
18.6099	60.9038	0	82.6206
18.6099	60.9038	0	82.6206
18.61	60.9176	0.0276396	82.6206
18.6281	60.9453	0	82.6206
18.6314	60.9453	0	82.8025
18.6315	60.9453	0	82.8025
18.6315	60.9591	0.0276396	82.8025
18.6321	60.9867	0	82.8025
18.6323	60.9867	0	82.8025
18.6323	60.9867	0.0552792	82.8025
18.6324	61.0144	0.0276396	82.8025
18.6496	61.042	0	82.8025
18.6497	61.042	0	82.8025
18.6497	61.042	0.0552792	82.8025
18.6497	61.0697	0.0276396	82.8025
18.6497	61.0973	0	82.8025
18.6668	61.0973	0	82.8025
18.672	61.0973	0	82.9845
18.6721	61.0973	0	82.9845
18.6722	61.0973	0.0552792	82.9845
18.6723	61.1249	0.0276396	82.9845
18.6837	61.1526	0	82.9845
18.6838	61.1526	0	82.9845
18.6847	61.1526	0.0276396	82.9845
18.6847	61.1664	0.0552792	82.9845
18.6848	61.194	0.0276396	82.9845
18.7231	61.2217	0	82.9845
18.7232	61.2217	0	82.9845
18.7232	61.2217	0.0552792	82.9845
18.7232	61.2493	0.0276396	82.9845
18.7614	61.2769	0	82.9845
18.7621	61.2769	0	82.9845
18.7621	61.2908	0.0276396	82.9845
18.8132	61.3184	0	82.9845
18.9579	61.3184	0	83.1665
18.9584	61.3184	0	83.1665
18.9584	61.3322	0.0276396	83.1665
19.0174	61.3599	0	83.1665
19.0176	61.3599	0	83.1665
19.0177	61.3737	0.0276396	83.1665
19.1974	61.4013	0	83.1665
19.1977	61.4013	0	83.1665
19.1978	61.4013	0.0276396	83.1665
19.1978	61.4151	0.0552792	83.1665
19.1979	61.4428	0.0276396	83.1665
19.2156	61.4704	0	83.1665
19.2159	61.4704	0	83.1665
19.2159	61.4842	0.0276396	83.1665
19.222	61.5119	0	83.1665
19.2294	61.5119	0	83.3485
19.286	61.5119	0	83.5305
19.2868	61.5119	0	83.5305
19.2869	61.5257	0.0276396	83.5305
19.3093	61.5533	0	83.5305
19.3096	61.5533	0	83.5305
19.3099	61.5533	0.0276396	83.5305
19.3099	61.5672	0.0552792	83.5305
19.31	61.5948	0.0276396	83.5305
19.3198	61.6224	0	83.5305
19.3199	61.6224	0	83.5305
19.3199	61.6363	0.0276396	83.5305
19.3474	61.6639	0	83.5305
19.3482	61.6639	0	83.5305
19.3482	61.6639	0.0552792	83.5305
19.3482	61.6915	0.0276396	83.5305
19.3746	61.7192	0	83.5305
19.3765	61.7192	0	83.5305
19.3766	61.733	0.0276396	83.5305
19.4001	61.7606	0	83.5305
19.4011	61.7606	0	83.5305
19.4011	61.7606	0.0552792	83.5305
19.4011	61.7883	0.0276396	83.5305
19.4284	61.8159	0	83.5305
19.4658	61.8159	0	83.7125
19.4659	61.8159	0	83.7125
19.466	61.8297	0.0276396	83.7125
19.4887	61.8574	0	83.7125
19.5598	61.8574	0	83.8944
19.5614	61.8574	0	83.8944
19.5615	61.8574	0.0552792	83.8944
19.5616	61.885	0.0276396	83.8944
19.5703	61.9127	0	83.8944
19.571	61.9127	0	83.8944
19.5711	61.9127	0.0552792	83.8944
19.5711	61.9403	0.0276396	83.8944
19.5878	61.9679	0	83.8944
19.5886	61.9679	0	83.8944
19.5886	61.9679	0.0552792	83.8944
19.5886	61.9956	0.0276396	83.8944
19.6211	62.0232	0	83.8944
19.6215	62.0232	0	83.8944
19.6215	62.037	0.0276396	83.8944
19.6743	62.0647	0	83.8944
19.6743	62.0647	0	83.8944
19.6744	62.0647	0.0276396	83.8944
19.6744	62.0647	0.0829187	83.8944
19.6745	62.0923	0.0552792	83.8944
19.6745	62.12	0.0276396	83.8944
19.6745	62.1476	0	83.8944
19.7233	62.1476	0	83.8944
19.7248	62.1476	0	83.8944
19.7248	62.1476	0.0552792	83.8944
19.7249	62.1752	0.0276396	83.8944
19.7566	62.2029	0	83.8944
19.7575	62.2029	0	83.8944
19.7575	62.2167	0.0276396	83.8944
19.7836	62.2443	0	83.8944
19.7839	62.2443	0	83.8944
19.7851	62.2443	0.0276396	83.8944
19.7851	62.2582	0.0552792	83.8944
19.7852	62.2858	0.0276396	83.8944
19.7934	62.3134	0	83.8944
19.7943	62.3134	0	83.8944
19.7943	62.3134	0.0276396	83.8944
19.7943	62.3273	0.0552792	83.8944
19.7943	62.3549	0.0276396	83.8944
19.797	62.3825	0	83.8944
19.7975	62.3825	0	83.8944
19.7976	62.3825	0.0552792	83.8944
19.7976	62.4102	0.0276396	83.8944
19.809	62.4378	0	83.8944
19.8096	62.4378	0	83.8944
19.8096	62.4516	0.0276396	83.8944
19.8226	62.4793	0	83.8944
19.8227	62.4793	0	83.8944
19.8228	62.4931	0.0276396	83.8944
19.8545	62.5207	0	83.8944
19.8548	62.5207	0	83.8944
19.8548	62.5207	0.0552792	83.8944
19.8549	62.5484	0.0276396	83.8944
19.8776	62.576	0	83.8944
19.8779	62.576	0	83.8944
19.8779	62.576	0.0552792	83.8944
19.878	62.6036	0.0276396	83.8944
19.898	62.6313	0	83.8944
19.8982	62.6313	0	83.8944
19.8982	62.6451	0.0276396	83.8944
19.9209	62.6727	0	83.8944
19.946	62.6727	0	84.0764
19.9469	62.6727	0	84.0764
19.9478	62.6727	0.0276396	84.0764
19.9478	62.6866	0.0552792	84.0764
19.9478	62.7142	0.0276396	84.0764
19.9646	62.7418	0	84.0764
20.0171	62.7418	0	84.1674
20.0172	62.7418	0	84.1674
20.0172	62.7557	0.0276396	84.1674
20.0422	62.7833	0	84.1674
20.0424	62.7833	0	84.1674
20.0424	62.7971	0.0276396	84.1674
20.0514	62.8248	0	84.1674
20.0539	62.8248	0	84.1674
20.054	62.8386	0.0276396	84.1674
20.1026	62.8662	0	84.1674
20.1029	62.8662	0	84.1674
20.1041	62.8662	0.0276396	84.1674
20.1043	62.8662	0.0552792	84.1674
20.1053	62.8662	0.0829187	84.1674
20.1053	62.88	0.110558	84.1674
20.1053	62.9077	0.0829187	84.1674
20.1054	62.9353	0.0552792	84.1674
20.1054	62.963	0.0276396	84.1674
20.1538	62.9906	0	84.1674
20.1553	62.9906	0	84.1674
20.1553	62.9906	0.0552792	84.1674
20.1553	63.0182	0.0276396	84.1674
20.1843	63.0459	0	84.1674
20.1851	63.0459	0	84.1674
20.1851	63.0459	0.0552792	84.1674
20.1851	63.0735	0.0276396	84.1674
20.192	63.1012	0	84.1674
20.1924	63.1012	0	84.1674
20.1928	63.1012	0.0276396	84.1674
20.1928	63.115	0.0552792	84.1674
20.193	63.1426	0.0276396	84.1674
20.2149	63.1703	0	84.1674
20.2157	63.1703	0	84.1674
20.2157	63.1703	0.0552792	84.1674
20.2158	63.1979	0.0276396	84.1674
20.2597	63.2255	0	84.1674
20.2597	63.2255	0	84.1674
20.2597	63.2394	0.0276396	84.1674
20.2793	63.267	0	84.1674
20.2797	63.267	0	84.1674
20.2797	63.267	0.0552792	84.1674
20.2797	63.2946	0.0276396	84.1674
20.321	63.3223	0	84.1674
20.3446	63.3223	0	84.3494
20.3459	63.3223	0	84.3494
20.3459	63.3361	0.0276396	84.3494
20.3801	63.3637	0	84.3494
20.3801	63.3637	0	84.3494
20.3805	63.3637	0.0276396	84.3494
20.3805	63.3776	0.0552792	84.3494
20.3806	63.4052	0.0276396	84.3494
20.4468	63.4328	0	84.3494
20.4479	63.4328	0	84.3494
20.448	63.4467	0.0276396	84.3494
20.4584	63.4743	0	84.3494
20.4589	63.4743	0	84.3494
20.4589	63.4881	0.0276396	84.3494
20.5229	63.5158	0	84.3494
20.524	63.5158	0	84.3494
20.524	63.5296	0.0276396	84.3494
20.5789	63.5572	0	84.3494
20.5792	63.5572	0	84.3494
20.5794	63.571	0.0276396	84.3494
20.6055	63.5987	0	84.3494
20.6064	63.5987	0	84.3494
20.6065	63.6125	0.0276396	84.3494
20.6273	63.6401	0	84.3494
20.6277	63.6401	0	84.3494
20.628	63.6401	0.0276396	84.3494
20.628	63.654	0.0552792	84.3494
20.628	63.6816	0.0276396	84.3494
20.6454	63.7092	0	84.3494
20.6458	63.7092	0	84.3494
20.6459	63.7231	0.0276396	84.3494
20.6628	63.7507	0	84.3494
20.6629	63.7507	0	84.3494
20.6631	63.7507	0.0276396	84.3494
20.6631	63.7645	0.0552792	84.3494
20.6631	63.7922	0.0276396	84.3494
20.6681	63.8198	0	84.3494
20.6691	63.8198	0	84.3494
20.6692	63.8198	0.0552792	84.3494
20.6692	63.8474	0.0276396	84.3494
20.685	63.8751	0	84.3494
20.6853	63.8751	0	84.3494
20.6853	63.8751	0.0552792	84.3494
20.6853	63.9027	0.0276396	84.3494
20.731	63.9303	0	84.3494
20.7311	63.9303	0	84.3494
20.7311	63.9303	0.0552792	84.3494
20.7312	63.958	0.0276396	84.3494
20.7784	63.9856	0	84.3494
20.8446	63.9856	0	84.5314
20.8448	63.9856	0	84.5314
20.8458	63.9856	0.0276396	84.5314
20.8458	63.9994	0.0552792	84.5314
20.8458	64.0271	0.0276396	84.5314
20.8486	64.0547	0	84.5314
20.849	64.0547	0	84.5314
20.849	64.0685	0.0276396	84.5314
20.8501	64.0962	0	84.5314
20.8501	64.0962	0	84.5314
20.8501	64.11	0.0276396	84.5314
20.8813	64.1376	0	84.5314
20.8814	64.1376	0	84.5314
20.8818	64.1376	0.0276396	84.5314
20.8818	64.1515	0.0552792	84.5314
20.8818	64.1791	0.0276396	84.5314
20.8818	64.1791	0.0276396	84.5314
20.8946	64.2067	0	84.5314
20.8954	64.2067	0	84.5314
20.8955	64.2206	0.0276396	84.5314
20.9641	64.2482	0	84.5314
20.9684	64.2482	0	84.5314
20.9684	64.2482	0.0552792	84.5314
20.9685	64.2758	0.0276396	84.5314
20.9891	64.3035	0	84.5314
20.9895	64.3035	0	84.5314
20.9895	64.3173	0.0276396	84.5314
21.0237	64.3449	0	84.5314
21.0243	64.3449	0	84.5314
21.0244	64.3449	0.0552792	84.5314
21.0245	64.3726	0.0276396	84.5314
21.0744	64.4002	0	84.5314
21.0747	64.4002	0	84.5314
21.0747	64.4002	0.0552792	84.5314
21.0747	64.4279	0.0276396	84.5314
21.1034	64.4555	0	84.5314
21.1042	64.4555	0	84.5314
21.1042	64.4693	0.0276396	84.5314
21.1896	64.497	0	84.5314
21.1901	64.497	0	84.5314
21.1901	64.5108	0.0276396	84.5314
21.2064	64.5384	0	84.5314
21.2073	64.5384	0	84.5314
21.2074	64.5522	0.0276396	84.5314
21.2674	64.5799	0	84.5314
21.2813	64.5799	0	84.7134
21.2817	64.5799	0	84.7134
21.2818	64.5937	0.0276396	84.7134
21.3753	64.6213	0	84.7134
21.3769	64.6213	0	84.7134
21.3769	64.6352	0.0276396	84.7134
21.4082	64.6628	0	84.7134
21.4085	64.6628	0	84.7134
21.4086	64.6628	0.0276396	84.7134
21.4086	64.6766	0.0552792	84.7134
21.4087	64.7043	0.0276396	84.7134
21.4164	64.7319	0	84.7134
21.4178	64.7319	0	84.7134
21.4178	64.7319	0.0552792	84.7134
21.4178	64.7595	0.0276396	84.7134
21.4466	64.7872	0	84.7134
21.4469	64.7872	0	84.7134
21.447	64.7872	0.0552792	84.7134
21.447	64.8148	0.0276396	84.7134
21.458	64.8425	0	84.7134
21.4581	64.8425	0	84.7134
21.4585	64.8425	0.0276396	84.7134
21.4595	64.8425	0.0552792	84.7134
21.4595	64.8563	0.0829187	84.7134
21.4595	64.8839	0.0552792	84.7134
21.4596	64.9116	0.0276396	84.7134
21.5031	64.9392	0	84.7134
21.5035	64.9392	0	84.7134
21.504	64.9392	0.0276396	84.7134
21.504	64.953	0.0552792	84.7134
21.504	64.9807	0.0276396	84.7134
21.504	64.9807	0.0276396	84.7134
21.5287	65.0083	0	84.7134
21.529	65.0083	0	84.7134
21.5302	65.0083	0.0276396	84.7134
21.5307	65.0083	0.0552792	84.7134
21.5322	65.0083	0.0829187	84.7134
21.5322	65.0083	0.110558	84.7134
21.5323	65.0083	0.138198	84.7134
21.5323	65.0221	0.165837	84.7134
21.5323	65.0498	0.138198	84.7134
21.5323	65.0774	0.110558	84.7134
21.5323	65.105	0.0829187	84.7134
21.5323	65.1327	0.0552792	84.7134
21.5323	65.1603	0.0276396	84.7134
21.5747	65.1879	0	84.7134
21.5751	65.1879	0	84.7134
21.5752	65.2018	0.0276396	84.7134
21.5919	65.2294	0	84.7134
21.5926	65.2294	0	84.7134
21.5927	65.2432	0.0276396	84.7134
21.6265	65.2709	0	84.7134
21.6265	65.2709	0	84.7134
21.6266	65.2847	0.0276396	84.7134
21.6494	65.3123	0	84.7134
21.6506	65.3123	0	84.7134
21.6516	65.3123	0.0276396	84.7134
21.6516	65.3261	0.0552792	84.7134
21.6516	65.3538	0.0276396	84.7134
21.7698	65.3814	0	84.7134
21.7703	65.3814	0	84.7134
21.7704	65.3952	0.0276396	84.7134
21.8165	65.4229	0	84.7134
21.817	65.4229	0	84.7134
21.817	65.4229	0.0552792	84.7134
21.817	65.4505	0.0276396	84.7134
21.8334	65.4782	0	84.7134
21.8474	65.4782	0	84.8954
21.848	65.4782	0	84.8954
21.848	65.4782	0.0552792	84.8954
21.8481	65.5058	0.0276396	84.8954
21.8904	65.5334	0	84.8954
21.8907	65.5334	0	84.8954
21.8911	65.5334	0.0276396	84.8954
21.8911	65.5334	0.0829187	84.8954
21.8912	65.5611	0.0552792	84.8954
21.8912	65.5887	0.0276396	84.8954
21.9046	65.6164	0	84.8954
21.905	65.6164	0	84.8954
21.9051	65.6302	0.0276396	84.8954
21.9124	65.6578	0	84.8954
21.9124	65.6578	0	84.8954
21.9126	65.6716	0.0276396	84.8954
21.9153	65.6993	0	84.8954
21.9154	65.6993	0	84.8954
21.9154	65.6993	0.0552792	84.8954
21.9154	65.7269	0.0276396	84.8954
21.9322	65.7546	0	84.8954
21.9327	65.7546	0	84.8954
21.9327	65.7546	0.0276396	84.8954
21.9328	65.7546	0.0552792	84.8954
21.9328	65.7822	0.0276396	84.8954
21.9332	65.8098	0	84.8954
21.9347	65.8098	0	84.8954
21.9347	65.8098	0.0552792	84.8954
21.9347	65.8375	0.0276396	84.8954
21.964	65.8651	0	84.8954
21.9654	65.8651	0	84.8954
21.9654	65.8789	0.0276396	84.8954
21.9836	65.9066	0	84.8954
21.9846	65.9066	0	84.8954
22.0158	65.9066	0.0276396	84.8954
22.0159	65.9066	0.0276396	84.8954
22.0159	65.9342	0	84.8954
22.016	65.948	0.0276396	84.8954
22.0635	65.9757	0	84.8954
22.0639	65.9757	0	84.8954
22.0639	65.9895	0.0276396	84.8954
22.0684	66.0171	0	84.8954
22.0685	66.0171	0	84.8954
22.0686	66.031	0.0276396	84.8954
22.1425	66.0586	0	84.8954
22.1744	66.0586	0	85.0773
22.1755	66.0586	0	85.0773
22.1755	66.0724	0.0276396	85.0773
22.1864	66.1001	0	85.0773
22.1869	66.1001	0	85.0773
22.1871	66.1001	0.0276396	85.0773
22.1871	66.1139	0.0552792	85.0773
22.1871	66.1415	0.0276396	85.0773
22.2173	66.1692	0	85.0773
22.2173	66.1692	0	85.0773
22.2175	66.1692	0.0276396	85.0773
22.2175	66.183	0.0552792	85.0773
22.2176	66.2106	0.0276396	85.0773
22.223	66.2383	0	85.0773
22.2231	66.2383	0	85.0773
22.2231	66.2521	0.0276396	85.0773
22.2841	66.2797	0	85.0773
22.285	66.2797	0	85.0773
22.2851	66.2935	0.0276396	85.0773
22.2886	66.3212	0	85.0773
22.2954	66.3212	0	85.2593
22.2957	66.3212	0	85.2593
22.296	66.3212	0.0276396	85.2593
22.296	66.335	0.0552792	85.2593
22.296	66.3626	0.0276396	85.2593
22.3192	66.3903	0	85.2593
22.3198	66.3903	0	85.2593
22.3198	66.3903	0.0552792	85.2593
22.3198	66.3903	0.0552792	85.2593
22.3198	66.4179	0.0276396	85.2593
22.324	66.4456	0	85.2593
22.3245	66.4456	0	85.2593
22.3246	66.4456	0.0552792	85.2593
22.3246	66.4732	0.0276396	85.2593
22.3464	66.5008	0	85.2593
22.3471	66.5008	0	85.2593
22.3471	66.5008	0.0552792	85.2593
22.3471	66.5285	0.0276396	85.2593
22.3691	66.5561	0	85.2593
22.4002	66.5561	0	85.4413
22.4015	66.5561	0	85.4413
22.4015	66.5561	0.0552792	85.4413
22.4015	66.5837	0.0276396	85.4413
22.4539	66.6114	0	85.4413
22.4549	66.6114	0	85.4413
22.4552	66.6114	0.0276396	85.4413
22.4553	66.6252	0.0552792	85.4413
22.4553	66.6528	0.0276396	85.4413
22.4553	66.6805	0	85.4413
22.4596	66.6805	0	85.4413
22.461	66.6805	0	85.4413
22.461	66.6805	0.0552792	85.4413
22.4611	66.7081	0.0276396	85.4413
22.466	66.7358	0	85.4413
22.4669	66.7358	0	85.4413
22.467	66.7358	0.0276396	85.4413
22.467	66.7496	0.0552792	85.4413
22.467	66.7772	0.0276396	85.4413
22.4852	66.8049	0	85.4413
22.4995	66.8049	0	85.6233
22.4999	66.8049	0	85.6233
22.5007	66.8049	0.0276396	85.6233
22.5007	66.8187	0.0552792	85.6233
22.5008	66.8463	0.0276396	85.6233
22.5008	66.874	0	85.6233
22.5012	66.874	0	85.6233
22.5013	66.8878	0.0276396	85.6233
22.527	66.9154	0	85.6233
22.5276	66.9154	0	85.6233
22.5276	66.9154	0.0552792	85.6233
22.5276	66.9431	0.0276396	85.6233
22.5704	66.9707	0	85.6233
22.5704	66.9707	0	85.6233
22.5714	66.9707	0.0276396	85.6233
22.5714	66.9845	0.0552792	85.6233
22.5714	67.0122	0.0276396	85.6233
22.5792	67.0398	0	85.6233
22.5792	67.0398	0	85.6233
22.5799	67.0398	0.0276396	85.6233
22.5799	67.0536	0.0552792	85.6233
22.58	67.0813	0.0276396	85.6233
22.6079	67.1089	0	85.6233
22.6086	67.1089	0	85.6233
22.6087	67.1089	0.0552792	85.6233
22.6087	67.1365	0.0276396	85.6233
22.6425	67.1642	0	85.6233
22.6433	67.1642	0	85.6233
22.6438	67.1642	0.0276396	85.6233
22.6439	67.178	0.0552792	85.6233
22.6439	67.2056	0.0276396	85.6233
22.676	67.2333	0	85.6233
22.6772	67.2333	0	85.6233
22.6773	67.2333	0.0276396	85.6233
22.6773	67.2333	0.0552792	85.6233
22.6773	67.2609	0.0276396	85.6233
22.6998	67.2886	0	85.6233
22.701	67.2886	0	85.6233
22.701	67.2886	0.0552792	85.6233
22.701	67.3162	0.0276396	85.6233
22.7383	67.3438	0	85.6233
22.7384	67.3438	0	85.6233
22.7384	67.3438	0.0276396	85.6233
22.7384	67.3577	0.0552792	85.6233
22.7385	67.3853	0.0276396	85.6233
22.8243	67.4129	0	85.6233
22.8247	67.4129	0	85.6233
22.8257	67.4129	0.0276396	85.6233
22.8257	67.4268	0.0552792	85.6233
22.8257	67.4544	0.0276396	85.6233
22.8333	67.482	0	85.6233
22.8334	67.482	0	85.6233
22.8334	67.482	0.0552792	85.6233
22.8334	67.5097	0.0276396	85.6233
22.8348	67.5373	0	85.6233
22.8531	67.5373	0	85.8053
22.8532	67.5373	0	85.8053
22.8532	67.5511	0.0276396	85.8053
22.8792	67.5788	0	85.8053
22.8793	67.5788	0	85.8053
22.8793	67.5926	0.0276396	85.8053
22.8999	67.6202	0	85.8053
22.9003	67.6202	0	85.8053
22.9003	67.6202	0.0552792	85.8053
22.9005	67.6479	0.0276396	85.8053
22.9209	67.6755	0	85.8053
22.9209	67.6755	0	85.8053
22.921	67.6893	0.0276396	85.8053
23.025	67.717	0	85.8053
23.026	67.717	0	85.8053
23.0261	67.717	0.0552792	85.8053
23.0261	67.7446	0.0276396	85.8053
23.0365	67.7722	0	85.8053
23.0368	67.7722	0	85.8053
23.0369	67.7722	0.0276396	85.8053
23.0829	67.7999	0	85.8053
23.0861	67.7999	0	85.9873
23.0872	67.7999	0	85.9873
23.0872	67.7999	0.0552792	85.9873
23.0872	67.8275	0.0276396	85.9873
23.0924	67.8552	0	85.9873
23.0925	67.8552	0	85.9873
23.0925	67.8552	0.0552792	85.9873
23.0925	67.8828	0.0276396	85.9873
23.1739	67.9104	0	85.9873
23.174	67.9104	0	85.9873
23.174	67.9243	0.0276396	85.9873
23.1982	67.9519	0	85.9873
23.1993	67.9519	0	85.9873
23.1994	67.9519	0.0552792	85.9873
23.1995	67.9795	0.0276396	85.9873
23.246	68.0072	0	85.9873
23.2464	68.0072	0	85.9873
23.2464	68.021	0.0276396	85.9873
23.2469	68.0486	0	85.9873
23.2472	68.0486	0	85.9873
23.2474	68.0486	0.0276396	85.9873
23.2474	68.0625	0.0552792	85.9873
23.2474	68.0901	0.0276396	85.9873
23.2512	68.1177	0	85.9873
23.2513	68.1177	0	85.9873
23.2513	68.1177	0.0552792	85.9873
23.2513	68.1454	0.0276396	85.9873
23.2883	68.173	0	85.9873
23.2889	68.173	0	85.9873
23.2889	68.1868	0.0276396	85.9873
23.425	68.2145	0	85.9873
23.4255	68.2145	0	85.9873
23.4256	68.2145	0.0552792	85.9873
23.4256	68.2421	0.0276396	85.9873
23.4586	68.2698	0	85.9873
23.5317	68.2698	0	86.1692
23.5319	68.2698	0	86.1692
23.5326	68.2698	0.0276396	86.1692
23.5326	68.2836	0.0552792	86.1692
23.5326	68.3112	0.0276396	86.1692
23.5395	68.3389	0	86.1692
23.5398	68.3389	0	86.1692
23.5399	68.3389	0	86.1692
23.5399	68.3389	0.0552792	86.1692
23.5399	68.3665	0.0276396	86.1692
23.54	68.3941	0	86.1692
23.5401	68.408	0.0276396	86.1692
23.5624	68.4356	0	86.1692
23.5626	68.4356	0	86.1692
23.5626	68.4356	0.0552792	86.1692
23.5627	68.4632	0.0276396	86.1692
23.5834	68.4909	0	86.1692
23.5835	68.4909	0	86.1692
23.5836	68.4909	0.0552792	86.1692
23.5836	68.5185	0.0276396	86.1692
23.5837	68.5462	0	86.1692
23.5842	68.5462	0	86.1692
23.5843	68.5462	0.0552792	86.1692
23.5843	68.5738	0.0276396	86.1692
23.6047	68.6014	0	86.1692
23.6062	68.6014	0	86.1692
23.6062	68.6014	0.0552792	86.1692
23.6062	68.6291	0.0276396	86.1692
23.6064	68.6567	0	86.1692
23.6068	68.6567	0	86.1692
23.6068	68.6705	0.0276396	86.1692
23.6338	68.6982	0	86.1692
23.634	68.6982	0	86.1692
23.634	68.6982	0.0552792	86.1692
23.6341	68.7258	0.0276396	86.1692
23.6596	68.7535	0	86.1692
23.6598	68.7535	0	86.1692
23.6598	68.7535	0.0276396	86.1692
23.6598	68.7673	0.0552792	86.1692
23.6599	68.7949	0.0276396	86.1692
23.6724	68.8226	0	86.1692
23.6728	68.8226	0	86.1692
23.6728	68.8226	0.0552792	86.1692
23.6728	68.8502	0.0276396	86.1692
23.7406	68.8778	0	86.1692
23.763	68.8778	0	86.3512
23.7631	68.8778	0	86.3512
23.7631	68.8917	0.0276396	86.3512
23.8157	68.9193	0	86.3512
23.8169	68.9193	0	86.3512
23.8169	68.9331	0.0276396	86.3512
23.909	68.9608	0	86.3512
23.9094	68.9608	0	86.3512
23.9094	68.9746	0.0276396	86.3512
23.9141	69.0022	0	86.3512
23.9149	69.0022	0	86.3512
23.9151	69.0022	0.0276396	86.3512
23.9151	69.016	0.0552792	86.3512
23.9151	69.0437	0.0276396	86.3512
23.9859	69.0713	0	86.3512
23.986	69.0713	0	86.3512
23.986	69.0851	0.0276396	86.3512
24.1142	69.1128	0	86.3512
24.1148	69.1128	0	86.3512
24.1157	69.1128	0.0276396	86.3512
24.1158	69.1266	0.0552792	86.3512
24.1158	69.1542	0.0276396	86.3512
24.1497	69.1819	0	86.3512
24.1507	69.1819	0	86.3512
24.1518	69.1819	0.0276396	86.3512
24.1518	69.1957	0.0552792	86.3512
24.1518	69.2233	0.0276396	86.3512
24.1867	69.251	0	86.3512
24.1872	69.251	0	86.3512
24.1872	69.251	0.0552792	86.3512
24.1872	69.2786	0.0276396	86.3512
24.2504	69.3062	0	86.3512
24.2506	69.3062	0	86.3512
24.2506	69.3062	0.0552792	86.3512
24.2506	69.3339	0.0276396	86.3512
24.3755	69.3615	0	86.3512
24.3757	69.3615	0	86.3512
24.3757	69.3615	0.0552792	86.3512
24.3757	69.3892	0.0276396	86.3512
24.4309	69.4168	0	86.3512
24.4316	69.4168	0	86.3512
24.4317	69.4306	0.0276396	86.3512
24.4378	69.4583	0	86.3512
24.4381	69.4583	0	86.3512
24.4381	69.4583	0.0552792	86.3512
24.4382	69.4859	0.0276396	86.3512
24.4468	69.5135	0	86.3512
24.4473	69.5135	0	86.3512
24.4474	69.5135	0.0552792	86.3512
24.4474	69.5412	0.0276396	86.3512
24.4946	69.5688	0	86.3512
24.495	69.5688	0	86.3512
24.4959	69.5688	0.0276396	86.3512
24.4959	69.5826	0.0552792	86.3512
24.4959	69.6103	0.0276396	86.3512
24.5439	69.6379	0	86.3512
24.574	69.6379	0	86.5332
24.5741	69.6379	0	86.5332
24.5742	69.6379	0.0552792	86.5332
24.5743	69.6656	0.0276396	86.5332
24.6051	69.6932	0	86.5332
24.6056	69.6932	0	86.5332
24.606	69.6932	0.0276396	86.5332
24.6063	69.6932	0.0552792	86.5332
24.6063	69.6932	0.110558	86.5332
24.6063	69.7208	0.0829187	86.5332
24.6064	69.7485	0.0552792	86.5332
24.6064	69.7761	0.0276396	86.5332
24.6183	69.8038	0	86.5332
24.6188	69.8038	0	86.5332
24.6188	69.8038	0.0276396	86.5332
24.6189	69.8038	0.0276396	86.5332
24.6189	69.8176	0.0552792	86.5332
24.619	69.8452	0.0276396	86.5332
24.619	69.8729	0	86.5332
24.619	69.8867	0.0276396	86.5332
24.6354	69.9143	0	86.5332
24.6359	69.9143	0	86.5332
24.636	69.9143	0.0552792	86.5332
24.6362	69.942	0.0276396	86.5332
24.7078	69.9696	0	86.5332
24.7081	69.9696	0	86.5332
24.709	69.9696	0.0276396	86.5332
24.7104	69.9696	0.0552792	86.5332
24.7107	69.9696	0.0829187	86.5332
24.7107	69.9696	0.110558	86.5332
24.7109	69.9696	0.138198	86.5332
24.7117	69.9696	0.165837	86.5332
24.7118	69.9696	0.193477	86.5332
24.7129	69.9696	0.221117	86.5332
24.713	69.9696	0.248756	86.5332
24.7132	69.9972	0.221117	86.5332
24.7133	69.9972	0.248756	86.5332
