17.2805	62.7004	0	82.4386
17.2806	62.7004	0.0552792	82.4386
17.2806	62.728	0.0276396	82.4386
17.2963	62.7557	0	82.4386
17.2997	62.7557	0	82.6206
17.3005	62.7557	0	82.6206
17.3005	62.7695	0.0276396	82.6206
17.3227	62.7971	0	82.6206
17.3236	62.7971	0	82.6206
17.3241	62.7971	0.0276396	82.6206
17.3241	62.8109	0.0552792	82.6206
17.3241	62.8386	0.0276396	82.6206
17.3275	62.8662	0	82.6206
17.3283	62.8662	0	82.6206
17.3287	62.8662	0.0276396	82.6206
17.3287	62.88	0.0552792	82.6206
17.3288	62.9077	0.0276396	82.6206
17.3455	62.9353	0	82.6206
17.3462	62.9353	0	82.6206
17.3462	62.9353	0.0552792	82.6206
17.3463	62.963	0.0276396	82.6206
17.3882	62.9906	0	82.6206
17.4004	62.9906	0	82.8025
17.4005	62.9906	0	82.8025
17.4009	62.9906	0.0276396	82.8025
17.4009	63.0044	0.0552792	82.8025
17.4009	63.0321	0.0276396	82.8025
17.4269	63.0597	0	82.8025
17.4344	63.0597	0	82.8025
17.4345	63.0597	0	82.8025
17.4345	63.0735	0.0276396	82.8025
17.4663	63.1012	0	82.8025
17.4664	63.1012	0	82.8025
17.4665	63.115	0.0276396	82.8025
17.5939	63.1426	0	82.8025
17.594	63.1426	0	82.8025
17.5941	63.1564	0.0276396	82.8025
17.6173	63.1841	0	82.8025
17.6176	63.1841	0	82.8025
17.6176	63.1979	0.0276396	82.8025
17.6375	63.2255	0	82.8025
17.6376	63.2255	0	82.8025
17.6376	63.2255	0.0552792	82.8025
17.6376	63.2532	0.0276396	82.8025
17.6484	63.2808	0	82.8025
17.6487	63.2808	0	82.8025
17.649	63.2808	0.0276396	82.8025
17.649	63.2946	0.0552792	82.8025
17.6491	63.3223	0.0276396	82.8025
17.6565	63.3499	0	82.8025
17.657	63.3499	0	82.8025
17.658	63.3499	0.0276396	82.8025
17.658	63.3499	0.0829187	82.8025
17.658	63.3776	0.0552792	82.8025
17.6581	63.4052	0.0276396	82.8025
17.6717	63.4328	0	82.8025
17.6729	63.4328	0	82.8025
17.6729	63.4467	0.0276396	82.8025
17.6827	63.4743	0	82.8025
17.683	63.4743	0	82.8025
17.683	63.4881	0.0276396	82.8025
17.7213	63.5158	0	82.8025
17.722	63.5158	0	82.8025
17.722	63.5296	0.0276396	82.8025
17.7439	63.5572	0	82.8025
17.7439	63.5572	0	82.8025
17.744	63.5572	0	82.8025
17.744	63.5572	0.0552792	82.8025
17.7441	63.5849	0.0276396	82.8025
17.7445	63.6125	0	82.8025
17.7445	63.6125	0.0552792	82.8025
17.7445	63.6401	0.0276396	82.8025
17.7589	63.6678	0	82.8025
17.7644	63.6678	0	82.9845
17.765	63.6678	0	82.9845
17.7651	63.6816	0.0276396	82.9845
17.8107	63.7092	0	82.9845
17.8113	63.7092	0	82.9845
17.8114	63.7092	0.0552792	82.9845
17.8114	63.7369	0.0276396	82.9845
17.8759	63.7645	0	82.9845
17.876	63.7645	0	82.9845
17.876	63.7783	0.0276396	82.9845
17.8787	63.806	0	82.9845
17.8977	63.806	0	83.1665
17.8978	63.806	0	83.1665
17.8978	63.806	0.0552792	83.1665
17.8978	63.8336	0.0276396	83.1665
17.9207	63.8612	0	83.1665
17.9209	63.8612	0	83.1665
17.9209	63.8612	0.0552792	83.1665
17.9209	63.8889	0.0276396	83.1665
17.934	63.9165	0	83.1665
17.9348	63.9165	0	83.1665
17.9348	63.9303	0.0276396	83.1665
17.9544	63.958	0	83.1665
18.1466	63.958	0	83.3485
18.1489	63.958	0	83.3485
18.149	63.9718	0.0276396	83.3485
18.2081	63.9994	0	83.3485
18.2088	63.9994	0	83.3485
18.2093	63.9994	0.0276396	83.3485
18.2093	64.0133	0.0552792	83.3485
18.2094	64.0409	0.0276396	83.3485
18.2315	64.0685	0	83.3485
18.2318	64.0685	0	83.3485
18.2323	64.0685	0	83.5305
18.2323	64.0685	0.0552792	83.5305
18.2324	64.0962	0.0276396	83.5305
18.2653	64.1238	0	83.5305
18.2656	64.1238	0	83.5305
18.2656	64.1376	0.0276396	83.5305
18.2744	64.1653	0	83.5305
18.2744	64.1653	0	83.5305
18.2744	64.1791	0.0276396	83.5305
18.3287	64.2067	0	83.5305
18.3291	64.2067	0	83.5305
18.3302	64.2067	0.0276396	83.5305
18.3319	64.2067	0.0552792	83.5305
18.3321	64.2067	0.0829187	83.5305
18.3323	64.2067	0.110558	83.5305
18.3326	64.2067	0.138198	83.5305
18.3328	64.2067	0.165837	83.5305
18.3328	64.2206	0.193477	83.5305
18.3328	64.2482	0.165837	83.5305
18.3328	64.2758	0.138198	83.5305
18.3328	64.3035	0.110558	83.5305
18.3328	64.3311	0.0829187	83.5305
18.3328	64.3588	0.0552792	83.5305
18.3328	64.3864	0.0276396	83.5305
18.337	64.414	0	83.5305
18.3756	64.414	0	83.7125
18.42	64.414	0	83.8944
18.4208	64.414	0	83.8944
18.4208	64.4279	0.0276396	83.8944
18.4483	64.4555	0	83.8944
18.4487	64.4555	0	83.8944
18.4488	64.4693	0.0276396	83.8944
18.4886	64.497	0	83.8944
18.49	64.497	0	83.8944
18.49	64.497	0.0276396	83.8944
18.5424	64.5246	0	83.8944
18.5424	64.5246	0	83.8944
18.5425	64.5246	0.0552792	83.8944
18.5425	64.5522	0.0276396	83.8944
18.5717	64.5799	0	83.8944
18.5735	64.5799	0	83.8944
18.5735	64.5799	0.0276396	83.8944
18.5737	64.5799	0.0552792	83.8944
18.5741	64.5799	0.0829187	83.8944
18.5741	64.5937	0.110558	83.8944
18.5741	64.6213	0.0829187	83.8944
18.5741	64.649	0.0552792	83.8944
18.5741	64.6766	0.0276396	83.8944
18.5753	64.7043	0	83.8944
18.5763	64.7043	0	83.8944
18.5763	64.7043	0.0552792	83.8944
18.5763	64.7319	0.0276396	83.8944
18.5928	64.7595	0	83.8944
18.6843	64.7595	0	84.0764
18.6959	64.7595	0	84.2584
18.6965	64.7595	0	84.2584
18.6966	64.7734	0.0276396	84.2584
18.7192	64.801	0	84.2584
18.7308	64.801	0	84.4404
18.7313	64.801	0	84.4404
18.7313	64.801	0.0552792	84.4404
18.7313	64.8286	0.0276396	84.4404
18.7394	64.8563	0	84.4404
18.7401	64.8563	0	84.4404
18.741	64.8563	0.0276396	84.4404
18.741	64.8701	0.0552792	84.4404
18.741	64.8977	0.0276396	84.4404
18.8045	64.9254	0	84.4404
18.8047	64.9254	0	84.4404
18.8047	64.9392	0.0276396	84.4404
18.8129	64.9668	0	84.4404
18.8133	64.9668	0	84.4404
18.8133	64.9807	0.0276396	84.4404
18.8153	65.0083	0	84.4404
18.8159	65.0083	0	84.4404
18.8159	65.0221	0.0276396	84.4404
18.8901	65.0498	0	84.4404
18.8901	65.0498	0	84.4404
18.8902	65.0498	0.0552792	84.4404
18.8902	65.0774	0.0276396	84.4404
18.8934	65.105	0	84.4404
18.8954	65.105	0	84.4404
18.8954	65.1189	0.0276396	84.4404
18.9706	65.1465	0	84.4404
18.972	65.1465	0	84.4404
18.9722	65.1465	0.0276396	84.4404
18.9722	65.1603	0.0552792	84.4404
18.9722	65.1879	0.0276396	84.4404
19.007	65.2156	0	84.4404
19.0077	65.2156	0	84.4404
19.0077	65.2156	0.0552792	84.4404
19.0078	65.2432	0.0276396	84.4404
19.0101	65.2709	0	84.4404
19.0102	65.2709	0	84.4404
19.0111	65.2709	0.0276396	84.4404
19.0111	65.2847	0.0552792	84.4404
19.0111	65.3123	0.0276396	84.4404
19.0496	65.34	0	84.4404
19.0497	65.34	0	84.4404
19.0498	65.34	0.0552792	84.4404
19.0498	65.3676	0.0276396	84.4404
19.0827	65.3952	0	84.4404
19.0829	65.3952	0	84.4404
19.0829	65.4091	0.0276396	84.4404
19.0849	65.4367	0	84.4404
19.0849	65.4367	0	84.4404
19.0849	65.4505	0.0276396	84.4404
19.1337	65.4782	0	84.4404
19.1338	65.4782	0	84.4404
19.1339	65.492	0.0276396	84.4404
19.1367	65.5196	0	84.4404
19.1367	65.5196	0	84.4404
19.1367	65.5334	0.0276396	84.4404
19.1671	65.5611	0	84.4404
19.1672	65.5611	0	84.4404
19.1672	65.5611	0.0276396	84.4404
19.1675	65.5611	0.0552792	84.4404
19.1675	65.5749	0.0829187	84.4404
19.1675	65.6025	0.0552792	84.4404
19.1676	65.6302	0.0276396	84.4404
19.1723	65.6578	0	84.4404
19.1731	65.6578	0	84.4404
19.1732	65.6578	0.0552792	84.4404
19.1732	65.6855	0.0276396	84.4404
19.3206	65.7131	0	84.4404
19.3216	65.7131	0	84.4404
19.3216	65.7131	0.0552792	84.4404
19.3216	65.7407	0.0276396	84.4404
19.3392	65.7684	0	84.4404
19.3396	65.7684	0	84.4404
19.3396	65.7684	0.0552792	84.4404
19.3397	65.796	0.0276396	84.4404
19.3433	65.8237	0	84.4404
19.3437	65.8237	0	84.4404
19.3438	65.8375	0.0276396	84.4404
19.3508	65.8651	0	84.4404
19.352	65.8651	0	84.4404
19.352	65.8651	0.0552792	84.4404
19.352	65.8928	0.0276396	84.4404
19.3521	65.9204	0	84.4404
19.3521	65.9204	0	84.4404
19.3522	65.9204	0.0276396	84.4404
19.3523	65.9342	0.0552792	84.4404
19.3523	65.9619	0.0276396	84.4404
19.3657	65.9895	0	84.4404
19.3658	65.9895	0	84.4404
19.3658	65.9895	0.0552792	84.4404
19.3658	66.0171	0.0276396	84.4404
19.3758	66.0448	0	84.4404
19.3758	66.0448	0	84.4404
19.3759	66.0448	0.0552792	84.4404
19.3759	66.0724	0.0276396	84.4404
19.4009	66.1001	0	84.4404
19.401	66.1001	0	84.4404
19.4012	66.1001	0.0276396	84.4404
19.4013	66.1001	0.0552792	84.4404
19.4013	66.1139	0.0829187	84.4404
19.4013	66.1415	0.0552792	84.4404
19.4014	66.1692	0.0276396	84.4404
19.4668	66.1968	0	84.4404
19.4682	66.1968	0	84.4404
19.4693	66.1968	0.0276396	84.4404
19.4693	66.2106	0.0552792	84.4404
19.4693	66.2383	0.0276396	84.4404
19.511	66.2659	0	84.4404
19.5116	66.2659	0	84.4404
19.5116	66.2659	0.0552792	84.4404
19.5116	66.2935	0.0276396	84.4404
19.5236	66.3212	0	84.4404
19.5238	66.3212	0	84.4404
19.5238	66.335	0.0276396	84.4404
19.5445	66.3626	0	84.4404
19.5449	66.3626	0	84.4404
19.5449	66.3626	0.0552792	84.4404
19.5449	66.3903	0.0276396	84.4404
19.5449	66.3903	0.0276396	84.4404
19.5573	66.4179	0	84.4404
19.5576	66.4179	0	84.4404
19.5576	66.4317	0.0276396	84.4404
19.5597	66.4594	0	84.4404
19.5599	66.4594	0	84.4404
19.5599	66.4732	0.0276396	84.4404
19.5859	66.5008	0	84.4404
19.5863	66.5008	0	84.4404
19.5863	66.5146	0.0276396	84.4404
19.587	66.5423	0	84.4404
19.5873	66.5423	0	84.4404
19.5874	66.5423	0.0552792	84.4404
19.5874	66.5699	0.0276396	84.4404
19.6007	66.5976	0	84.4404
19.6215	66.5976	0	84.6224
19.6217	66.5976	0	84.6224
19.6217	66.6114	0.0276396	84.6224
19.6343	66.639	0	84.6224
19.6343	66.639	0	84.6224
19.6347	66.639	0.0276396	84.6224
19.6348	66.6528	0.0552792	84.6224
19.6348	66.6805	0.0276396	84.6224
19.6717	66.7081	0	84.6224
19.672	66.7081	0	84.6224
19.672	66.7219	0.0276396	84.6224
19.7076	66.7496	0	84.6224
19.7076	66.7496	0	84.6224
19.7078	66.7496	0.0276396	84.6224
19.7078	66.7634	0.0552792	84.6224
19.7078	66.791	0.0276396	84.6224
19.7511	66.8187	0	84.6224
19.7527	66.8187	0	84.6224
19.7528	66.8187	0.0276396	84.6224
19.7528	66.8325	0.0552792	84.6224
19.7529	66.8601	0.0276396	84.6224
19.7612	66.8878	0	84.6224
19.7615	66.8878	0	84.6224
19.7615	66.9016	0.0276396	84.6224
19.7957	66.9292	0	84.6224
19.7959	66.9292	0	84.6224
19.7959	66.9292	0.0276396	84.6224
19.796	66.9292	0.0552792	84.6224
19.9007	66.9292	0.0829187	84.6224
19.9007	66.9292	0.0829187	84.6224
19.9007	66.9292	0.110558	84.6224
19.9007	66.9569	0.0829187	84.6224
19.9007	66.9845	0.0552792	84.6224
19.9019	67.0122	0.0276396	84.6224
19.9019	67.0122	0.0552792	84.6224
19.9021	67.0122	0.0829187	84.6224
19.9028	67.0122	0.110558	84.6224
19.9028	67.026	0.138198	84.6224
19.9028	67.0536	0.110558	84.6224
19.9028	67.0813	0.0829187	84.6224
19.9029	67.1089	0.0552792	84.6224
19.9029	67.1365	0.0276396	84.6224
19.943	67.1642	0	84.6224
19.9431	67.1642	0	84.6224
19.9436	67.1642	0.0276396	84.6224
19.944	67.1642	0.0552792	84.6224
19.9441	67.178	0.0829187	84.6224
19.9441	67.2056	0.0552792	84.6224
19.9441	67.2333	0.0276396	84.6224
19.99	67.2609	0	84.6224
19.99	67.2609	0	84.6224
19.9902	67.2609	0.0276396	84.6224
19.9902	67.2747	0.0552792	84.6224
19.9902	67.3024	0.0276396	84.6224
20.0223	67.33	0	84.6224
20.0231	67.33	0	84.6224
20.0231	67.3438	0.0276396	84.6224
20.0318	67.3715	0	84.6224
20.035	67.3715	0	84.8044
20.0351	67.3715	0	84.8044
20.0352	67.3853	0.0276396	84.8044
20.049	67.4129	0	84.8044
20.0494	67.4129	0	84.8044
20.0494	67.4129	0.0552792	84.8044
20.0495	67.4406	0.0276396	84.8044
20.0535	67.4682	0	84.8044
20.0538	67.4682	0	84.8044
20.0538	67.482	0.0276396	84.8044
20.1399	67.5097	0	84.8044
20.14	67.5097	0	84.8044
20.1401	67.5097	0.0552792	84.8044
20.1401	67.5373	0.0276396	84.8044
20.1571	67.565	0	84.8044
20.1578	67.565	0	84.8044
20.1578	67.565	0.0552792	84.8044
20.1579	67.5926	0.0276396	84.8044
20.1583	67.6202	0	84.8044
20.1585	67.6202	0	84.8044
20.1585	67.6202	0.0552792	84.8044
20.1585	67.6479	0.0276396	84.8044
20.1983	67.6755	0	84.8044
20.1984	67.6755	0	84.8044
20.1985	67.6893	0.0276396	84.8044
20.2326	67.717	0	84.8044
20.2327	67.717	0	84.8044
20.2327	67.717	0.0552792	84.8044
20.2327	67.7446	0.0276396	84.8044
20.2487	67.7722	0	84.8044
20.2488	67.7722	0	84.8044
20.2489	67.7722	0.0552792	84.8044
20.249	67.7999	0.0276396	84.8044
20.2629	67.8275	0	84.8044
20.2635	67.8275	0	84.8044
20.2635	67.8413	0.0276396	84.8044
20.2643	67.869	0	84.8044
20.2647	67.869	0	84.8044
20.2648	67.869	0.0276396	84.8044
20.2648	67.8828	0.0552792	84.8044
20.2648	67.9104	0.0276396	84.8044
20.3057	67.9381	0	84.8044
20.3068	67.9381	0	84.8044
20.3069	67.9381	0.0276396	84.8044
20.3069	67.9381	0.0552792	84.8044
20.307	67.9657	0.0276396	84.8044
20.3318	67.9934	0	84.8044
20.3338	67.9934	0	84.8044
20.3338	68.0072	0.0276396	84.8044
20.3625	68.0348	0	84.8044
20.3633	68.0348	0	84.8044
20.3633	68.0486	0.0276396	84.8044
20.4144	68.0763	0	84.8044
20.4148	68.0763	0	84.8044
20.4148	68.0901	0.0276396	84.8044
20.4369	68.1177	0	84.8044
20.4714	68.1177	0	84.9864
20.4724	68.1177	0	84.9864
20.4727	68.1177	0.0276396	84.9864
20.4727	68.1316	0.0552792	84.9864
20.4727	68.1592	0.0276396	84.9864
20.4905	68.1868	0	84.9864
20.5063	68.1868	0	85.1683
20.5468	68.1868	0	85.3503
20.5471	68.1868	0	85.3503
20.5474	68.1868	0.0276396	85.3503
20.5474	68.2007	0.0552792	85.3503
20.5475	68.2283	0.0276396	85.3503
20.5989	68.2559	0	85.3503
20.5995	68.2559	0	85.3503
20.5995	68.2698	0.0276396	85.3503
20.6078	68.2974	0	85.3503
20.6079	68.2974	0	85.3503
20.6079	68.3112	0.0276396	85.3503
20.6521	68.3389	0	85.3503
20.6528	68.3389	0	85.3503
20.6528	68.3389	0.0552792	85.3503
20.6528	68.3665	0.0276396	85.3503
20.7305	68.3941	0	85.3503
20.7305	68.3941	0	85.3503
20.7305	68.3941	0.0552792	85.3503
20.7305	68.4218	0.0276396	85.3503
20.9364	68.4494	0	85.3503
20.9368	68.4494	0	85.3503
20.937	68.4494	0.0276396	85.3503
20.937	68.4632	0.0552792	85.3503
20.9371	68.4909	0.0276396	85.3503
20.9835	68.5185	0	85.3503
20.9841	68.5185	0	85.3503
20.9842	68.5323	0.0276396	85.3503
21.0255	68.56	0	85.3503
21.0256	68.56	0	85.3503
21.0259	68.56	0.0276396	85.3503
21.0259	68.5738	0.0552792	85.3503
21.026	68.6014	0.0276396	85.3503
21.0426	68.6291	0	85.3503
21.053	68.6291	0	85.5323
21.0531	68.6291	0	85.5323
21.0531	68.6291	0.0276396	85.5323
21.0532	68.6429	0.0552792	85.5323
21.0532	68.6705	0.0276396	85.5323
21.1756	68.6982	0	85.5323
21.1763	68.6982	0	85.5323
21.1763	68.712	0.0276396	85.5323
21.234	68.7396	0	85.5323
21.2342	68.7396	0	85.5323
21.2342	68.7535	0.0276396	85.5323
21.3217	68.7811	0	85.5323
21.3218	68.7811	0	85.5323
21.3218	68.7949	0.0276396	85.5323
21.3726	68.8226	0	85.5323
21.3729	68.8226	0	85.5323
21.373	68.8364	0.0276396	85.5323
21.3779	68.864	0	85.5323
21.3783	68.864	0	85.5323
21.3783	68.8778	0.0276396	85.5323
21.4106	68.9055	0	85.5323
21.4108	68.9055	0	85.5323
21.4109	68.9055	0.0552792	85.5323
21.4109	68.9331	0.0276396	85.5323
21.4684	68.9608	0	85.5323
21.4688	68.9608	0	85.5323
21.4688	68.9608	0.0552792	85.5323
21.4689	68.9884	0.0276396	85.5323
21.4756	69.016	0	85.5323
21.4758	69.016	0	85.5323
21.4759	69.0299	0.0276396	85.5323
21.4792	69.0575	0	85.5323
21.48	69.0575	0	85.5323
21.48	69.0713	0.0276396	85.5323
21.5502	69.0989	0	85.5323
21.5504	69.0989	0	85.5323
21.5506	69.0989	0.0276396	85.5323
21.5506	69.1128	0.0552792	85.5323
21.5507	69.1404	0.0276396	85.5323
21.5888	69.168	0	85.5323
21.589	69.168	0	85.5323
21.589	69.168	0.0552792	85.5323
21.589	69.1957	0.0276396	85.5323
21.5982	69.2233	0	85.5323
21.5991	69.2233	0	85.5323
21.5993	69.2233	0.0276396	85.5323
21.5993	69.2371	0.0552792	85.5323
21.5993	69.2648	0.0276396	85.5323
21.6069	69.2924	0	85.5323
21.6071	69.2924	0	85.5323
21.6071	69.2924	0.0552792	85.5323
21.6072	69.3201	0.0276396	85.5323
21.6225	69.3477	0	85.5323
21.7242	69.3477	0	85.7143
21.7243	69.3477	0	85.7143
21.7244	69.3615	0.0276396	85.7143
21.8194	69.3892	0	85.7143
21.8218	69.3892	0	85.7143
21.8219	69.403	0.0276396	85.7143
21.8269	69.4306	0	85.7143
21.8273	69.4306	0	85.7143
21.8273	69.4444	0.0276396	85.7143
21.8569	69.4721	0	85.7143
21.9042	69.4721	0	85.8963
21.905	69.4721	0	85.8963
21.9051	69.4721	0.0552792	85.8963
21.9051	69.4997	0.0276396	85.8963
21.9257	69.5274	0	85.8963
21.9259	69.5274	0	85.8963
21.926	69.5412	0.0276396	85.8963
22.0753	69.5688	0	85.8963
22.0768	69.5688	0	85.8963
22.0769	69.5826	0.0276396	85.8963
22.0823	69.6103	0	85.8963
22.0829	69.6103	0	85.8963
22.0829	69.6241	0.0276396	85.8963
22.0909	69.6517	0	85.8963
22.1553	69.6517	0	86.0783
22.1554	69.6517	0	86.0783
22.1555	69.6517	0.0276396	86.0783
22.1555	69.6656	0.0552792	86.0783
22.1555	69.6932	0.0276396	86.0783
22.2043	69.7208	0	86.0783
22.2044	69.7208	0	86.0783
22.2044	69.7347	0.0276396	86.0783
22.2724	69.7623	0	86.0783
22.2729	69.7623	0	86.0783
22.273	69.7761	0.0276396	86.0783
22.2863	69.8038	0	86.0783
22.393	69.8038	0	86.2602
22.3935	69.8038	0	86.2602
22.3972	69.8038	0.0276396	86.2602
22.3972	69.8176	0.0552792	86.2602
22.3972	69.8452	0.0276396	86.2602
22.4192	69.8729	0	86.2602
22.4643	69.8729	0	86.4422
22.467	69.8729	0	86.4422
22.467	69.8867	0.0276396	86.4422
22.4709	69.9143	0	86.4422
22.4712	69.9143	0	86.4422
22.4712	69.9143	0.0552792	86.4422
22.4713	69.942	0.0276396	86.4422
22.4894	69.9696	0	86.4422
22.4898	69.9696	0	86.4422
22.4899	69.9834	0.0276396	86.4422
22.5017	70.0111	0	86.4422
22.5017	70.0111	0	86.4422
22.5017	70.0111	0.0552792	86.4422
22.5018	70.0387	0.0276396	86.4422
22.532	70.0663	0	86.4422
22.5321	70.0663	0	86.4422
22.5321	70.0802	0.0276396	86.4422
22.6015	70.1078	0	86.4422
22.6017	70.1078	0	86.4422
22.6018	70.1216	0.0276396	86.4422
22.6062	70.1493	0	86.4422
22.6064	70.1493	0	86.4422
22.6075	70.1493	0.0276396	86.4422
22.6075	70.1631	0.0552792	86.4422
22.6076	70.1907	0.0276396	86.4422
22.6217	70.2184	0	86.4422
22.6377	70.2184	0	86.6242
22.6378	70.2184	0	86.6242
22.6378	70.2322	0.0276396	86.6242
22.6512	70.2598	0	86.6242
22.6515	70.2598	0	86.6242
22.6515	70.2736	0.0276396	86.6242
22.6567	70.3013	0	86.6242
22.6572	70.3013	0	86.6242
22.6572	70.3151	0.0276396	86.6242
22.7253	70.3427	0	86.6242
22.7272	70.3427	0	86.6242
22.7272	70.3427	0.0552792	86.6242
22.7272	70.3704	0.0276396	86.6242
22.8353	70.398	0	86.6242
22.8361	70.398	0	86.6242
22.8361	70.4118	0.0276396	86.6242
22.8422	70.4395	0	86.6242
22.8422	70.4395	0	86.6242
22.8422	70.4395	0.0552792	86.6242
22.8422	70.4671	0.0276396	86.6242
22.8524	70.4947	0	86.6242
22.8525	70.4947	0	86.6242
22.8526	70.4947	0.0552792	86.6242
22.8526	70.5224	0.0276396	86.6242
22.8596	70.55	0	86.6242
22.8603	70.55	0	86.6242
22.8604	70.55	0.0552792	86.6242
22.8604	70.5777	0.0276396	86.6242
22.8859	70.6053	0	86.6242
22.8866	70.6053	0	86.6242
22.8866	70.6053	0.0552792	86.6242
22.8866	70.6329	0.0276396	86.6242
22.8976	70.6606	0	86.6242
22.898	70.6606	0	86.6242
22.8982	70.6606	0.0276396	86.6242
22.8983	70.6744	0.0552792	86.6242
22.8983	70.702	0.0276396	86.6242
22.899	70.7297	0	86.6242
22.8992	70.7297	0	86.6242
22.8992	70.7435	0.0276396	86.6242
22.9088	70.7711	0	86.6242
22.909	70.7711	0	86.6242
22.9091	70.785	0.0276396	86.6242
22.9216	70.8126	0	86.6242
22.922	70.8126	0	86.6242
22.9221	70.8126	0	86.6242
22.9221	70.8264	0.0276396	86.6242
22.9226	70.8541	0	86.6242
22.9227	70.8679	0.0276396	86.6242
22.9372	70.8955	0	86.6242
22.9372	70.8955	0	86.6242
22.9372	70.9093	0.0276396	86.6242
22.9708	70.937	0	86.6242
22.9711	70.937	0	86.6242
22.9712	70.937	0.0552792	86.6242
22.9712	70.9646	0.0276396	86.6242
22.9976	70.9923	0	86.6242
22.9979	70.9923	0	86.6242
22.9979	71.0061	0.0276396	86.6242
23.0304	71.0337	0	86.6242
23.0331	71.0337	0	86.8062
23.0334	71.0337	0	86.8062
23.0334	71.0337	0.0276396	86.8062
23.0334	71.0475	0.0552792	86.8062
23.0334	71.0752	0.0276396	86.8062
23.2211	71.1028	0	86.8062
23.2213	71.1028	0	86.8062
23.2213	71.1028	0.0552792	86.8062
23.2213	71.1305	0.0276396	86.8062
23.258	71.1581	0	86.8062
23.2682	71.1581	0	86.9882
23.2685	71.1581	0	86.9882
23.2685	71.1719	0.0276396	86.9882
23.3549	71.1996	0	86.9882
23.3549	71.1996	0	86.9882
23.3549	71.2134	0.0276396	86.9882
23.4267	71.241	0	86.9882
23.427	71.241	0	86.9882
23.427	71.2548	0.0276396	86.9882
23.4393	71.2825	0	86.9882
23.4393	71.2825	0	86.9882
23.4393	71.2825	0.0552792	86.9882
23.4393	71.3101	0.0276396	86.9882
23.4948	71.3378	0	86.9882
23.5251	71.3378	0	87.1702
23.7895	71.3378	0	87.3521
23.7902	71.3378	0	87.3521
23.7907	71.3378	0.0276396	87.3521
23.7907	71.3516	0.0552792	87.3521
23.7907	71.3792	0.0276396	87.3521
23.7907	71.4069	0	87.3521
23.8778	71.4069	0	87.3521
23.8786	71.4069	0	87.3521
23.8786	71.4069	0.0552792	87.3521
23.8787	71.4345	0.0276396	87.3521
23.9073	71.4621	0	87.3521
23.9073	71.4621	0	87.3521
23.9073	71.476	0.0276396	87.3521
23.9454	71.5036	0	87.3521
23.9459	71.5036	0	87.3521
23.9459	71.5036	0.0276396	87.3521
23.946	71.5174	0.0552792	87.3521
23.946	71.5451	0.0276396	87.3521
23.9923	71.5727	0	87.3521
23.9925	71.5727	0	87.3521
23.9925	71.5727	0.0552792	87.3521
23.9925	71.6003	0.0276396	87.3521
24.0121	71.628	0	87.3521
24.0123	71.628	0	87.3521
24.0123	71.628	0.0276396	87.3521
24.0216	71.6556	0	87.3521
24.0217	71.6556	0	87.3521
24.0217	71.6694	0.0276396	87.3521
24.0527	71.6971	0	87.3521
24.053	71.6971	0	87.3521
24.0531	71.6971	0.0552792	87.3521
24.0531	71.7247	0.0276396	87.3521
24.1489	71.7523	0	87.3521
24.1495	71.7523	0	87.3521
24.1495	71.7523	0.0552792	87.3521
24.1495	71.78	0.0276396	87.3521
24.3318	71.8076	0	87.3521
24.3319	71.8076	0	87.3521
24.3319	71.8076	0.0552792	87.3521
24.3319	71.8353	0.0276396	87.3521
24.332	71.8353	0.0276396	87.3521
24.3873	71.8629	0	87.3521
24.3882	71.8629	0	87.3521
24.3882	71.8767	0.0276396	87.3521
24.4486	71.9044	0	87.3521
24.4492	71.9044	0	87.3521
24.4492	71.9044	0.0552792	87.3521
24.4493	71.932	0.0276396	87.3521
24.5475	71.9596	0	87.3521
24.5475	71.9596	0	87.3521
24.5483	71.9596	0.0276396	87.3521
24.5483	71.9735	0.0552792	87.3521
24.5483	72.0011	0.0276396	87.3521
24.5653	72.0287	0	87.3521
24.5654	72.0287	0	87.3521
24.5654	72.0287	0.0552792	87.3521
24.5655	72.0564	0.0276396	87.3521
24.5701	72.084	0	87.3521
24.5701	72.084	0	87.3521
24.5701	72.0978	0.0276396	87.3521
24.5854	72.1255	0	87.3521
24.5855	72.1255	0	87.3521
24.5855	72.1393	0.0276396	87.3521
24.6902	72.1669	0	87.3521
24.6902	72.1669	0	87.3521
24.6903	72.1808	0.0276396	87.3521
24.6966	72.2084	0	87.3521
24.6966	72.2084	0	87.3521
24.6974	72.2084	0.0276396	87.3521
24.6974	72.2222	0.0552792	87.3521
24.6974	72.2499	0.0276396	87.3521
24.7847	72.2775	0	87.3521
24.7848	72.2775	0	87.3521
24.7849	72.2775	0.0552792	87.3521
24.7849	72.3051	0.0276396	87.3521
24.7908	72.3328	0	87.3521
24.791	72.3328	0	87.3521
24.791	72.3466	0.0276396	87.3521
24.8083	72.3742	0	87.3521
24.8086	72.3742	0	87.3521
24.8086	72.3881	0.0276396	87.3521
24.8162	72.4157	0	87.3521
24.8167	72.4157	0	87.3521
24.8168	72.4157	0.0276396	87.3521
24.8169	72.4157	0.0552792	87.3521
24.8171	72.4157	0.0829187	87.3521
24.8172	72.4157	0.110558	87.3521
24.8181	72.4157	0.138198	87.3521
24.8182	72.4157	0.165837	87.3521
24.8238	72.4157	0.193477	87.3521
24.8242	72.4157	0.193477	87.3521
24.8242	72.4157	0.248756	87.3521
24.8242	72.4433	0.221117	87.3521
