15.9959	68.5738	0.0276396	71.6106
15.9966	68.5738	0.0552792	71.6106
15.9966	68.5876	0.0829187	71.6106
15.9966	68.6153	0.0552792	71.6106
15.9967	68.6429	0.0276396	71.6106
16.0467	68.6705	0	71.6106
16.1691	68.6705	0	71.7015
16.1692	68.6705	0	71.7015
16.1693	68.6844	0.0276396	71.7015
16.1693	68.712	0	71.7015
16.1901	68.712	0	71.7015
16.191	68.712	0	71.7015
16.1914	68.712	0.0276396	71.7015
16.1915	68.7258	0.0552792	71.7015
16.1915	68.7535	0.0276396	71.7015
16.2401	68.7811	0	71.7015
16.3126	68.7811	0	71.8835
16.3134	68.7811	0	71.8835
16.3134	68.7949	0.0276396	71.8835
16.3274	68.8226	0	71.8835
16.3274	68.8226	0	71.8835
16.3274	68.8364	0.0276396	71.8835
16.3542	68.864	0	71.8835
16.3543	68.864	0	71.8835
16.3548	68.864	0.0276396	71.8835
16.3548	68.8778	0.0552792	71.8835
16.3548	68.9055	0.0276396	71.8835
16.361	68.9331	0	71.8835
16.3794	68.9331	0	71.9745
16.3798	68.9331	0	71.9745
16.3798	68.9469	0.0276396	71.9745
16.4041	68.9746	0	71.9745
16.4044	68.9746	0	71.9745
16.4045	68.9884	0.0276396	71.9745
16.4116	69.016	0	71.9745
16.4122	69.016	0	71.9745
16.4123	69.016	0.0552792	71.9745
16.4123	69.0437	0.0276396	71.9745
16.4179	69.0713	0	71.9745
16.4182	69.0713	0	71.9745
16.4209	69.0713	0.0276396	71.9745
16.4209	69.0851	0.0552792	71.9745
16.4209	69.1128	0.0276396	71.9745
16.4887	69.1404	0	71.9745
16.4897	69.1404	0	72.1565
16.5019	69.1404	0	72.2475
16.5316	69.1404	0	72.3385
16.5318	69.1404	0	72.3385
16.5319	69.1542	0.0276396	72.3385
16.5629	69.1819	0	72.3385
16.6197	69.1819	0	72.5205
16.6201	69.1819	0	72.5205
16.6205	69.1819	0.0276396	72.5205
16.6205	69.1957	0.0552792	72.5205
16.6205	69.2233	0.0276396	72.5205
16.6608	69.251	0	72.5205
16.6829	69.251	0	72.7025
16.7047	69.251	0	72.8844
16.7091	69.251	0	73.0664
16.7096	69.251	0	73.0664
16.7099	69.251	0	73.0664
16.7099	69.251	0.0552792	73.0664
16.7099	69.2786	0.0276396	73.0664
16.7101	69.3062	0	73.0664
16.7101	69.3062	0.0552792	73.0664
16.7103	69.3339	0.0276396	73.0664
16.7197	69.3615	0	73.0664
16.7211	69.3615	0	73.0664
16.7212	69.3615	0.0276396	73.0664
16.7212	69.3753	0.0552792	73.0664
16.7212	69.403	0.0276396	73.0664
16.725	69.4306	0	73.0664
16.7256	69.4306	0	73.0664
16.7256	69.4306	0.0552792	73.0664
16.7258	69.4583	0.0276396	73.0664
16.7463	69.4859	0	73.0664
16.7481	69.4859	0	73.0664
16.7482	69.4859	0.0276396	73.0664
16.7482	69.4997	0.0552792	73.0664
16.7483	69.5274	0.0276396	73.0664
16.7594	69.555	0	73.0664
16.7596	69.555	0	73.0664
16.7597	69.5688	0.0276396	73.0664
16.7623	69.5965	0	73.0664
16.7628	69.5965	0	73.0664
16.7628	69.5965	0.0552792	73.0664
16.7629	69.6241	0.0276396	73.0664
16.7677	69.6517	0	73.0664
16.7689	69.6517	0	73.2484
16.7701	69.6517	0	73.2484
16.7701	69.6517	0.0276396	73.2484
16.7701	69.6517	0.0829187	73.2484
16.7702	69.6794	0.0552792	73.2484
16.7702	69.707	0.0276396	73.2484
16.8146	69.7347	0	73.2484
16.8154	69.7347	0	73.2484
16.8155	69.7485	0.0276396	73.2484
16.8155	69.7761	0	73.2484
16.8861	69.7761	0	73.4304
16.8866	69.7761	0	73.4304
16.8866	69.7899	0.0276396	73.4304
16.9411	69.8176	0	73.4304
16.9414	69.8176	0	73.4304
16.9415	69.8176	0.0276396	73.4304
16.9415	69.8314	0.0552792	73.4304
16.9416	69.859	0.0276396	73.4304
16.9589	69.8867	0	73.4304
16.9593	69.8867	0	73.4304
16.9594	69.8867	0.0276396	73.4304
16.9594	69.9005	0.0552792	73.4304
16.9594	69.9281	0.0276396	73.4304
16.9811	69.9558	0	73.4304
16.9813	69.9558	0	73.4304
16.9813	69.9558	0.0552792	73.4304
16.9813	69.9834	0.0276396	73.4304
16.9974	70.0111	0	73.4304
16.9975	70.0111	0	73.4304
16.9975	70.0111	0.0552792	73.4304
16.9976	70.0387	0.0276396	73.4304
17.0623	70.0663	0	73.4304
17.068	70.0663	0	73.6124
17.1291	70.0663	0	73.7034
17.1296	70.0663	0	73.7034
17.1301	70.0663	0.0276396	73.7034
17.1308	70.0663	0.0552792	73.7034
17.131	70.0663	0.0829187	73.7034
17.131	70.0663	0.110558	73.7034
17.1317	70.0663	0.138198	73.7034
17.1317	70.0663	0.165837	73.7034
17.1326	70.0663	0.193477	73.7034
17.1328	70.0663	0.221117	73.7034
17.1328	70.0663	0.248756	73.7034
17.133	70.094	0.221117	73.7034
17.1331	70.094	0.248756	73.7034
17.1334	70.1216	0.221117	73.7034
17.1334	70.1216	0.248756	73.7034
17.1339	70.1493	0.221117	73.7034
17.1341	70.1493	0.248756	73.7034
17.1346	70.1769	0.221117	73.7034
17.1346	70.1769	0.248756	73.7034
17.1351	70.2045	0.221117	73.7034
17.1352	70.2045	0.248756	73.7034
17.1352	70.2322	0.221117	73.7034
17.1352	70.2322	0.248756	73.7034
17.1357	70.2598	0.221117	73.7034
17.1357	70.2598	0.248756	73.7034
17.1364	70.2875	0.221117	73.7034
17.1364	70.2875	0.248756	73.7034
17.1368	70.3151	0.221117	73.7034
17.1369	70.3151	0.248756	73.7034
17.1369	70.3427	0.221117	73.7034
17.1369	70.3427	0.248756	73.7034
17.181	70.3704	0.221117	73.7034
17.181	70.3704	0.221117	73.8854
17.181	70.398	0.193477	73.8854
17.181	70.4256	0.165837	73.8854
17.1811	70.4533	0.138198	73.8854
17.1811	70.4809	0.110558	73.8854
17.1811	70.5086	0.0829187	73.8854
17.1811	70.5362	0.0552792	73.8854
17.1811	70.5638	0.0276396	73.8854
17.1935	70.5915	0	73.8854
17.1943	70.5915	0	73.8854
17.1944	70.6053	0.0276396	73.8854
17.1994	70.6329	0	73.8854
17.2752	70.6329	0	74.0673
17.3115	70.6329	0	74.1583
17.315	70.6329	0	74.2493
17.3386	70.6329	0	74.4313
17.3401	70.6329	0	74.4313
17.3402	70.6468	0.0276396	74.4313
17.3466	70.6744	0	74.4313
17.3485	70.6744	0	74.4313
17.3485	70.6744	0.0552792	74.4313
17.3485	70.702	0.0276396	74.4313
17.3587	70.7297	0	74.4313
17.3587	70.7297	0	74.4313
17.359	70.7297	0.0276396	74.4313
17.359	70.7435	0.0552792	74.4313
17.3591	70.7711	0.0276396	74.4313
17.3596	70.7988	0	74.4313
17.36	70.7988	0	74.4313
17.36	70.8126	0.0276396	74.4313
17.3829	70.8402	0	74.4313
17.383	70.8402	0	74.4313
17.383	70.8541	0.0276396	74.4313
17.532	70.8817	0	74.4313
17.5325	70.8817	0	74.4313
17.5335	70.8817	0.0276396	74.4313
17.5336	70.8955	0.0552792	74.4313
17.5336	70.9232	0.0276396	74.4313
17.5379	70.9508	0	74.4313
17.5379	70.9508	0	74.5223
17.5482	70.9508	0	74.7043
17.5488	70.9508	0	74.7043
17.5489	70.9646	0.0276396	74.7043
17.5858	70.9923	0	74.7043
17.5925	70.9923	0	74.8863
17.5968	70.9923	0	75.0682
17.5978	70.9923	0	75.0682
17.5979	71.0061	0.0276396	75.0682
17.6043	71.0337	0	75.0682
17.6048	71.0337	0	75.0682
17.6049	71.0337	0.0552792	75.0682
17.6049	71.0614	0.0276396	75.0682
17.7151	71.089	0	75.0682
17.7164	71.089	0	75.0682
17.7164	71.089	0.0552792	75.0682
17.7164	71.1166	0.0276396	75.0682
17.724	71.1443	0	75.0682
17.7244	71.1443	0	75.0682
17.7362	71.1443	0.0276396	75.0682
17.7375	71.1443	0.0276396	75.0682
17.7376	71.1581	0.0552792	75.0682
17.753	71.1857	0.0276396	75.0682
17.7531	71.1857	0.0276396	75.0682
17.7531	71.1996	0.0552792	75.0682
17.7531	71.2272	0.0276396	75.0682
17.7532	71.2548	0	75.0682
17.7888	71.2548	0	75.0682
17.789	71.2548	0	75.0682
17.789	71.2548	0.0552792	75.0682
17.789	71.2825	0.0276396	75.0682
17.8183	71.3101	0	75.0682
17.8192	71.3101	0	75.0682
17.8194	71.3101	0.0276396	75.0682
17.8194	71.3239	0.0552792	75.0682
17.8195	71.3516	0.0276396	75.0682
17.8318	71.3792	0	75.0682
17.8331	71.3792	0	75.0682
17.8334	71.393	0.0276396	75.0682
17.8457	71.4207	0	75.0682
17.8462	71.4207	0	75.2502
17.8466	71.4207	0	75.2502
17.8467	71.4207	0.0276396	75.2502
17.8468	71.4345	0.0552792	75.2502
17.8468	71.4621	0.0276396	75.2502
17.8798	71.4898	0	75.2502
17.8805	71.4898	0	75.2502
17.8807	71.4898	0.0276396	75.2502
17.8807	71.5036	0.0552792	75.2502
17.8807	71.5312	0.0276396	75.2502
17.8941	71.5589	0	75.2502
17.9233	71.5589	0	75.4322
17.9241	71.5589	0	75.4322
17.9241	71.5727	0.0276396	75.4322
17.9346	71.6003	0	75.4322
17.9352	71.6003	0	75.4322
17.9352	71.6142	0.0276396	75.4322
17.9933	71.6418	0	75.4322
17.9934	71.6418	0	75.4322
17.9935	71.6556	0.0276396	75.4322
17.9971	71.6833	0	75.4322
17.9976	71.6833	0	75.4322
17.9977	71.6833	0.0552792	75.4322
17.9977	71.7109	0.0276396	75.4322
18.0009	71.7385	0	75.4322
18.0012	71.7385	0	75.4322
18.0012	71.7385	0.0276396	75.4322
18.0012	71.7523	0.0552792	75.4322
18.0012	71.78	0.0276396	75.4322
18.0061	71.8076	0	75.4322
18.0074	71.8076	0	75.4322
18.0075	71.8214	0.0276396	75.4322
18.0684	71.8491	0	75.4322
18.0685	71.8491	0	75.4322
18.0686	71.8491	0.0276396	75.4322
18.0686	71.8629	0.0552792	75.4322
18.0686	71.8905	0.0276396	75.4322
18.0781	71.9182	0	75.4322
18.1009	71.9182	0	75.6142
18.1015	71.9182	0	75.6142
18.1015	71.9182	0.0552792	75.6142
18.1017	71.9458	0.0276396	75.6142
18.1184	71.9735	0	75.6142
18.119	71.9735	0	75.6142
18.1191	71.9735	0.0276396	75.6142
18.1193	71.9735	0.0552792	75.6142
18.1215	71.9735	0.0829187	75.6142
18.1216	71.9735	0.110558	75.6142
18.1224	71.9735	0.138198	75.6142
18.1231	71.9735	0.165837	75.6142
18.1233	71.9735	0.193477	75.6142
18.1649	71.9735	0.221117	75.6142
18.1649	71.9735	0.221117	75.7962
18.1649	72.0011	0.193477	75.7962
18.1649	72.0287	0.165837	75.7962
18.1649	72.0564	0.138198	75.7962
18.1649	72.084	0.110558	75.7962
18.165	72.1117	0.0829187	75.7962
18.1651	72.1393	0.0552792	75.7962
18.1652	72.1669	0.0276396	75.7962
18.1734	72.1946	0	75.7962
18.1736	72.1946	0	75.7962
18.1736	72.1946	0.0552792	75.7962
18.1736	72.2222	0.0276396	75.7962
18.196	72.2499	0	75.7962
18.1963	72.2499	0	75.7962
18.1963	72.2499	0.0552792	75.7962
18.1964	72.2775	0.0276396	75.7962
18.2073	72.3051	0	75.7962
18.2073	72.3051	0	75.7962
18.2073	72.319	0.0276396	75.7962
18.2339	72.3466	0	75.7962
18.2341	72.3466	0	75.7962
18.2341	72.3466	0.0552792	75.7962
18.2342	72.3742	0.0276396	75.7962
18.2393	72.4019	0	75.7962
18.2401	72.4019	0	75.7962
18.2401	72.4157	0.0276396	75.7962
18.253	72.4433	0	75.7962
18.314	72.4433	0	75.9782
18.3142	72.4433	0	75.9782
18.3142	72.4433	0.0552792	75.9782
18.3144	72.471	0.0276396	75.9782
18.3278	72.4986	0	75.9782
18.3353	72.4986	0	76.1601
18.3367	72.4986	0	76.1601
18.3368	72.4986	0.0552792	76.1601
18.3368	72.5263	0.0276396	76.1601
18.3524	72.5539	0	76.1601
18.3529	72.5539	0	76.1601
18.353	72.5677	0.0276396	76.1601
18.3829	72.5954	0	76.1601
18.3833	72.5954	0	76.1601
18.3834	72.5954	0.0552792	76.1601
18.3834	72.623	0.0276396	76.1601
18.4063	72.6506	0	76.1601
18.4067	72.6506	0	76.1601
18.4073	72.6506	0.0276396	76.1601
18.4073	72.6506	0.0829187	76.1601
18.4074	72.6783	0.0552792	76.1601
18.4074	72.7059	0.0276396	76.1601
18.4868	72.7336	0	76.1601
18.5101	72.7336	0	76.2511
18.5101	72.7336	0	76.2511
18.5102	72.7336	0.0552792	76.2511
18.5103	72.7612	0.0276396	76.2511
18.5228	72.7888	0	76.2511
18.5639	72.7888	0	76.4331
18.5643	72.7888	0	76.4331
18.5643	72.8027	0.0276396	76.4331
18.6076	72.8303	0	76.4331
18.6381	72.8303	0	76.6151
18.6393	72.8303	0	76.6151
18.6393	72.8441	0.0276396	76.6151
18.6476	72.8718	0	76.6151
18.6477	72.8718	0	76.6151
18.6479	72.8856	0.0276396	76.6151
18.6573	72.9132	0	76.6151
18.6576	72.9132	0	76.6151
18.6576	72.9132	0.0552792	76.6151
18.6576	72.9409	0.0276396	76.6151
18.7042	72.9685	0	76.6151
18.705	72.9685	0	76.6151
18.7051	72.9685	0.0552792	76.6151
18.7053	72.9961	0.0276396	76.6151
18.706	73.0238	0	76.6151
18.7063	73.0238	0	76.6151
18.7063	73.0376	0.0276396	76.6151
18.7199	73.0652	0	76.6151
18.7199	73.0652	0	76.6151
18.72	73.079	0.0276396	76.6151
18.7558	73.1067	0	76.6151
18.7565	73.1067	0	76.6151
18.7566	73.1205	0.0276396	76.6151
18.8333	73.1481	0	76.6151
18.8334	73.1481	0	76.6151
18.8334	73.1481	0.0552792	76.6151
18.8335	73.1758	0.0276396	76.6151
18.8601	73.2034	0	76.6151
18.8709	73.2034	0	76.7971
18.8715	73.2034	0	76.7971
18.8716	73.2034	0.0552792	76.7971
18.8716	73.2311	0.0276396	76.7971
18.8745	73.2587	0	76.7971
18.8751	73.2587	0	76.7971
18.8752	73.2587	0.0552792	76.7971
18.8754	73.2863	0.0276396	76.7971
18.9039	73.314	0	76.7971
18.9048	73.314	0	76.7971
18.9049	73.314	0.0276396	76.7971
18.9049	73.3278	0.0552792	76.7971
18.9051	73.3554	0.0276396	76.7971
18.922	73.3831	0	76.7971
18.9764	73.3831	0	76.9791
18.9768	73.3831	0	76.9791
18.9768	73.3831	0.0552792	76.9791
18.9769	73.4107	0.0276396	76.9791
19.0379	73.4384	0	76.9791
19.0447	73.4384	0	77.1611
19.0459	73.4384	0	77.1611
19.0459	73.4384	0.0552792	77.1611
19.0459	73.466	0.0276396	77.1611
19.0489	73.4936	0	77.1611
19.1215	73.4936	0	77.252
19.1252	73.4936	0	77.252
19.1253	73.5075	0.0276396	77.252
19.1416	73.5351	0	77.252
19.1423	73.5351	0	77.252
19.1424	73.5489	0.0276396	77.252
19.1971	73.5766	0	77.252
19.1972	73.5766	0	77.252
19.1973	73.5904	0.0276396	77.252
19.272	73.618	0	77.252
19.2723	73.618	0	77.252
19.2724	73.6318	0.0276396	77.252
19.2846	73.6595	0	77.252
19.2862	73.6595	0	77.434
19.2862	73.6595	0	77.434
19.2862	73.6733	0.0276396	77.434
19.2862	73.7009	0	77.434
19.2876	73.7009	0	77.616
19.288	73.7009	0	77.616
19.2881	73.7148	0.0276396	77.616
19.3356	73.7424	0	77.616
19.3594	73.7424	0	77.798
19.3597	73.7424	0	77.798
19.3599	73.7424	0.0276396	77.798
19.3606	73.7424	0.0552792	77.798
19.3612	73.7424	0.0829187	77.798
19.3612	73.7562	0.110558	77.798
19.3612	73.7839	0.0829187	77.798
19.3612	73.7839	0.0829187	77.798
19.3612	73.8115	0.0552792	77.798
19.3613	73.8391	0.0276396	77.798
19.3778	73.8668	0	77.798
19.3796	73.8668	0	77.798
19.3797	73.8806	0.0276396	77.798
19.3926	73.9082	0	77.798
19.4142	73.9082	0	77.98
19.4146	73.9082	0	77.98
19.4147	73.9082	0.0552792	77.98
19.4148	73.9359	0.0276396	77.98
19.4386	73.9635	0	77.98
19.4386	73.9635	0	77.98
19.441	73.9635	0.0276396	77.98
19.4411	73.9635	0.0552792	77.98
19.4412	73.9773	0.0829187	77.98
19.4412	74.005	0.0552792	77.98
19.4414	74.0326	0.0276396	77.98
19.4491	74.0603	0	77.98
19.4496	74.0603	0	77.98
19.4501	74.0603	0	78.162
19.4501	74.0603	0.0552792	78.162
19.4502	74.0879	0.0276396	78.162
19.4574	74.1155	0	78.162
19.4575	74.1155	0	78.162
19.4575	74.1294	0.0276396	78.162
19.4702	74.157	0	78.162
19.4712	74.157	0	78.162
19.4724	74.157	0.0276396	78.162
19.4724	74.1708	0.0552792	78.162
19.4725	74.1985	0.0276396	78.162
19.4831	74.2261	0	78.162
19.484	74.2261	0	78.162
19.4841	74.2399	0.0276396	78.162
19.6469	74.2676	0	78.162
19.685	74.2676	0	78.3439
19.6862	74.2676	0	78.3439
19.6866	74.2676	0.0276396	78.3439
19.6868	74.2676	0.0552792	78.3439
19.6882	74.2676	0.0829187	78.3439
19.6887	74.2676	0.110558	78.3439
19.6889	74.2676	0.138198	78.3439
19.6889	74.2676	0.165837	78.3439
19.7627	74.2676	0.193477	78.3439
19.7627	74.2676	0.193477	78.4349
19.7627	74.2952	0.165837	78.4349
19.7627	74.3228	0.138198	78.4349
19.7627	74.3505	0.110558	78.4349
19.7627	74.3781	0.0829187	78.4349
19.7627	74.4057	0.0552792	78.4349
19.7628	74.4334	0.0276396	78.4349
19.7676	74.461	0	78.4349
19.7677	74.461	0	78.4349
19.7678	74.4748	0.0276396	78.4349
19.8067	74.5025	0	78.4349
19.8068	74.5025	0	78.4349
19.8068	74.5163	0.0276396	78.4349
19.8812	74.5439	0	78.4349
19.8836	74.5439	0	78.6169
20.0074	74.5439	0	78.7989
20.0076	74.5439	0	78.7989
20.0079	74.5439	0.0276396	78.7989
20.008	74.5578	0.0552792	78.7989
20.008	74.5854	0.0276396	78.7989
20.0505	74.613	0	78.7989
20.0518	74.613	0	78.7989
20.0518	74.613	0.0552792	78.7989
20.0519	74.6407	0.0276396	78.7989
20.1572	74.6683	0	78.7989
20.1574	74.6683	0	78.7989
20.1575	74.6821	0.0276396	78.7989
20.1712	74.7098	0	78.7989
20.1756	74.7098	0	78.8899
20.1759	74.7098	0	78.8899
20.176	74.7098	0.0552792	78.8899
20.176	74.7374	0.0276396	78.8899
20.1846	74.7651	0	78.8899
20.1848	74.7651	0	78.8899
20.1848	74.7651	0.0276396	78.8899
20.1848	74.7789	0.0552792	78.8899
20.1851	74.8065	0.0276396	78.8899
20.1925	74.8342	0	78.8899
20.1927	74.8342	0	78.8899
20.1928	74.848	0.0276396	78.8899
20.2155	74.8756	0	78.8899
20.2163	74.8756	0	78.8899
20.2164	74.8756	0.0276396	78.8899
20.2164	74.8894	0.0552792	78.8899
20.2164	74.9171	0.0276396	78.8899
20.2412	74.9447	0	78.8899
20.2421	74.9447	0	78.8899
20.2421	74.9447	0.0552792	78.8899
20.2422	74.9724	0.0276396	78.8899
20.2787	75	0	78.8899
20.2791	75	0	78.8899
20.2793	75.0138	0.0276396	78.8899
20.2952	75.0415	0	78.8899
20.3408	75.0415	0	79.0719
20.3813	75.0415	0	79.2539
20.3814	75.0415	0	79.2539
20.3814	75.0415	0.0552792	79.2539
20.3816	75.0691	0.0276396	79.2539
20.4227	75.0967	0	79.2539
20.4239	75.0967	0	79.2539
20.424	75.1106	0.0276396	79.2539
20.4412	75.1382	0	79.2539
20.4443	75.1382	0	79.4359
20.4444	75.1382	0	79.4359
20.4444	75.1382	0.0552792	79.4359
20.4445	75.1658	0.0276396	79.4359
20.4568	75.1935	0	79.4359
20.4574	75.1935	0	79.4359
20.4574	75.1935	0.0552792	79.4359
20.4576	75.2211	0.0276396	79.4359
20.4758	75.2488	0	79.4359
20.4762	75.2488	0	79.4359
20.4764	75.2626	0.0276396	79.4359
20.6068	75.2902	0	79.4359
20.6069	75.2902	0	79.4359
20.6069	75.304	0.0276396	79.4359
20.6478	75.3317	0	79.4359
20.6766	75.3317	0	79.6178
20.6773	75.3317	0	79.6178
20.6774	75.3317	0.0276396	79.6178
20.6775	75.3455	0.0552792	79.6178
20.6775	75.3731	0.0276396	79.6178
20.7083	75.4008	0	79.6178
20.7086	75.4008	0	79.6178
20.7086	75.4146	0.0276396	79.6178
20.7316	75.4422	0	79.6178
20.7318	75.4422	0	79.6178
20.7319	75.4422	0.0276396	79.6178
20.7321	75.4422	0.0552792	79.6178
20.7321	75.4561	0.0829187	79.6178
20.7321	75.4837	0.0552792	79.6178
20.7321	75.5113	0.0276396	79.6178
20.8215	75.539	0	79.6178
20.8222	75.539	0	79.6178
20.8223	75.539	0.0276396	79.6178
20.8223	75.5528	0.0552792	79.6178
20.8223	75.5804	0.0276396	79.6178
20.8294	75.6081	0	79.6178
20.8625	75.6081	0	79.7998
20.867	75.6081	0	79.9818
20.868	75.6081	0	79.9818
20.8681	75.6219	0.0276396	79.9818
20.8781	75.6495	0	79.9818
20.8839	75.6495	0	80.1638
20.9024	75.6495	0	80.2548
20.9025	75.6495	0	80.2548
20.9028	75.6495	0.0276396	80.2548
20.9029	75.6495	0.0829187	80.2548
20.9029	75.6772	0.0552792	80.2548
20.903	75.7048	0.0276396	80.2548
20.9404	75.7324	0	80.2548
21.0865	75.7324	0	80.4368
21.0867	75.7324	0	80.4368
21.0868	75.7324	0.0552792	80.4368
21.0868	75.7601	0.0276396	80.4368
21.126	75.7877	0	80.4368
21.1262	75.7877	0	80.4368
21.1262	75.8015	0.0276396	80.4368
21.1314	75.8292	0	80.4368
21.1319	75.8292	0	80.6187
21.2555	75.8292	0	80.8007
21.2598	75.8292	0	80.9827
21.2603	75.8292	0	80.9827
21.2603	75.8292	0.0552792	80.9827
21.2603	75.8568	0.0276396	80.9827
21.2696	75.8845	0	80.9827
21.27	75.8845	0	80.9827
21.2701	75.8983	0.0276396	80.9827
21.3154	75.9259	0	80.9827
21.3156	75.9259	0	80.9827
21.3156	75.9259	0.0276396	80.9827
21.3156	75.9397	0.0552792	80.9827
21.3157	75.9674	0.0276396	80.9827
21.3575	75.995	0	80.9827
21.3585	75.995	0	80.9827
21.3586	76.0088	0.0276396	80.9827
21.4085	76.0365	0	80.9827
21.4097	76.0365	0	80.9827
21.4097	76.0365	0.0552792	80.9827
21.4097	76.0641	0.0276396	80.9827
21.447	76.0918	0	80.9827
21.4472	76.0918	0	80.9827
21.4472	76.1056	0.0276396	80.9827
21.4662	76.1332	0	80.9827
21.4669	76.1332	0	80.9827
21.4669	76.147	0.0276396	80.9827
21.4842	76.1747	0	80.9827
21.5812	76.1747	0	81.1647
21.5814	76.1747	0	81.1647
21.5816	76.1747	0.0276396	81.1647
21.5816	76.1885	0.0552792	81.1647
21.5816	76.2161	0.0276396	81.1647
21.5973	76.2438	0	81.1647
21.5977	76.2438	0	81.1647
21.5978	76.2576	0.0276396	81.1647
21.6313	76.2852	0	81.1647
21.7932	76.2852	0	81.3467
21.7934	76.2852	0	81.3467
21.7935	76.2991	0.0276396	81.3467
21.8252	76.3267	0	81.3467
21.8253	76.3267	0	81.3467
21.8254	76.3267	0.0276396	81.3467
21.8254	76.3267	0.0829187	81.3467
21.8255	76.3543	0.0552792	81.3467
21.8255	76.382	0.0276396	81.3467
21.8699	76.4096	0	81.3467
21.872	76.4096	0	81.3467
21.936	76.4096	0.0276396	81.3467
21.936	76.4096	0.0276396	81.3467
21.9362	76.4373	0	81.3467
21.9362	76.4373	0.0552792	81.3467
21.9362	76.4649	0.0276396	81.3467
21.95	76.4925	0	81.3467
21.9504	76.4925	0	81.3467
21.9505	76.5064	0.0276396	81.3467
21.9825	76.534	0	81.3467
21.9825	76.534	0	81.3467
22.0083	76.534	0.0276396	81.3467
22.0083	76.534	0.0276396	81.5287
22.0094	76.5616	0	81.5287
22.0829	76.5616	0	81.7106
22.0831	76.5616	0	81.7106
22.0832	76.5616	0.0552792	81.7106
22.0832	76.5893	0.0276396	81.7106
22.1329	76.6169	0	81.7106
22.1824	76.6169	0	81.8926
22.1826	76.6169	0	81.8926
22.1827	76.6169	0.0276396	81.8926
22.1829	76.6307	0.0552792	81.8926
22.1829	76.6584	0.0276396	81.8926
22.1856	76.686	0	81.8926
22.1857	76.686	0	81.8926
22.1858	76.6998	0.0276396	81.8926
22.1908	76.7275	0	81.8926
22.4063	76.7275	0	82.0746
22.4063	76.7275	0	82.0746
22.4064	76.7275	0.0276396	82.0746
22.4078	76.7275	0.0552792	82.0746
22.4078	76.7413	0.0829187	82.0746
22.4079	76.7689	0.0552792	82.0746
22.4079	76.7966	0.0276396	82.0746
22.4608	76.8242	0	82.0746
22.4624	76.8242	0	82.2566
22.4808	76.8242	0	82.3476
22.4811	76.8242	0	82.3476
22.4812	76.838	0.0276396	82.3476
22.5023	76.8657	0	82.3476
22.5033	76.8657	0	82.3476
22.5033	76.8795	0.0276396	82.3476
22.5604	76.9071	0	82.3476
22.6957	76.9071	0	82.5296
22.6958	76.9071	0	82.5296
22.696	76.9071	0.0276396	82.5296
22.6962	76.9071	0.0552792	82.5296
22.6965	76.9071	0.0829187	82.5296
22.8519	76.9071	0.110558	82.5296
22.8519	76.9071	0.110558	82.5296
22.852	76.9348	0.0829187	82.5296
22.852	76.9624	0.0552792	82.5296
22.852	76.99	0.0276396	82.5296
22.853	77.0177	0	82.5296
22.853	77.0177	0.0552792	82.5296
22.8531	77.0453	0.0276396	82.5296
22.947	77.073	0	82.5296
22.9746	77.073	0	82.7116
22.9988	77.073	0	82.8025
23.0448	77.073	0	82.9845
23.0449	77.073	0	82.9845
23.045	77.073	0.0276396	82.9845
23.0461	77.073	0.0552792	82.9845
23.0461	77.0868	0.0829187	82.9845
23.0461	77.1144	0.0552792	82.9845
23.0462	77.1421	0.0276396	82.9845
23.0597	77.1697	0	82.9845
23.0599	77.1697	0	82.9845
23.1464	77.1697	0.0276396	82.9845
23.1465	77.1697	0.0276396	82.9845
23.1465	77.1973	0	82.9845
23.1466	77.1973	0.0552792	82.9845
23.1467	77.225	0.0276396	82.9845
23.1996	77.2526	0	82.9845
23.2614	77.2526	0	83.1665
23.2615	77.2526	0	83.1665
23.2615	77.2526	0.0552792	83.1665
23.2615	77.2803	0.0276396	83.1665
23.3112	77.3079	0	83.1665
23.3124	77.3079	0	83.1665
23.3132	77.3079	0.0276396	83.1665
23.3132	77.3217	0.0552792	83.1665
23.3133	77.3494	0.0276396	83.1665
23.5005	77.377	0	83.1665
23.5007	77.377	0	83.1665
23.5007	77.377	0.0552792	83.1665
23.5008	77.4046	0.0276396	83.1665
23.5289	77.4323	0	83.1665
23.5293	77.4323	0	83.1665
23.5293	77.4461	0.0276396	83.1665
23.5415	77.4737	0	83.1665
23.5422	77.4737	0	83.1665
23.5422	77.4737	0.0552792	83.1665
23.5423	77.5014	0.0276396	83.1665
23.5958	77.529	0	83.1665
23.5967	77.529	0	83.1665
23.5967	77.529	0.0552792	83.1665
23.5968	77.5567	0.0276396	83.1665
23.6052	77.5843	0	83.1665
23.6054	77.5843	0	83.1665
23.6055	77.5981	0.0276396	83.1665
23.6333	77.6258	0	83.1665
23.6334	77.6258	0	83.1665
23.7203	77.6258	0.0276396	83.1665
23.7203	77.6258	0.0276396	83.1665
23.7212	77.6534	0	83.1665
23.7213	77.6672	0.0276396	83.1665
23.7242	77.6949	0	83.1665
23.7255	77.6949	0	83.1665
23.7263	77.6949	0.0276396	83.1665
23.7264	77.7087	0.0552792	83.1665
23.7264	77.7363	0.0276396	83.1665
23.7868	77.764	0	83.1665
23.7874	77.764	0	83.1665
23.7874	77.764	0.0552792	83.1665
23.7874	77.7916	0.0276396	83.1665
