48.7208	85.1073	0	80.9264
48.7211	85.1485	0.0825083	80.9264
50.3158	85.231	0	80.9264
50.317	85.231	0.165017	80.9264
50.3172	85.3135	0.0825083	80.9264
50.7013	85.396	0	80.9264
50.704	85.4373	0.0825083	80.9264
52.1775	85.5198	0	80.9264
52.1791	85.5198	0.0825083	80.9264
55.6145	85.6023	0	80.9264
55.6161	85.6436	0.0825083	80.9264
55.9727	85.7261	0	80.9264
55.9747	85.7261	0.165017	80.9264
55.9786	85.8086	0.0825083	80.9264
57.0258	85.8911	0	80.9264
57.0279	85.9323	0.0825083	80.9264
59.4076	86.0149	0	80.9264
59.4084	86.0149	0.165017	80.9264
59.4097	86.0974	0.0825083	80.9264
60.4435	86.1799	0	80.9264
60.4482	86.1799	0.0825083	80.9264
60.5913	86.2624	0	80.9264
60.5916	86.2624	0.165017	80.9264
60.5923	86.3449	0.0825083	80.9264
61.5658	86.4274	0	80.9264
61.5664	86.4274	0.165017	80.9264
61.5684	86.5099	0.0825083	80.9264
63.9689	86.5924	0	80.9264
63.97	86.6337	0.0825083	80.9264
66.7323	86.7162	0	80.9264
66.7328	86.7162	0.165017	80.9264
66.7337	86.7987	0.0825083	80.9264
74.0274	86.8812	0	80.9264
74.0283	86.9224	0.0825083	80.9264
76.8478	87.005	0	80.9264
76.8482	87.005	0.165017	80.9264
76.85	87.0875	0.0825083	80.9264
86.2637	87.17	0	80.9264
86.264	87.17	0.165017	80.9264
86.2665	87.2525	0.0825083	80.9264
