17.1054	66.2659	0	82.1656
17.1054	66.2797	0.0276396	82.1656
17.124	66.3074	0	82.1656
17.1654	66.3074	0	82.2566
17.1712	66.3074	0	82.4386
17.1718	66.3074	0	82.4386
17.1719	66.3212	0.0276396	82.4386
17.2074	66.3488	0	82.4386
17.2531	66.3488	0	82.6206
17.2533	66.3488	0	82.6206
17.2539	66.3488	0.0276396	82.6206
17.2542	66.3488	0.0552792	82.6206
17.2547	66.3488	0.0829187	82.6206
17.2547	66.3626	0.110558	82.6206
17.2547	66.3903	0.0829187	82.6206
17.2547	66.4179	0.0552792	82.6206
17.2548	66.4456	0.0276396	82.6206
17.2738	66.4732	0	82.6206
17.2742	66.4732	0	82.6206
17.2743	66.4732	0.0276396	82.6206
17.2743	66.487	0.0552792	82.6206
17.2744	66.5146	0.0276396	82.6206
17.3268	66.5423	0	82.6206
17.3273	66.5423	0	82.6206
17.3274	66.5561	0.0276396	82.6206
17.3664	66.5837	0	82.6206
17.3715	66.5837	0	82.8025
17.3715	66.5837	0	82.8025
17.3715	66.5976	0.0276396	82.8025
17.3841	66.6252	0	82.8025
17.4042	66.6252	0	82.9845
17.4048	66.6252	0	82.9845
17.4048	66.639	0.0276396	82.9845
17.4235	66.6667	0	82.9845
17.4248	66.6667	0	82.9845
17.4256	66.6667	0.0276396	82.9845
17.4256	66.6805	0.0552792	82.9845
17.4258	66.7081	0.0276396	82.9845
17.4514	66.7358	0	82.9845
17.4806	66.7358	0	83.1665
17.4939	66.7358	0	83.3485
17.4939	66.7358	0	83.3485
17.4939	66.7496	0.0276396	83.3485
17.5889	66.7772	0	83.3485
17.598	66.7772	0	83.5305
17.5982	66.7772	0	83.5305
17.5983	66.7772	0.0552792	83.5305
17.5983	66.8049	0.0276396	83.5305
17.6202	66.8325	0	83.5305
17.6357	66.8325	0	83.7125
17.6359	66.8325	0	83.7125
17.6359	66.8325	0.0552792	83.7125
17.636	66.8601	0.0276396	83.7125
17.6489	66.8878	0	83.7125
17.6491	66.8878	0	83.7125
17.6491	66.9016	0.0276396	83.7125
17.6762	66.9292	0	83.7125
17.6762	66.9292	0	83.7125
17.6763	66.9292	0.0552792	83.7125
17.6764	66.9569	0.0276396	83.7125
17.7466	66.9845	0	83.7125
17.747	66.9845	0	83.7125
17.747	66.9983	0.0276396	83.7125
17.7653	67.026	0	83.7125
17.7655	67.026	0	83.7125
17.7657	67.026	0.0276396	83.7125
17.7659	67.026	0.0552792	83.7125
17.7659	67.0398	0.0829187	83.7125
17.7659	67.0674	0.0552792	83.7125
17.766	67.0951	0.0276396	83.7125
17.7754	67.1227	0	83.7125
17.7762	67.1227	0	83.7125
17.7762	67.1227	0.0552792	83.7125
17.7762	67.1504	0.0276396	83.7125
17.7858	67.178	0	83.7125
17.7863	67.178	0	83.7125
17.7863	67.178	0.0552792	83.7125
17.7863	67.2056	0.0276396	83.7125
17.7979	67.2333	0	83.7125
17.8357	67.2333	0	83.8944
17.8358	67.2333	0	83.8944
17.8358	67.2471	0.0276396	83.8944
17.8529	67.2747	0	83.8944
17.854	67.2747	0	83.8944
17.854	67.2747	0.0552792	83.8944
17.8541	67.3024	0.0276396	83.8944
17.8608	67.33	0	83.8944
17.8608	67.33	0	83.8944
17.8614	67.33	0.0276396	83.8944
17.8615	67.3438	0.0552792	83.8944
17.8616	67.3715	0.0276396	83.8944
17.8623	67.3991	0	83.8944
17.94	67.3991	0	83.9854
17.9403	67.3991	0	83.9854
17.9404	67.4129	0.0276396	83.9854
18.0106	67.4406	0	83.9854
18.064	67.4406	0	84.1674
18.0693	67.4406	0	84.3494
18.0695	67.4406	0	84.3494
18.0695	67.4406	0	84.3494
18.0696	67.4406	0.0552792	84.3494
18.0696	67.4682	0.0276396	84.3494
18.0702	67.4959	0	84.3494
18.0702	67.5097	0.0276396	84.3494
18.0838	67.5373	0	84.3494
18.0839	67.5373	0	84.3494
18.0839	67.5373	0.0552792	84.3494
18.0839	67.565	0.0276396	84.3494
18.0945	67.5926	0	84.3494
18.0978	67.5926	0	84.5314
18.0979	67.5926	0	84.5314
18.098	67.5926	0.0552792	84.5314
18.0981	67.6202	0.0276396	84.5314
18.1375	67.6479	0	84.5314
18.1379	67.6479	0	84.5314
18.138	67.6479	0.0552792	84.5314
18.1381	67.6755	0.0276396	84.5314
18.1514	67.7032	0	84.5314
18.1546	67.7032	0	84.7134
18.1873	67.7032	0	84.8954
18.1874	67.7032	0	84.8954
18.1875	67.717	0.0276396	84.8954
18.2371	67.7446	0	84.8954
18.2379	67.7446	0	84.8954
18.238	67.7584	0.0276396	84.8954
18.2549	67.7861	0	84.8954
18.2785	67.7861	0	85.0773
18.2792	67.7861	0	85.0773
18.2793	67.7999	0.0276396	85.0773
18.3766	67.8275	0	85.0773
18.378	67.8275	0	85.0773
18.3781	67.8413	0.0276396	85.0773
18.4171	67.869	0	85.0773
18.4394	67.869	0	85.1683
18.4394	67.869	0	85.1683
18.4394	67.869	0.0552792	85.1683
18.4395	67.8966	0.0276396	85.1683
18.4587	67.9243	0	85.1683
18.4592	67.9243	0	85.1683
18.4598	67.9243	0.0276396	85.1683
18.4599	67.9381	0.0552792	85.1683
18.4599	67.9657	0.0276396	85.1683
18.4664	67.9934	0	85.1683
18.4678	67.9934	0	85.1683
18.468	68.0072	0.0276396	85.1683
18.5109	68.0348	0	85.1683
18.5114	68.0348	0	85.1683
18.5115	68.0486	0.0276396	85.1683
18.5461	68.0763	0	85.1683
18.5463	68.0763	0	85.1683
18.5463	68.0901	0.0276396	85.1683
18.5949	68.1177	0	85.1683
18.5951	68.1177	0	85.1683
18.5951	68.1316	0.0276396	85.1683
18.6389	68.1592	0	85.1683
18.6391	68.1592	0	85.1683
18.6399	68.1592	0.0276396	85.1683
18.64	68.173	0.0552792	85.1683
18.64	68.2007	0.0276396	85.1683
18.6601	68.2283	0	85.1683
18.679	68.2283	0	85.3503
18.679	68.2283	0	85.3503
18.6791	68.2421	0.0276396	85.3503
18.7638	68.2698	0	85.3503
18.7646	68.2698	0	85.3503
18.7646	68.2836	0.0276396	85.3503
18.786	68.3112	0	85.3503
18.7863	68.3112	0	85.3503
18.7867	68.3112	0.0276396	85.3503
18.7867	68.325	0.0552792	85.3503
18.7868	68.3527	0.0276396	85.3503
18.8067	68.3803	0	85.3503
18.8073	68.3803	0	85.3503
18.8078	68.3803	0.0276396	85.3503
18.8079	68.3941	0.0552792	85.3503
18.8079	68.4218	0.0276396	85.3503
18.8778	68.4494	0	85.3503
18.8791	68.4494	0	85.3503
18.8791	68.4494	0.0552792	85.3503
18.8791	68.4771	0.0276396	85.3503
18.9373	68.5047	0	85.3503
18.9381	68.5047	0	85.3503
18.9382	68.5047	0.0276396	85.3503
18.9382	68.5185	0.0552792	85.3503
18.9383	68.5462	0.0276396	85.3503
18.9851	68.5738	0	85.3503
18.9852	68.5738	0	85.3503
18.9855	68.5876	0.0276396	85.3503
19.0525	68.6153	0	85.3503
19.0525	68.6153	0	85.3503
19.0525	68.6291	0.0276396	85.3503
19.0741	68.6567	0	85.3503
19.0745	68.6567	0	85.3503
19.0746	68.6705	0.0276396	85.3503
19.0771	68.6982	0	85.3503
19.0793	68.6982	0	85.3503
19.0793	68.6982	0.0552792	85.3503
19.0793	68.7258	0.0276396	85.3503
19.1203	68.7535	0	85.3503
19.1205	68.7535	0	85.3503
19.1206	68.7535	0.0276396	85.3503
19.1211	68.7535	0.0552792	85.3503
19.1223	68.7535	0.0829187	85.3503
19.1229	68.7535	0.110558	85.3503
19.123	68.7535	0.138198	85.3503
19.1237	68.7535	0.165837	85.3503
19.1244	68.7535	0.193477	85.3503
19.1249	68.7535	0.221117	85.3503
19.1249	68.7535	0.248756	85.3503
19.125	68.7811	0.221117	85.3503
19.125	68.7811	0.248756	85.3503
19.1252	68.8087	0.221117	85.3503
19.1252	68.8087	0.248756	85.3503
19.1268	68.8364	0.221117	85.3503
19.1269	68.8364	0.248756	85.3503
19.1429	68.864	0.221117	85.3503
19.1439	68.864	0.221117	85.3503
19.1439	68.8778	0.248756	85.3503
19.1909	68.9055	0.221117	85.3503
19.1909	68.9055	0.221117	85.4413
19.1909	68.9331	0.193477	85.4413
19.1909	68.9608	0.165837	85.4413
19.1909	68.9884	0.138198	85.4413
19.1909	69.016	0.110558	85.4413
19.191	69.0437	0.0829187	85.4413
19.191	69.0713	0.0552792	85.4413
19.191	69.0989	0.0276396	85.4413
19.2828	69.1266	0	85.4413
19.2844	69.1266	0	85.4413
19.2844	69.1404	0.0276396	85.4413
19.2861	69.168	0	85.4413
19.2907	69.168	0	85.6233
19.291	69.168	0	85.6233
19.291	69.168	0.0552792	85.6233
19.291	69.1957	0.0276396	85.6233
19.3042	69.2233	0	85.6233
19.305	69.2233	0	85.6233
19.3051	69.2371	0.0276396	85.6233
19.3358	69.2648	0	85.6233
19.3359	69.2648	0	85.6233
19.3359	69.2786	0.0276396	85.6233
19.377	69.3062	0	85.6233
19.377	69.3062	0	85.6233
19.3774	69.3062	0.0276396	85.6233
19.3774	69.3201	0.0552792	85.6233
19.3774	69.3477	0.0276396	85.6233
19.4604	69.3753	0	85.6233
19.4632	69.3753	0	85.8053
19.4634	69.3753	0	85.8053
19.4635	69.3753	0.0552792	85.8053
19.4635	69.403	0.0276396	85.8053
19.4883	69.4306	0	85.8053
19.4884	69.4306	0	85.8053
19.4889	69.4306	0.0276396	85.8053
19.4889	69.4444	0.0552792	85.8053
19.489	69.4721	0.0276396	85.8053
19.5757	69.4997	0	85.8053
19.576	69.4997	0	85.8053
19.5761	69.4997	0.0552792	85.8053
19.5761	69.5274	0.0276396	85.8053
19.6202	69.555	0	85.8053
19.6202	69.555	0	85.8053
19.6213	69.555	0.0276396	85.8053
19.6219	69.555	0.0552792	85.8053
19.6229	69.555	0.0829187	85.8053
19.6229	69.555	0.110558	85.8053
19.7329	69.555	0.138198	85.8053
19.7329	69.555	0.138198	85.8053
19.733	69.5826	0.110558	85.8053
19.733	69.6103	0.0829187	85.8053
19.733	69.6379	0.0552792	85.8053
19.7331	69.6656	0.0276396	85.8053
19.7332	69.6932	0	85.8053
19.7333	69.707	0.0276396	85.8053
19.7754	69.7347	0	85.8053
19.7761	69.7347	0	85.8053
19.7761	69.7485	0.0276396	85.8053
19.7817	69.7761	0	85.8053
19.7836	69.7761	0	85.8053
19.7838	69.7899	0.0276396	85.8053
19.7887	69.8176	0	85.8053
19.7889	69.8176	0	85.8053
19.7896	69.8176	0.0276396	85.8053
19.7904	69.8176	0.0552792	85.8053
19.7904	69.8176	0.110558	85.8053
19.7905	69.8452	0.0829187	85.8053
19.7905	69.8729	0.0552792	85.8053
19.7905	69.9005	0.0276396	85.8053
19.7907	69.9281	0	85.8053
19.7911	69.9281	0	85.8053
19.7912	69.9281	0.0552792	85.8053
19.7912	69.9558	0.0276396	85.8053
19.796	69.9834	0	85.8053
19.8895	69.9834	0	85.9873
19.8896	69.9834	0	85.9873
19.8912	69.9834	0.0276396	85.9873
19.8913	69.9972	0.0552792	85.9873
19.8913	70.0249	0.0276396	85.9873
19.8948	70.0525	0	85.9873
19.8953	70.0525	0	85.9873
19.8965	70.0525	0.0276396	85.9873
19.8965	70.0663	0.0552792	85.9873
19.8965	70.094	0.0276396	85.9873
19.9086	70.1216	0	85.9873
19.9362	70.1216	0	86.1692
19.9368	70.1216	0	86.1692
19.9369	70.1216	0.0552792	86.1692
19.937	70.1493	0.0276396	86.1692
20.0353	70.1769	0	86.1692
20.0366	70.1769	0	86.3512
20.0877	70.1769	0	86.5332
20.0881	70.1769	0	86.5332
20.0881	70.1769	0.0276396	86.5332
20.1216	70.2045	0	86.5332
20.1218	70.2045	0	86.5332
20.1218	70.2045	0.0276396	86.5332
20.1218	70.2184	0.0552792	86.5332
20.1218	70.246	0.0276396	86.5332
20.1453	70.2736	0	86.5332
20.1454	70.2736	0	86.5332
20.1459	70.2736	0.0276396	86.5332
20.1463	70.2736	0.0552792	86.5332
20.147	70.2736	0.0829187	86.5332
20.1477	70.2736	0.110558	86.5332
20.1483	70.2736	0.138198	86.5332
20.1484	70.2736	0.165837	86.5332
20.1485	70.2736	0.193477	86.5332
20.1485	70.2736	0.221117	86.5332
20.1486	70.2875	0.248756	86.5332
20.1486	70.3151	0.221117	86.5332
20.1486	70.3427	0.193477	86.5332
20.1486	70.3704	0.165837	86.5332
20.1486	70.398	0.138198	86.5332
20.1486	70.4256	0.110558	86.5332
20.1486	70.4533	0.0829187	86.5332
20.1487	70.4809	0.0552792	86.5332
20.1487	70.5086	0.0276396	86.5332
20.2242	70.5362	0	86.5332
20.2253	70.5362	0	86.5332
20.2253	70.55	0.0276396	86.5332
20.2296	70.5777	0	86.5332
20.2297	70.5777	0	86.5332
20.2301	70.5777	0.0276396	86.5332
20.2302	70.5915	0.0552792	86.5332
20.2302	70.6191	0.0276396	86.5332
20.2583	70.6468	0	86.5332
20.2597	70.6468	0	86.5332
20.2617	70.6468	0.0276396	86.5332
20.2618	70.6606	0.0552792	86.5332
20.2619	70.6882	0.0276396	86.5332
20.3255	70.7159	0	86.5332
20.3257	70.7159	0	86.5332
20.3258	70.7159	0.0552792	86.5332
20.3258	70.7435	0.0276396	86.5332
20.3801	70.7711	0	86.5332
20.3802	70.7711	0	86.5332
20.3804	70.785	0.0276396	86.5332
20.3846	70.8126	0	86.5332
20.3848	70.8126	0	86.5332
20.3848	70.8126	0.0276396	86.5332
20.3848	70.8264	0.0552792	86.5332
20.3849	70.8541	0.0276396	86.5332
20.4236	70.8817	0	86.5332
20.424	70.8817	0	86.5332
20.424	70.8817	0.0552792	86.5332
20.424	70.9093	0.0276396	86.5332
20.4575	70.937	0	86.5332
20.4577	70.937	0	86.5332
20.4577	70.9508	0.0276396	86.5332
20.4685	70.9784	0	86.5332
20.4687	70.9784	0	86.5332
20.4687	70.9784	0.0552792	86.5332
20.4688	71.0061	0.0276396	86.5332
20.533	71.0337	0	86.5332
20.5332	71.0337	0	86.5332
20.5333	71.0337	0.0552792	86.5332
20.5333	71.0614	0.0276396	86.5332
20.5846	71.089	0	86.5332
20.5851	71.089	0	86.5332
20.6081	71.089	0.0276396	86.5332
20.6083	71.089	0.0276396	86.5332
20.6083	71.089	0.0829187	86.5332
20.6083	71.1166	0.0552792	86.5332
20.7077	71.1443	0.0276396	86.5332
20.7077	71.1443	0.0276396	86.5332
20.708	71.1719	0	86.5332
20.708	71.1719	0.0276396	86.5332
20.7417	71.1996	0	86.5332
20.7423	71.1996	0	86.5332
20.7423	71.1996	0.0552792	86.5332
20.7423	71.2272	0.0276396	86.5332
20.7443	71.2548	0	86.5332
20.7449	71.2548	0	86.5332
20.7449	71.2687	0.0276396	86.5332
20.7559	71.2963	0	86.5332
20.8016	71.2963	0	86.7152
20.8051	71.2963	0	86.8062
20.8054	71.2963	0	86.8062
20.8061	71.2963	0.0276396	86.8062
20.8061	71.3101	0.0552792	86.8062
20.8067	71.3378	0.0276396	86.8062
20.8219	71.3654	0	86.8062
20.8222	71.3654	0	86.8062
20.8225	71.3654	0.0276396	86.8062
20.8225	71.3654	0.0552792	86.8062
20.8226	71.393	0.0276396	86.8062
20.8264	71.4207	0	86.8062
20.8271	71.4207	0	86.8062
20.8272	71.4345	0.0276396	86.8062
20.8496	71.4621	0	86.8062
20.8518	71.4621	0	86.8062
20.8519	71.4621	0.0552792	86.8062
20.8519	71.4898	0.0276396	86.8062
20.8578	71.5174	0	86.8062
20.8579	71.5174	0	86.8062
20.8579	71.5312	0.0276396	86.8062
20.8714	71.5589	0	86.8062
20.9061	71.5589	0	86.9882
20.907	71.5589	0	86.9882
20.9071	71.5727	0.0276396	86.9882
20.9097	71.6003	0	86.9882
20.9097	71.6003	0	86.9882
20.9097	71.6003	0.0552792	86.9882
20.91	71.628	0.0276396	86.9882
20.9802	71.6556	0	86.9882
20.9806	71.6556	0	86.9882
20.9806	71.6694	0.0276396	86.9882
21.0463	71.6971	0	86.9882
21.0464	71.6971	0	86.9882
21.0464	71.6971	0.0552792	86.9882
21.0464	71.7247	0.0276396	86.9882
21.0762	71.7523	0	86.9882
21.0772	71.7523	0	86.9882
21.0772	71.7662	0.0276396	86.9882
21.1024	71.7938	0	86.9882
21.103	71.7938	0	86.9882
21.103	71.8076	0.0276396	86.9882
21.3084	71.8353	0	86.9882
21.3087	71.8353	0	86.9882
21.3087	71.8353	0.0276396	86.9882
21.3088	71.8353	0.0552792	86.9882
21.3089	71.8353	0.0829187	86.9882
21.3089	71.8491	0.110558	86.9882
21.3089	71.8767	0.0829187	86.9882
21.309	71.9044	0.0552792	86.9882
21.309	71.932	0.0276396	86.9882
21.3128	71.9596	0	86.9882
21.3129	71.9596	0	86.9882
21.3129	71.9735	0.0276396	86.9882
21.3196	72.0011	0	86.9882
21.32	72.0011	0	86.9882
21.3202	72.0149	0.0276396	86.9882
21.3264	72.0426	0	86.9882
21.3269	72.0426	0	86.9882
21.327	72.0426	0.0552792	86.9882
21.3271	72.0702	0.0276396	86.9882
21.348	72.0978	0	86.9882
21.3485	72.0978	0	86.9882
21.3485	72.0978	0.0552792	86.9882
21.3486	72.1255	0.0276396	86.9882
21.3908	72.1531	0	86.9882
21.4178	72.1531	0	87.1702
21.4179	72.1531	0	87.1702
21.4181	72.1531	0.0276396	87.1702
21.4181	72.1531	0.0829187	87.1702
21.4183	72.1808	0.0552792	87.1702
21.4183	72.2084	0.0276396	87.1702
21.5401	72.236	0	87.1702
21.5403	72.236	0	87.1702
21.5404	72.2499	0.0276396	87.1702
21.5903	72.2775	0	87.1702
21.5909	72.2775	0	87.1702
21.5909	72.2913	0.0276396	87.1702
21.6701	72.319	0	87.1702
21.6702	72.319	0	87.1702
21.6702	72.319	0.0552792	87.1702
21.6704	72.3466	0.0276396	87.1702
21.6938	72.3742	0	87.1702
21.6948	72.3742	0	87.1702
21.6949	72.3742	0.0552792	87.1702
21.6951	72.4019	0.0276396	87.1702
21.7186	72.4295	0	87.1702
21.7261	72.4295	0	87.3521
21.7262	72.4295	0	87.3521
21.7269	72.4295	0.0276396	87.3521
21.727	72.4433	0.0552792	87.3521
21.727	72.471	0.0276396	87.3521
21.7522	72.4986	0	87.3521
21.7534	72.4986	0	87.3521
21.7534	72.5124	0.0276396	87.3521
21.7553	72.5401	0	87.3521
21.7557	72.5401	0	87.3521
21.7557	72.5539	0.0276396	87.3521
21.8437	72.5815	0	87.3521
21.844	72.5815	0	87.3521
21.844	72.5954	0.0276396	87.3521
22.0577	72.623	0	87.3521
22.0587	72.623	0	87.3521
22.0595	72.623	0.0276396	87.3521
22.0599	72.623	0.0552792	87.3521
22.0599	72.6368	0.0829187	87.3521
22.06	72.6645	0.0552792	87.3521
22.0601	72.6921	0.0276396	87.3521
22.0662	72.7197	0	87.3521
22.0665	72.7197	0	87.3521
22.0665	72.7197	0.0552792	87.3521
22.0666	72.7474	0.0276396	87.3521
22.067	72.775	0	87.3521
22.0678	72.775	0	87.3521
22.0678	72.7888	0.0276396	87.3521
22.1609	72.8165	0	87.3521
22.1617	72.8165	0	87.3521
22.1617	72.8303	0.0276396	87.3521
22.2598	72.8579	0	87.3521
22.2603	72.8579	0	87.3521
22.2603	72.8718	0.0276396	87.3521
22.2697	72.8994	0	87.3521
22.27	72.8994	0	87.3521
22.27	72.8994	0.0552792	87.3521
22.2701	72.927	0.0276396	87.3521
22.2858	72.9547	0	87.3521
22.2859	72.9547	0	87.3521
22.2859	72.9685	0.0276396	87.3521
22.3077	72.9961	0	87.3521
22.3083	72.9961	0	87.3521
22.3084	73.01	0.0276396	87.3521
22.4175	73.0376	0	87.3521
22.4874	73.0376	0	87.5341
22.4878	73.0376	0	87.5341
22.4879	73.0376	0.0276396	87.5341
22.5376	73.0652	0	87.5341
22.5377	73.0652	0	87.5341
22.5378	73.0652	0.0552792	87.5341
22.5378	73.0929	0.0276396	87.5341
22.5732	73.1205	0	87.5341
22.5738	73.1205	0	87.5341
22.5738	73.1205	0.0552792	87.5341
22.5739	73.1481	0.0276396	87.5341
22.5812	73.1758	0	87.5341
22.5815	73.1758	0	87.5341
22.5816	73.1758	0.0552792	87.5341
22.5816	73.2034	0.0276396	87.5341
22.6019	73.2311	0	87.5341
22.6456	73.2311	0	87.7161
22.6457	73.2311	0	87.7161
22.6457	73.2449	0.0276396	87.7161
22.6807	73.2725	0	87.7161
22.6808	73.2725	0	87.7161
22.6809	73.2725	0.0552792	87.7161
22.6809	73.3002	0.0276396	87.7161
22.6925	73.3278	0	87.7161
22.6927	73.3278	0	87.7161
22.6927	73.3416	0.0276396	87.7161
22.8546	73.3693	0	87.7161
22.8546	73.3693	0	87.7161
22.8546	73.3831	0.0276396	87.7161
22.9143	73.4107	0	87.7161
22.9146	73.4107	0	87.7161
22.9146	73.4107	0.0552792	87.7161
22.9147	73.4384	0.0276396	87.7161
22.9779	73.466	0	87.7161
22.9779	73.466	0	87.7161
22.978	73.466	0.0552792	87.7161
22.9781	73.4936	0.0276396	87.7161
22.9795	73.5213	0	87.7161
22.9803	73.5213	0	87.7161
22.9803	73.5351	0.0276396	87.7161
23.057	73.5627	0	87.7161
23.0571	73.5627	0	87.7161
23.0572	73.5627	0.0552792	87.7161
23.0572	73.5904	0.0276396	87.7161
23.0644	73.618	0	87.7161
23.0647	73.618	0	87.7161
23.0647	73.618	0.0552792	87.7161
23.0647	73.6457	0.0276396	87.7161
23.1886	73.6733	0	87.7161
23.1888	73.6733	0	87.7161
23.1889	73.6733	0.0552792	87.7161
23.1889	73.7009	0.0276396	87.7161
23.2938	73.7286	0	87.7161
23.2949	73.7286	0	87.7161
23.2949	73.7286	0.0552792	87.7161
23.295	73.7562	0.0276396	87.7161
23.4396	73.7839	0	87.7161
23.4543	73.7839	0	87.8981
23.4547	73.7839	0	87.8981
23.4547	73.7977	0.0276396	87.8981
23.4558	73.8253	0	87.8981
23.4559	73.8253	0	87.8981
23.4559	73.8391	0.0276396	87.8981
23.4893	73.8668	0	87.8981
23.4909	73.8668	0	87.8981
23.491	73.8806	0.0276396	87.8981
23.5492	73.9082	0	87.8981
23.5495	73.9082	0	87.8981
23.5499	73.9082	0.0276396	87.8981
23.5499	73.9221	0.0552792	87.8981
23.55	73.9497	0.0276396	87.8981
23.5682	73.9773	0	87.8981
23.5688	73.9773	0	87.8981
23.5689	73.9912	0.0276396	87.8981
23.6355	74.0188	0	87.8981
23.6361	74.0188	0	87.8981
23.6363	74.0326	0.0276396	87.8981
23.8388	74.0603	0	87.8981
23.8391	74.0603	0	87.8981
23.8391	74.0741	0.0276396	87.8981
23.8691	74.1017	0	87.8981
23.8713	74.1017	0	87.8981
23.8716	74.1017	0.0552792	87.8981
23.8716	74.1294	0.0276396	87.8981
23.8834	74.157	0	87.8981
23.8841	74.157	0	87.8981
23.8841	74.1708	0.0276396	87.8981
23.9301	74.1985	0	87.8981
23.9307	74.1985	0	87.8981
23.932	74.1985	0.0276396	87.8981
23.9321	74.2123	0.0552792	87.8981
23.9321	74.2399	0.0276396	87.8981
23.9874	74.2676	0	87.8981
23.9877	74.2676	0	87.8981
23.9877	74.2676	0.0552792	87.8981
23.9878	74.2952	0.0276396	87.8981
24.0114	74.3228	0	87.8981
24.0117	74.3228	0	87.8981
24.0117	74.3228	0.0552792	87.8981
24.0118	74.3505	0.0276396	87.8981
24.0193	74.3781	0	87.8981
24.0198	74.3781	0	87.8981
24.0198	74.3781	0.0552792	87.8981
24.0199	74.4057	0.0276396	87.8981
24.0448	74.4334	0	87.8981
24.0811	74.4334	0	88.0801
24.0821	74.4334	0	88.0801
24.0828	74.4334	0.0276396	88.0801
24.0829	74.4472	0.0552792	88.0801
24.083	74.4748	0.0276396	88.0801
24.2829	74.5025	0	88.0801
24.2847	74.5025	0	88.0801
24.2847	74.5025	0.0552792	88.0801
24.2847	74.5301	0.0276396	88.0801
24.3487	74.5578	0	88.0801
24.3487	74.5578	0	88.0801
24.349	74.5578	0.0276396	88.0801
24.3491	74.5578	0.0829187	88.0801
24.3491	74.5854	0.0552792	88.0801
24.3491	74.613	0.0276396	88.0801
24.3797	74.6407	0	88.0801
24.3799	74.6407	0	88.0801
24.38	74.6407	0.0552792	88.0801
24.3801	74.6683	0.0276396	88.0801
24.4942	74.696	0	88.0801
24.4942	74.696	0	88.0801
24.4943	74.7098	0.0276396	88.0801
24.5595	74.7374	0	88.0801
24.5597	74.7374	0	88.0801
24.5597	74.7374	0.0552792	88.0801
24.5601	74.7651	0.0276396	88.0801
24.5762	74.7927	0	88.0801
24.577	74.7927	0	88.0801
24.577	74.8065	0.0276396	88.0801
24.5995	74.8342	0	88.0801
24.61	74.8342	0	88.2621
24.61	74.8342	0	88.2621
24.61	74.8342	0.0552792	88.2621
24.6101	74.8618	0.0276396	88.2621
24.6144	74.8894	0	88.2621
24.6145	74.8894	0	88.2621
24.6154	74.8894	0.0276396	88.2621
24.6154	74.9033	0.0552792	88.2621
24.6154	74.9309	0.0276396	88.2621
24.7714	74.9585	0	88.2621
24.772	74.9585	0	88.2621
24.7721	74.9724	0.0276396	88.2621
24.8169	75	0	88.2621
24.8171	75	0	88.2621
24.8173	75	0.0276396	88.2621
24.8493	75	0.0552792	88.2621
24.8494	75	0.0552792	88.2621
24.8494	75	0.0829187	88.2621
24.8494	75.0138	0.110558	88.2621
24.8494	75.0415	0.0829187	88.2621
24.8565	75.0691	0.0552792	88.2621
24.8565	75.0691	0.0552792	88.2621
24.8565	75.0691	0.0829187	88.2621
24.8565	75.0967	0.0552792	88.2621
24.8568	75.1244	0.0276396	88.2621
24.857	75.1244	0.0552792	88.2621
24.857	75.1382	0.0829187	88.2621
24.8571	75.1658	0.0552792	88.2621
24.8571	75.1935	0.0276396	88.2621
24.8757	75.2211	0	88.2621
24.8758	75.2211	0	88.2621
24.8758	75.2211	0.0552792	88.2621
24.8758	75.2488	0.0276396	88.2621
25.1901	75.2764	0	88.2621
25.1901	75.2764	0	88.2621
25.1901	75.2902	0.0276396	88.2621
25.2482	75.3179	0	88.2621
25.2484	75.3179	0	88.2621
25.2484	75.3179	0.0552792	88.2621
25.2487	75.3455	0.0276396	88.2621
25.2669	75.3731	0	88.2621
25.2678	75.3731	0	88.2621
25.2681	75.387	0.0276396	88.2621
25.3054	75.4146	0	88.2621
25.3662	75.4146	0	88.444
25.3672	75.4146	0	88.444
25.3673	75.4284	0.0276396	88.444
25.3915	75.4561	0	88.444
25.3915	75.4561	0	88.444
25.3925	75.4561	0.0276396	88.444
25.3925	75.4699	0.0552792	88.444
25.3926	75.4975	0.0276396	88.444
25.4534	75.5252	0	88.444
25.4537	75.5252	0	88.444
25.4537	75.539	0.0276396	88.444
25.473	75.5666	0	88.444
25.4734	75.5666	0	88.444
25.529	75.5666	0.0276396	88.444
25.5292	75.5666	0.0276396	88.444
25.5293	75.5943	0	88.444
25.5293	75.5943	0.0552792	88.444
25.5294	75.6219	0.0276396	88.444
25.543	75.6495	0	88.444
25.5432	75.6495	0	88.444
25.5433	75.6495	0.0276396	88.444
25.5434	75.6633	0.0552792	88.444
25.5436	75.691	0.0276396	88.444
25.5642	75.7186	0	88.444
25.602	75.7186	0	88.626
25.6024	75.7186	0	88.626
25.6024	75.7324	0.0276396	88.626
25.6231	75.7601	0	88.626
25.6235	75.7601	0	88.626
25.6236	75.7739	0.0276396	88.626
25.6351	75.8015	0	88.626
25.6354	75.8015	0	88.626
25.6356	75.8015	0.0276396	88.626
25.6357	75.8154	0.0552792	88.626
25.6359	75.843	0.0276396	88.626
25.6874	75.8706	0	88.626
25.6896	75.8706	0	88.626
25.69	75.8706	0.0276396	88.626
25.69	75.8845	0.0552792	88.626
25.6901	75.9121	0.0276396	88.626
25.7053	75.9397	0	88.626
25.7065	75.9397	0	88.626
25.7066	75.9536	0.0276396	88.626
25.8373	75.9812	0	88.626
