0.0365916	0.0138198	0.0552792	0
0.0366092	0.0138198	0.0552792	0
0.0366438	0.0414594	0.0276396	0
0.0366507	0.0690989	0	0
0.0379622	0.0690989	0	0
0.0381179	0.0690989	0	0
0.0383465	0.0690989	0	0
0.0384905	0.0690989	0.0276396	0
0.0384944	0.0829187	0.0552792	0
0.0385049	0.110558	0.0276396	0
0.0385132	0.138198	0	0
0.0385461	0.138198	0	0
0.0508125	0.138198	0	0
0.0583649	0.138198	0	0
0.0583763	0.138198	0	0
0.0597119	0.138198	0	0
0.0597124	0.138198	0	0
0.0597245	0.138198	0	0
0.0647689	0.138198	0	0
0.0649904	0.138198	0	0
0.0651452	0.152018	0.0276396	0
0.065709	0.179657	0	0
0.0657754	0.179657	0	0
0.0658685	0.179657	0	0
0.0747076	0.179657	0	0
0.0747848	0.179657	0	0
0.0806149	0.179657	0	0
0.0810032	0.179657	0	0
0.0811844	0.179657	0	0
0.0812505	0.179657	0.0276396	0
0.0827054	0.179657	0.0552792	0
0.0829499	0.179657	0.0829187	0
0.0830304	0.179657	0.110558	0
0.0830522	0.179657	0.138198	0
0.0830562	0.207297	0.110558	0
0.0830854	0.234936	0.0829187	0
0.0831098	0.262576	0.0552792	0
0.0831288	0.290216	0.0276396	0
0.0870466	0.317855	0	0
0.0883457	0.317855	0	0
0.0937984	0.317855	0	0
0.0938749	0.317855	0	0
0.0939058	0.317855	0	0
0.0939166	0.317855	0	0
0.0942243	0.317855	0	0
0.0942283	0.317855	0	0
0.0948344	0.317855	0	0
0.0949242	0.317855	0	0
0.099412	0.317855	0	0
0.0995054	0.317855	0	0
0.0995864	0.317855	0	0
0.102936	0.317855	0	0
0.105117	0.317855	0	0
0.105688	0.317855	0.0276396	0
0.105794	0.317855	0.0552792	0
0.106767	0.317855	0.0829187	0
0.106798	0.331675	0.110558	0
0.106799	0.359315	0.0829187	0
0.106801	0.359315	0.0829187	0
0.10682	0.359315	0.0829187	0
0.106827	0.386954	0.0552792	0
0.106834	0.414594	0.0276396	0
0.106847	0.414594	0.0276396	0
0.106883	0.442233	0	0
0.111659	0.442233	0	0
0.11797	0.442233	0	0
0.118283	0.442233	0	0
0.119767	0.442233	0	0
0.120261	0.442233	0	0
0.120317	0.456053	0.0276396	0
0.12041	0.456053	0.0276396	0
0.12074	0.483693	0	0
0.123433	0.483693	0.0276396	0
0.123446	0.483693	0.0276396	0
0.123471	0.511332	0	0
0.123601	0.511332	0	0
0.125355	0.511332	0	0
0.1271	0.511332	0.0276396	0
0.127374	0.511332	0.0552792	0
0.128765	0.511332	0.0829187	0
0.129259	0.511332	0.110558	0
0.129451	0.511332	0.138198	0
0.13011	0.511332	0.165837	0
0.130473	0.511332	0.193477	0
0.130649	0.511332	0.221117	0
0.130698	0.511332	0.248756	0
0.131535	0.538972	0.221117	0
0.131682	0.538972	0.221117	0
0.131685	0.538972	0.248756	0
0.131691	0.566611	0.221117	0
0.131849	0.566611	0.221117	0
0.131879	0.566611	0.248756	0
0.132193	0.566611	0.276396	0
0.132253	0.566611	0.304035	0
0.1325	0.594251	0.276396	0
0.132526	0.594251	0.304035	0
0.132529	0.608071	0.331675	0
0.132532	0.608071	0.331675	0
0.132533	0.608071	0.331675	0
0.132534	0.608071	0.331675	0
0.13254	0.608071	0.331675	0
0.13255	0.608071	0.331675	0
0.132561	0.63571	0.304035	0
0.132561	0.66335	0.276396	0
0.132563	0.66335	0.276396	0
0.132563	0.690989	0.248756	0
0.132568	0.690989	0.248756	0
0.132569	0.690989	0.248756	0
0.132573	0.690989	0.248756	0
0.132576	0.718629	0.221117	0
0.13258	0.746269	0.193477	0
0.132589	0.746269	0.193477	0
0.132603	0.773908	0.165837	0
0.132621	0.801548	0.138198	0
0.132626	0.801548	0.138198	0
0.132627	0.801548	0.138198	0
0.132632	0.801548	0.138198	0
0.132644	0.829187	0.110558	0
0.132666	0.829187	0.110558	0
0.132714	0.829187	0.110558	0
0.132726	0.856827	0.0829187	0
0.132866	0.856827	0.110558	0
0.133423	0.856827	0.138198	0
0.133613	0.856827	0.165837	0
0.133625	0.856827	0.193477	0
0.133926	0.856827	0.221117	0
0.133984	0.856827	0.221117	0
0.134014	0.856827	0.221117	0
0.13495	0.856827	0.221117	0
0.134957	0.856827	0.248756	0
0.13527	0.884467	0.221117	0
0.135293	0.884467	0.248756	0
0.136018	0.912106	0.221117	0
0.136259	0.912106	0.248756	0
0.136367	0.939746	0.221117	0
0.136443	0.939746	0.248756	0
0.136494	0.967385	0.221117	0
0.13952	0.967385	0.221117	0
0.139597	0.967385	0.248756	0
0.139819	0.995025	0.221117	0
0.139826	0.995025	0.248756	0
0.139877	0.995025	0.248756	0
0.140439	1.02266	0.221117	0
0.140447	1.02266	0.221117	0
0.140458	1.02266	0.248756	0
0.140689	1.0503	0.221117	0
0.140791	1.0503	0.221117	0
0.140794	1.0503	0.248756	0
0.140818	1.0503	0.248756	0
0.140919	1.0503	0.248756	0
0.140975	1.07794	0.221117	0
0.140992	1.07794	0.248756	0
0.140997	1.10558	0.221117	0
0.141414	1.10558	0.221117	0
0.141419	1.1194	0.248756	0
0.141457	1.14704	0.221117	0
0.14149	1.14704	0.248756	0
0.141906	1.17468	0.221117	0
0.141918	1.17468	0.248756	0
0.143319	1.20232	0.221117	0
0.143359	1.20232	0.248756	0
0.143523	1.22996	0.221117	0
0.143586	1.22996	0.248756	0
0.14362	1.2576	0.221117	0
0.143646	1.2576	0.248756	0
0.143748	1.28524	0.221117	0
0.144382	1.28524	0.221117	0
0.144423	1.28524	0.248756	0
0.149312	1.31288	0.221117	0
0.149326	1.31288	0.248756	0
0.149357	1.34052	0.221117	0
0.149424	1.34052	0.221117	0
0.149466	1.35434	0.248756	0
0.149677	1.38198	0.221117	0
0.149692	1.38198	0.248756	0
0.150138	1.40962	0.221117	0
0.150145	1.40962	0.248756	0
0.150845	1.43726	0.221117	0
0.150858	1.43726	0.221117	0
0.150858	1.43726	0.221117	0
0.15086	1.43726	0.221117	0
0.150912	1.43726	0.221117	0
0.150968	1.43726	0.248756	0
0.151562	1.4649	0.221117	0
0.151599	1.4649	0.248756	0
0.152987	1.49254	0.221117	0
0.153064	1.49254	0.248756	0
0.153423	1.52018	0.221117	0
0.15467	1.52018	0.221117	0
0.154681	1.52018	0.248756	0
0.154689	1.52018	0.276396	0
0.154753	1.54782	0.248756	0
0.154771	1.57546	0.221117	0
0.154903	1.57546	0.221117	0
0.155719	1.57546	0.221117	0
0.155739	1.57546	0.248756	0
0.155757	1.6031	0.221117	0
0.155785	1.6031	0.221117	0
0.155803	1.6031	0.248756	0
0.156222	1.63074	0.221117	0
0.156236	1.63074	0.248756	0
0.15627	1.63074	0.248756	0
0.156273	1.64456	0.276396	0
0.156275	1.67219	0.248756	0
0.156276	1.67219	0.248756	0
0.156287	1.69983	0.221117	0
0.156289	1.72747	0.193477	0
0.156292	1.75511	0.165837	0
0.156293	1.75511	0.165837	0
0.156297	1.78275	0.138198	0
0.156299	1.81039	0.110558	0
0.156307	1.83803	0.0829187	0
0.156308	1.83803	0.0829187	0
0.156346	1.86567	0.0552792	0
0.156359	1.89331	0.0276396	0
0.16769	1.92095	0	0
0.167729	1.92095	0	0
0.180257	1.92095	0	0
0.183516	1.92095	0	0.0909918
0.188077	1.92095	0	0.181984
0.188173	1.92095	0	0.181984
0.188618	1.92095	0.0276396	0.181984
0.188624	1.93477	0.0552792	0.181984
0.188671	1.96241	0.0276396	0.181984
0.188869	1.99005	0	0.181984
0.197933	1.99005	0	0.181984
0.202624	1.99005	0	0.181984
0.202642	1.99005	0	0.181984
0.202676	1.99005	0	0.181984
0.219895	1.99005	0	0.181984
0.220014	1.99005	0	0.181984
0.220135	2.00387	0.0276396	0.181984
0.223475	2.03151	0	0.181984
0.2239	2.03151	0	0.181984
0.224294	2.03151	0.0276396	0.181984
0.224305	2.04533	0.0552792	0.181984
0.224327	2.07297	0.0276396	0.181984
0.224354	2.07297	0.0276396	0.181984
0.224466	2.07297	0.0276396	0.181984
0.237963	2.10061	0	0.181984
0.241308	2.10061	0	0.272975
0.247367	2.10061	0	0.272975
0.249426	2.10061	0	0.272975
0.249429	2.11443	0.0276396	0.272975
0.249662	2.11443	0.0276396	0.272975
0.250899	2.14207	0	0.272975
0.258879	2.14207	0	0.272975
0.259268	2.14207	0	0.272975
0.259461	2.14207	0.0276396	0.272975
0.259804	2.14207	0.0552792	0.272975
0.259981	2.14207	0.0552792	0.272975
0.260147	2.14207	0.0552792	0.272975
0.260474	2.14207	0.0829187	0.272975
0.260775	2.14207	0.110558	0.272975
0.26081	2.14207	0.138198	0.272975
0.260926	2.14207	0.165837	0.272975
0.26113	2.14207	0.193477	0.272975
0.261231	2.14207	0.221117	0.272975
0.261244	2.14207	0.248756	0.272975
0.261624	2.14207	0.276396	0.272975
0.26172	2.14207	0.304035	0.272975
0.261975	2.14207	0.331675	0.272975
0.262114	2.14207	0.359315	0.272975
0.262173	2.14207	0.359315	0.272975
0.262182	2.14207	0.359315	0.272975
0.262299	2.14207	0.386954	0.272975
0.263083	2.14207	0.414594	0.272975
0.26334	2.14207	0.442233	0.272975
0.263351	2.14207	0.469873	0.272975
0.263447	2.16971	0.442233	0.272975
0.263497	2.16971	0.469873	0.272975
0.263507	2.19735	0.442233	0.272975
0.26353	2.19735	0.442233	0.272975
0.263623	2.19735	0.442233	0.272975
0.263675	2.19735	0.469873	0.272975
0.263804	2.22499	0.442233	0.272975
0.263819	2.22499	0.469873	0.272975
0.263924	2.25263	0.442233	0.272975
0.264052	2.25263	0.442233	0.272975
0.264054	2.25263	0.497512	0.272975
0.264056	2.28027	0.469873	0.272975
0.264057	2.3079	0.442233	0.272975
0.264062	2.33554	0.414594	0.272975
0.264066	2.36318	0.386954	0.272975
0.264072	2.36318	0.386954	0.272975
0.264109	2.39082	0.359315	0.272975
0.26414	2.41846	0.331675	0.272975
0.264142	2.4461	0.304035	0.272975
0.264151	2.47374	0.276396	0.272975
0.264152	2.50138	0.248756	0.272975
0.264154	2.50138	0.248756	0.272975
0.264157	2.52902	0.221117	0.272975
0.264248	2.52902	0.221117	0.272975
0.264255	2.52902	0.221117	0.272975
0.264282	2.52902	0.221117	0.272975
0.265312	2.52902	0.221117	0.272975
0.265326	2.52902	0.248756	0.272975
0.265333	2.55666	0.221117	0.272975
0.26534	2.55666	0.221117	0.272975
0.265766	2.55666	0.221117	0.272975
0.265774	2.55666	0.248756	0.272975
0.265781	2.5843	0.221117	0.272975
0.266304	2.5843	0.221117	0.272975
0.26632	2.5843	0.248756	0.272975
0.266442	2.5843	0.248756	0.272975
0.267433	2.61194	0.221117	0.272975
0.267457	2.61194	0.248756	0.272975
0.267466	2.63958	0.221117	0.272975
0.267473	2.63958	0.221117	0.272975
0.267497	2.63958	0.221117	0.272975
0.267529	2.63958	0.248756	0.272975
0.267631	2.66722	0.221117	0.272975
0.267633	2.66722	0.248756	0.272975
0.26767	2.69486	0.221117	0.272975
0.267671	2.69486	0.221117	0.272975
0.268469	2.69486	0.221117	0.272975
0.268532	2.69486	0.248756	0.272975
0.268535	2.7225	0.221117	0.272975
0.268556	2.7225	0.248756	0.272975
0.268637	2.7225	0.248756	0.272975
0.268641	2.75014	0.221117	0.272975
0.268664	2.75014	0.221117	0.272975
0.268693	2.75014	0.221117	0.272975
0.268725	2.75014	0.248756	0.272975
0.268992	2.77778	0.221117	0.272975
0.269002	2.77778	0.248756	0.272975
0.269024	2.80542	0.221117	0.272975
0.269045	2.80542	0.221117	0.272975
0.269056	2.80542	0.221117	0.272975
0.270522	2.80542	0.221117	0.272975
0.270538	2.80542	0.248756	0.272975
0.270594	2.80542	0.248756	0.272975
0.27062	2.80542	0.248756	0.272975
0.283011	2.83306	0.221117	0.272975
0.295148	2.83306	0.221117	0.272975
0.29515	2.83306	0.221117	0.272975
0.295159	2.83306	0.221117	0.272975
0.29516	2.8607	0.193477	0.272975
0.295162	2.88834	0.165837	0.272975
0.295164	2.88834	0.165837	0.272975
0.295175	2.88834	0.165837	0.272975
0.295179	2.91598	0.138198	0.272975
0.295182	2.91598	0.138198	0.272975
0.295182	2.91598	0.138198	0.272975
0.295186	2.94362	0.110558	0.272975
0.295189	2.97125	0.0829187	0.272975
0.295189	2.97125	0.0829187	0.272975
0.295199	2.97125	0.0829187	0.272975
0.2952	2.99889	0.0552792	0.272975
0.295203	2.99889	0.0552792	0.272975
0.295218	2.99889	0.0552792	0.272975
0.295227	2.99889	0.0552792	0.272975
0.295229	2.99889	0.0552792	0.272975
0.295248	3.02653	0.0276396	0.272975
0.295255	3.05417	0	0.272975
0.295269	3.05417	0	0.272975
0.295287	3.05417	0	0.272975
0.295289	3.05417	0	0.272975
0.295464	3.05417	0	0.272975
0.295784	3.05417	0	0.272975
0.295786	3.05417	0.0552792	0.272975
0.295809	3.08181	0.0276396	0.272975
0.309308	3.10945	0	0.272975
0.309355	3.10945	0	0.272975
0.309543	3.12327	0.0276396	0.272975
0.320102	3.15091	0	0.272975
0.320167	3.15091	0	0.272975
0.320181	3.15091	0.0552792	0.272975
0.320271	3.17855	0.0276396	0.272975
0.321321	3.20619	0	0.272975
0.321411	3.20619	0	0.272975
0.328178	3.20619	0	0.272975
0.328848	3.20619	0	0.272975
0.328927	3.20619	0.0276396	0.272975
0.328954	3.22001	0.0552792	0.272975
0.328985	3.24765	0.0276396	0.272975
0.328987	3.27529	0	0.272975
0.329014	3.27529	0	0.272975
0.329053	3.27529	0	0.272975
0.329791	3.27529	0	0.272975
0.329792	3.27529	0	0.272975
0.329801	3.28911	0.0276396	0.272975
0.329803	3.31675	0	0.272975
0.340739	3.31675	0	0.272975
0.341606	3.31675	0	0.272975
0.341629	3.31675	0	0.272975
0.341747	3.31675	0	0.272975
0.341765	3.33057	0.0276396	0.272975
0.341781	3.34439	0.0552792	0.272975
0.341788	3.37203	0.0276396	0.272975
0.341811	3.37203	0.0276396	0.272975
0.355387	3.39967	0	0.272975
0.360844	3.39967	0	0.272975
0.361126	3.39967	0	0.272975
0.361128	3.41349	0.0276396	0.272975
0.36114	3.41349	0.0276396	0.272975
0.362107	3.44113	0	0.272975
0.363107	3.44113	0	0.272975
0.363139	3.44113	0.0552792	0.272975
0.363146	3.46877	0.0276396	0.272975
0.363179	3.49641	0	0.272975
0.37008	3.49641	0	0.272975
0.370752	3.49641	0	0.272975
0.370767	3.51023	0.0276396	0.272975
0.372127	3.53787	0	0.272975
0.379225	3.53787	0	0.363967
0.380518	3.53787	0	0.363967
0.384697	3.53787	0	0.454959
0.384796	3.53787	0	0.454959
0.385841	3.53787	0.0276396	0.454959
0.385875	3.55169	0.0552792	0.454959
0.385948	3.57933	0.0276396	0.454959
0.387351	3.60697	0	0.454959
0.393743	3.60697	0	0.545951
0.394642	3.60697	0	0.545951
0.394771	3.60697	0.0276396	0.545951
0.394801	3.62078	0.0552792	0.545951
0.394812	3.64842	0.0276396	0.545951
0.394944	3.67606	0	0.545951
0.395272	3.67606	0	0.545951
0.395322	3.68988	0.0276396	0.545951
0.396038	3.71752	0	0.545951
0.39604	3.71752	0	0.545951
0.396045	3.71752	0	0.545951
0.409541	3.71752	0	0.545951
0.409549	3.71752	0	0.545951
0.413027	3.71752	0	0.545951
0.413083	3.71752	0	0.545951
0.413131	3.71752	0	0.545951
0.419055	3.71752	0	0.545951
0.426823	3.71752	0	0.636943
0.42989	3.71752	0	0.636943
0.431662	3.71752	0	0.636943
0.431865	3.71752	0	0.636943
0.431996	3.71752	0.0276396	0.636943
0.432	3.73134	0.0552792	0.636943
0.432027	3.75898	0.0276396	0.636943
0.433358	3.78662	0	0.636943
0.434063	3.78662	0	0.636943
0.434067	3.80044	0.0276396	0.636943
0.434315	3.82808	0	0.636943
0.437992	3.82808	0	0.636943
0.43871	3.82808	0	0.636943
0.44085	3.82808	0	0.636943
0.449894	3.82808	0	0.636943
0.450084	3.82808	0	0.636943
0.45022	3.82808	0.0276396	0.636943
0.450469	3.82808	0.0552792	0.636943
0.450896	3.82808	0.0829187	0.636943
0.450942	3.82808	0.110558	0.636943
0.450966	3.85572	0.0829187	0.636943
0.450968	3.88336	0.0552792	0.636943
0.450995	3.911	0.0276396	0.636943
0.455066	3.93864	0	0.636943
0.460333	3.93864	0	0.636943
0.466729	3.93864	0	0.636943
0.46677	3.93864	0	0.636943
0.469503	3.93864	0	0.636943
0.46952	3.93864	0	0.636943
0.469566	3.93864	0	0.636943
0.469607	3.93864	0	0.636943
0.46996	3.93864	0	0.636943
0.490827	3.93864	0	0.636943
0.491569	3.93864	0	0.636943
0.492237	3.93864	0.0276396	0.636943
0.492255	3.95246	0.0552792	0.636943
0.492306	3.9801	0.0276396	0.636943
0.49234	4.00774	0	0.636943
0.494178	4.00774	0	0.636943
0.494321	4.00774	0	0.636943
0.494332	4.02156	0.0276396	0.636943
0.497724	4.0492	0	0.636943
0.497868	4.0492	0	0.636943
0.497875	4.0492	0	0.636943
0.500525	4.0492	0	0.636943
0.500566	4.0492	0	0.636943
0.500623	4.0492	0	0.636943
0.500628	4.0492	0	0.636943
0.502447	4.0492	0	0.636943
0.502492	4.0492	0	0.727934
0.504263	4.0492	0	0.727934
0.504306	4.0492	0	0.727934
0.504337	4.0492	0	0.727934
0.507994	4.0492	0	0.727934
0.508156	4.0492	0	0.727934
0.508988	4.0492	0.0276396	0.727934
0.509028	4.06302	0.0552792	0.727934
0.509112	4.09066	0.0276396	0.727934
0.515714	4.1183	0	0.727934
0.528476	4.1183	0	0.727934
0.528476	4.1183	0	0.727934
0.528534	4.1183	0	0.727934
0.528576	4.1183	0	0.727934
0.528607	4.1183	0	0.727934
0.531407	4.1183	0	0.727934
0.539842	4.1183	0	0.727934
0.539848	4.1183	0	0.727934
0.554585	4.1183	0	0.727934
0.556963	4.1183	0	0.727934
0.56683	4.1183	0	0.727934
0.578962	4.1183	0	0.818926
0.580393	4.1183	0	0.818926
0.580407	4.1183	0.0552792	0.818926
0.580412	4.14594	0.0276396	0.818926
0.58055	4.17358	0	0.818926
0.58165	4.17358	0	0.818926
0.586039	4.17358	0	0.818926
0.587269	4.17358	0	0.818926
0.587733	4.17358	0	1.00091
0.591811	4.17358	0	1.0919
0.59499	4.17358	0	1.0919
0.596531	4.17358	0	1.18289
0.596603	4.17358	0	1.18289
0.596631	4.17358	0	1.18289
0.60394	4.17358	0	1.18289
0.605783	4.17358	0	1.18289
0.607979	4.17358	0	1.18289
0.626923	4.17358	0	1.18289
0.630323	4.17358	0	1.18289
0.636562	4.17358	0	1.18289
0.637432	4.17358	0	1.18289
0.63747	4.17358	0.0276396	1.18289
0.637477	4.1874	0.0552792	1.18289
0.63748	4.21504	0.0276396	1.18289
0.637508	4.24268	0	1.18289
0.638345	4.24268	0	1.18289
0.638365	4.24268	0	1.18289
0.638683	4.24268	0.0276396	1.18289
0.639189	4.24268	0.0276396	1.18289
0.639212	4.24268	0.0552792	1.18289
0.639354	4.24268	0.0829187	1.18289
0.639618	4.24268	0.0829187	1.18289
0.639819	4.24268	0.110558	1.18289
0.640341	4.24268	0.138198	1.18289
0.640613	4.24268	0.165837	1.18289
0.640622	4.24268	0.165837	1.18289
0.640683	4.24268	0.165837	1.18289
0.641365	4.24268	0.193477	1.18289
0.641739	4.24268	0.221117	1.18289
0.641773	4.24268	0.248756	1.18289
0.642184	4.27032	0.221117	1.18289
0.642234	4.27032	0.248756	1.18289
0.642335	4.29795	0.221117	1.18289
0.642335	4.29795	0.248756	1.18289
0.642337	4.29795	0.248756	1.18289
0.642338	4.29795	0.248756	1.18289
0.642341	4.32559	0.221117	1.18289
0.64235	4.35323	0.193477	1.18289
0.642357	4.35323	0.193477	1.18289
0.642358	4.35323	0.193477	1.18289
0.642361	4.38087	0.165837	1.18289
0.642363	4.40851	0.138198	1.18289
0.642379	4.40851	0.138198	1.18289
0.642384	4.43615	0.110558	1.18289
0.642385	4.43615	0.110558	1.18289
0.642387	4.46379	0.0829187	1.18289
0.642391	4.46379	0.0829187	1.18289
0.642446	4.49143	0.0552792	1.18289
0.642472	4.51907	0.0276396	1.18289
0.64711	4.54671	0	1.18289
0.647139	4.54671	0	1.18289
0.647803	4.54671	0	1.18289
0.654322	4.54671	0	1.36488
0.654636	4.54671	0	1.36488
0.654645	4.56053	0.0276396	1.36488
0.656279	4.58817	0	1.36488
0.658309	4.58817	0	1.36488
0.660184	4.58817	0	1.45587
0.660633	4.58817	0	1.45587
0.66123	4.58817	0.0276396	1.45587
0.661238	4.58817	0.0552792	1.45587
0.661244	4.61581	0.0276396	1.45587
0.661992	4.64345	0	1.45587
0.671905	4.64345	0	1.45587
0.672602	4.64345	0	1.45587
0.672677	4.64345	0	1.45587
0.673544	4.64345	0	1.45587
0.673942	4.64345	0	1.45587
0.673972	4.65727	0.0276396	1.45587
0.673988	4.68491	0	1.45587
0.678032	4.68491	0	1.45587
0.685276	4.68491	0	1.45587
0.685302	4.68491	0	1.45587
0.685319	4.69873	0.0276396	1.45587
0.693138	4.72637	0	1.45587
0.693158	4.72637	0	1.45587
0.715025	4.72637	0	1.45587
0.715093	4.72637	0	1.45587
0.716597	4.72637	0	1.45587
0.7166	4.72637	0	1.45587
0.717368	4.72637	0	1.45587
0.717461	4.72637	0	1.45587
0.717463	4.74019	0.0276396	1.45587
0.720271	4.76783	0	1.45587
0.730628	4.76783	0	1.45587
0.732834	4.76783	0	1.54686
0.753904	4.76783	0	1.54686
0.753912	4.76783	0	1.54686
0.753916	4.76783	0	1.54686
0.756032	4.76783	0	1.54686
0.756049	4.76783	0	1.63785
0.756153	4.76783	0	1.63785
0.762606	4.76783	0	1.63785
0.77364	4.76783	0	1.63785
0.78016	4.76783	0	1.63785
0.780653	4.76783	0	1.63785
0.780671	4.78165	0.0276396	1.63785
0.787192	4.80929	0	1.63785
0.787441	4.80929	0	1.63785
0.787475	4.80929	0	1.63785
0.787647	4.80929	0	1.63785
0.787654	4.82311	0.0276396	1.63785
0.787781	4.85075	0	1.63785
0.790188	4.85075	0	1.63785
0.790828	4.85075	0	1.63785
0.790842	4.86457	0.0276396	1.63785
0.792902	4.89221	0	1.63785
0.792971	4.89221	0	1.63785
0.803556	4.89221	0	1.63785
0.805601	4.89221	0	1.63785
0.806608	4.89221	0	1.63785
0.80664	4.89221	0.0552792	1.63785
0.806678	4.91985	0.0276396	1.63785
0.807182	4.94748	0	1.63785
0.809377	4.94748	0	1.63785
0.810902	4.94748	0	1.63785
0.812367	4.94748	0	1.63785
0.813571	4.94748	0.0276396	1.63785
0.8136	4.9613	0.0552792	1.63785
0.813602	4.98894	0.0276396	1.63785
0.831153	5.01658	0	1.63785
0.837414	5.01658	0	1.72884
0.83755	5.01658	0	1.72884
0.838139	5.01658	0	1.81984
0.838149	5.0304	0.0276396	1.81984
0.840261	5.05804	0	1.81984
0.841588	5.05804	0	1.81984
0.841589	5.07186	0.0276396	1.81984
0.841606	5.07186	0.0276396	1.81984
0.841614	5.0995	0	1.81984
0.841616	5.0995	0	1.81984
0.842907	5.0995	0	1.81984
0.847811	5.0995	0	1.81984
0.848931	5.0995	0	1.81984
0.848978	5.11332	0.0276396	1.81984
0.856322	5.14096	0	1.81984
0.85742	5.14096	0	1.81984
0.860928	5.14096	0	1.81984
0.86272	5.14096	0	1.91083
0.872028	5.14096	0	1.91083
0.872041	5.14096	0	2.00182
0.87318	5.14096	0	2.00182
0.876346	5.14096	0	2.00182
0.879509	5.14096	0	2.00182
0.879611	5.14096	0	2.00182
0.880006	5.14096	0.0276396	2.00182
0.880038	5.15478	0.0552792	2.00182
0.880069	5.18242	0.0276396	2.00182
0.880115	5.21006	0	2.00182
0.880314	5.21006	0	2.00182
0.884835	5.21006	0	2.00182
0.888916	5.21006	0	2.00182
0.889435	5.21006	0	2.00182
0.889905	5.21006	0	2.00182
0.890149	5.21006	0.0276396	2.00182
0.890821	5.21006	0.0552792	2.00182
0.890838	5.21006	0.0829187	2.00182
0.890908	5.21006	0.110558	2.00182
0.890949	5.21006	0.138198	2.00182
0.891096	5.21006	0.165837	2.00182
0.899501	5.21006	0.193477	2.00182
0.905194	5.21006	0.193477	2.09281
0.910013	5.21006	0.193477	2.09281
0.932735	5.21006	0.193477	2.1838
0.932736	5.21006	0.193477	2.1838
0.932736	5.2377	0.165837	2.1838
0.932737	5.26534	0.138198	2.1838
0.932745	5.29298	0.110558	2.1838
0.932753	5.32062	0.0829187	2.1838
0.932767	5.34826	0.0552792	2.1838
0.932802	5.34826	0.0552792	2.1838
0.932803	5.3759	0.0276396	2.1838
0.932805	5.40354	0	2.1838
0.932818	5.40354	0	2.1838
0.935272	5.40354	0	2.1838
0.935564	5.40354	0	2.1838
0.935587	5.41736	0.0276396	2.1838
0.93719	5.445	0	2.1838
0.943959	5.445	0	2.1838
0.94416	5.445	0	2.1838
0.945891	5.445	0	2.1838
0.945912	5.445	0	2.2748
0.945928	5.445	0	2.2748
0.94594	5.445	0	2.2748
0.953801	5.445	0	2.2748
0.954652	5.445	0	2.2748
0.954675	5.445	0	2.2748
0.954843	5.445	0	2.2748
0.956643	5.445	0	2.2748
0.960777	5.445	0	2.36579
0.965237	5.445	0	2.36579
0.96553	5.445	0	2.36579
0.966234	5.445	0.0276396	2.36579
0.966318	5.445	0.0552792	2.36579
0.968109	5.445	0.0829187	2.36579
0.96861	5.445	0.110558	2.36579
0.96861	5.445	0.165837	2.36579
0.968611	5.445	0.165837	2.36579
0.968621	5.47264	0.138198	2.36579
0.968624	5.50028	0.110558	2.36579
0.968627	5.52792	0.0829187	2.36579
0.968641	5.52792	0.0829187	2.36579
0.968669	5.55556	0.0552792	2.36579
0.968699	5.5832	0.0276396	2.36579
0.969197	5.61083	0	2.36579
0.969945	5.61083	0	2.36579
0.970049	5.62465	0.0276396	2.36579
0.980874	5.65229	0	2.36579
0.988762	5.65229	0	2.54777
0.98973	5.65229	0	2.54777
0.990118	5.65229	0	2.54777
0.990218	5.65229	0	2.54777
0.990234	5.65229	0.0552792	2.54777
0.990289	5.67993	0.0276396	2.54777
0.990325	5.67993	0.0276396	2.54777
0.990506	5.70757	0	2.54777
0.990682	5.72139	0.0276396	2.54777
1.01336	5.74903	0	2.54777
1.01405	5.74903	0	2.54777
1.0143	5.74903	0	2.54777
1.01433	5.74903	0.0552792	2.54777
1.01433	5.77667	0.0276396	2.54777
1.01434	5.80431	0	2.54777
1.0248	5.80431	0	2.54777
1.02504	5.80431	0	2.54777
1.02512	5.81813	0.0276396	2.54777
1.0319	5.84577	0	2.54777
1.03193	5.84577	0	2.54777
1.03527	5.84577	0	2.54777
1.03643	5.84577	0	2.63876
1.04286	5.84577	0	2.63876
1.0467	5.84577	0	2.63876
1.04674	5.84577	0	2.63876
1.05008	5.84577	0	2.63876
1.05393	5.84577	0	2.63876
1.05603	5.84577	0	2.63876
1.05779	5.84577	0	2.63876
1.05798	5.84577	0	2.63876
1.05819	5.84577	0.0276396	2.63876
1.05819	5.85959	0.0552792	2.63876
1.05819	5.88723	0.0276396	2.63876
1.0582	5.88723	0.0276396	2.63876
1.05823	5.91487	0	2.63876
1.06677	5.91487	0	2.63876
1.06776	5.91487	0	2.72975
1.06783	5.91487	0	2.72975
1.06783	5.91487	0	2.72975
1.06784	5.91487	0	2.72975
1.06785	5.91487	0	2.72975
1.06786	5.91487	0	2.72975
1.07261	5.91487	0	2.72975
1.07349	5.91487	0	2.72975
1.07356	5.91487	0.0276396	2.72975
1.08083	5.94251	0	2.72975
1.08094	5.94251	0	2.72975
1.08098	5.95633	0.0276396	2.72975
1.08788	5.98397	0	2.72975
1.08806	5.98397	0	2.72975
1.08808	5.98397	0.0276396	2.72975
1.08809	5.99779	0.0552792	2.72975
1.08815	6.02543	0.0276396	2.72975
1.10087	6.05307	0	2.72975
1.1014	6.05307	0	2.72975
