42.2366	84.8597	0.0825083	80.3815
42.5744	84.9422	0	80.3815
42.5749	84.9422	0.0825083	80.3815
43.6712	85.0247	0	80.3815
43.6712	85.0247	0.0825083	80.3815
44.1886	85.1073	0	80.3815
44.1937	85.1485	0.0825083	80.3815
45.094	85.231	0	80.3815
45.0949	85.2723	0.0825083	80.3815
45.5517	85.3548	0	80.3815
45.5547	85.3548	0.165017	80.3815
45.555	85.4373	0.0825083	80.3815
45.6309	85.5198	0	80.3815
45.6373	85.5611	0.0825083	80.3815
45.8517	85.6436	0	80.3815
45.8524	85.6436	0.0825083	80.3815
46.1922	85.7261	0	80.3815
46.1947	85.7261	0.0825083	80.3815
46.2984	85.8086	0	80.3815
46.3	85.8498	0.0825083	80.3815
46.3723	85.9323	0	80.3815
46.3726	85.9736	0.0825083	80.3815
46.7011	86.0561	0	80.3815
46.702	86.0974	0.0825083	80.3815
47.7495	86.1799	0	80.3815
47.7506	86.2211	0.0825083	80.3815
48.7106	86.3036	0	80.3815
48.7121	86.3449	0.0825083	80.3815
49.4063	86.4274	0	80.3815
49.4107	86.4686	0.0825083	80.3815
49.9108	86.5512	0	80.3815
49.9395	86.5512	0	80.9264
49.9403	86.5512	0.165017	80.9264
49.9433	86.6337	0.0825083	80.9264
51.8305	86.7162	0	80.9264
51.8338	86.7574	0.0825083	80.9264
56.1466	86.8399	0	80.9264
56.1485	86.8812	0.0825083	80.9264
59.2106	86.9637	0	80.9264
59.2132	86.9637	0.0825083	80.9264
59.6486	87.0462	0	80.9264
59.6498	87.0875	0.0825083	80.9264
61.1323	87.17	0	80.9264
61.133	87.17	0.0825083	80.9264
61.5602	87.2525	0	80.9264
61.5608	87.2937	0.0825083	80.9264
68.6849	87.3762	0	80.9264
68.6852	87.4175	0.0825083	80.9264
73.8249	87.5	0	80.9264
73.8253	87.5	0.165017	80.9264
73.827	87.5825	0.0825083	80.9264
