16.0706	63.419	0.0276396	74.8863
16.0878	63.4467	0	74.8863
16.0878	63.4467	0	74.8863
16.0879	63.4605	0.0276396	74.8863
16.1469	63.4881	0	74.8863
16.1471	63.4881	0	74.8863
16.1475	63.4881	0	75.0682
16.1482	63.4881	0.0276396	75.0682
16.1484	63.4881	0.0552792	75.0682
16.1484	63.4881	0.110558	75.0682
16.1484	63.5158	0.0829187	75.0682
16.1484	63.5434	0.0552792	75.0682
16.1484	63.571	0.0276396	75.0682
16.1492	63.5987	0	75.0682
16.1498	63.5987	0	75.0682
16.1499	63.6125	0.0276396	75.0682
16.1499	63.6401	0	75.0682
16.2203	63.6401	0	75.0682
16.2206	63.6401	0	75.0682
16.2206	63.6401	0.0552792	75.0682
16.2207	63.6678	0.0276396	75.0682
16.2475	63.6954	0	75.0682
16.2479	63.6954	0	75.0682
16.2479	63.6954	0.0276396	75.0682
16.2479	63.7092	0.0552792	75.0682
16.248	63.7369	0.0276396	75.0682
16.2513	63.7645	0	75.0682
16.2518	63.7645	0	75.0682
16.2519	63.7645	0.0552792	75.0682
16.2519	63.7922	0.0276396	75.0682
16.2803	63.8198	0	75.0682
16.2917	63.8198	0	75.2502
16.2917	63.8198	0	75.2502
16.2917	63.8336	0.0276396	75.2502
16.3342	63.8612	0	75.2502
16.3367	63.8612	0	75.2502
16.3367	63.8612	0.0552792	75.2502
16.3368	63.8889	0.0276396	75.2502
16.3493	63.9165	0	75.2502
16.3574	63.9165	0	75.3412
16.3802	63.9165	0	75.5232
16.4325	63.9165	0	75.7052
16.435	63.9165	0	75.7052
16.4351	63.9303	0.0276396	75.7052
16.4354	63.958	0	75.7052
16.4375	63.958	0	75.7052
16.4375	63.9718	0.0276396	75.7052
16.4397	63.9994	0	75.7052
16.4418	63.9994	0	75.8872
16.4564	63.9994	0	76.0692
16.4696	63.9994	0	76.1601
16.4718	63.9994	0	76.3421
16.4719	63.9994	0	76.3421
16.4729	63.9994	0.0276396	76.3421
16.4729	64.0133	0.0552792	76.3421
16.4729	64.0409	0.0276396	76.3421
16.4736	64.0685	0	76.3421
16.4739	64.0685	0	76.3421
16.4739	64.0824	0.0276396	76.3421
16.4771	64.11	0	76.3421
16.4775	64.11	0	76.3421
16.4779	64.11	0	76.3421
16.4779	64.1238	0.0276396	76.3421
16.4781	64.1515	0	76.3421
16.4781	64.1653	0.0276396	76.3421
16.4906	64.1929	0	76.3421
16.4911	64.1929	0	76.3421
16.4911	64.2067	0.0276396	76.3421
16.4974	64.2344	0	76.3421
16.4975	64.2344	0	76.3421
16.4975	64.2482	0.0276396	76.3421
16.5009	64.2758	0	76.3421
16.5167	64.2758	0	76.4331
16.5168	64.2758	0	76.4331
16.5169	64.2897	0.0276396	76.4331
16.5203	64.3173	0	76.4331
16.5204	64.3173	0	76.4331
16.5204	64.3311	0.0276396	76.4331
16.5311	64.3588	0	76.4331
16.5525	64.3588	0	76.6151
16.5591	64.3588	0	76.7971
16.5595	64.3588	0	76.7971
16.5595	64.3726	0.0276396	76.7971
16.593	64.4002	0	76.7971
16.5936	64.4002	0	76.7971
16.5936	64.4002	0.0552792	76.7971
16.5937	64.4279	0.0276396	76.7971
16.6192	64.4555	0	76.7971
16.6194	64.4555	0	76.7971
16.6194	64.4555	0.0552792	76.7971
16.6195	64.4831	0.0276396	76.7971
16.6348	64.5108	0	76.7971
16.6354	64.5108	0	76.7971
16.6354	64.5108	0.0552792	76.7971
16.6355	64.5384	0.0276396	76.7971
16.6525	64.5661	0	76.7971
16.6528	64.5661	0	76.7971
16.6534	64.5661	0.0276396	76.7971
16.6534	64.5799	0.0552792	76.7971
16.6534	64.6075	0.0276396	76.7971
16.6534	64.6075	0.0276396	76.7971
16.6536	64.6352	0	76.7971
16.6539	64.6352	0	76.7971
16.6539	64.6352	0.0552792	76.7971
16.6539	64.6628	0.0276396	76.7971
16.6894	64.6904	0	76.7971
16.6904	64.6904	0	76.7971
16.6906	64.6904	0.0276396	76.7971
16.6912	64.6904	0.0552792	76.7971
16.693	64.6904	0.0829187	76.7971
16.695	64.6904	0.110558	76.7971
16.6984	64.6904	0.138198	76.7971
16.6992	64.6904	0.165837	76.7971
16.6998	64.6904	0.193477	76.7971
16.6998	64.6904	0.221117	76.7971
16.6999	64.6904	0.248756	76.7971
16.6999	64.7181	0.221117	76.7971
16.7	64.7181	0.248756	76.7971
16.7003	64.7457	0.221117	76.7971
16.7004	64.7457	0.248756	76.7971
16.7005	64.7734	0.221117	76.7971
16.7005	64.7734	0.248756	76.7971
16.7006	64.801	0.221117	76.7971
16.7008	64.801	0.248756	76.7971
16.7013	64.8286	0.221117	76.7971
16.7014	64.8286	0.248756	76.7971
16.7017	64.8563	0.221117	76.7971
16.7017	64.8563	0.276396	76.7971
16.7017	64.8839	0.248756	76.7971
16.7017	64.9116	0.221117	76.7971
16.7017	64.9392	0.193477	76.7971
16.7017	64.9668	0.165837	76.7971
16.7017	64.9945	0.138198	76.7971
16.7017	65.0221	0.110558	76.7971
16.7017	65.0498	0.0829187	76.7971
16.7017	65.0774	0.0552792	76.7971
16.7017	65.105	0.0276396	76.7971
16.728	65.1327	0	76.7971
16.7281	65.1327	0	76.7971
16.7288	65.1327	0.0276396	76.7971
16.7288	65.1465	0.0552792	76.7971
16.7288	65.1741	0.0276396	76.7971
16.7563	65.2018	0	76.7971
16.7567	65.2018	0	76.7971
16.7568	65.2156	0.0276396	76.7971
16.7595	65.2432	0	76.7971
16.7702	65.2432	0	76.9791
16.7706	65.2432	0	76.9791
16.7709	65.2432	0.0276396	76.9791
16.7718	65.2432	0.0552792	76.9791
16.7718	65.2432	0.110558	76.9791
16.7718	65.2709	0.0829187	76.9791
16.7718	65.2985	0.0552792	76.9791
16.7718	65.3261	0.0276396	76.9791
16.7901	65.3538	0	76.9791
16.7943	65.3538	0	77.0701
16.7963	65.3538	0	77.0701
16.7964	65.3676	0.0276396	77.0701
16.8046	65.3952	0	77.0701
16.8047	65.3952	0	77.0701
16.8047	65.3952	0.0552792	77.0701
16.8047	65.4229	0.0276396	77.0701
16.8047	65.4505	0	77.0701
16.8334	65.4505	0	77.0701
16.834	65.4505	0	77.0701
16.8341	65.4505	0.0552792	77.0701
16.8341	65.4782	0.0276396	77.0701
16.8625	65.5058	0	77.0701
16.8627	65.5058	0	77.0701
16.8628	65.5196	0.0276396	77.0701
16.8665	65.5473	0	77.0701
16.8666	65.5473	0	77.0701
16.8667	65.5611	0.0276396	77.0701
16.9003	65.5887	0	77.0701
16.9325	65.5887	0	77.252
16.959	65.5887	0	77.434
16.9591	65.5887	0	77.434
16.9593	65.6025	0.0276396	77.434
16.9678	65.6302	0	77.434
16.9884	65.6302	0	77.616
16.989	65.6302	0	77.616
16.9892	65.6302	0.0276396	77.616
16.9894	65.6302	0.0552792	77.616
16.9898	65.6302	0.0829187	77.616
16.9904	65.6302	0.110558	77.616
16.9908	65.6302	0.138198	77.616
16.9911	65.6302	0.165837	77.616
16.9914	65.6302	0.193477	77.616
16.9914	65.6302	0.221117	77.616
16.9914	65.6578	0.193477	77.616
16.9915	65.6855	0.165837	77.616
16.9915	65.7131	0.138198	77.616
16.9915	65.7407	0.110558	77.616
16.9915	65.7684	0.0829187	77.616
16.9915	65.796	0.0552792	77.616
16.9915	65.8237	0.0276396	77.616
17.0105	65.8513	0	77.616
17.0951	65.8513	0	77.798
17.0954	65.8513	0	77.798
17.0958	65.8513	0.0276396	77.798
17.0958	65.8651	0.0552792	77.798
17.0958	65.8928	0.0276396	77.798
17.0973	65.9204	0	77.798
17.0973	65.9204	0	77.798
17.0974	65.9342	0.0276396	77.798
17.0994	65.9619	0	77.798
17.0995	65.9619	0	77.798
17.0996	65.9619	0.0276396	77.798
17.0996	65.9757	0.0552792	77.798
17.0996	66.0033	0.0276396	77.798
17.1263	66.031	0	77.798
17.1356	66.031	0	77.98
17.136	66.031	0	77.98
17.136	66.0448	0.0276396	77.98
17.1425	66.0724	0	77.98
17.1435	66.0724	0	77.98
17.1435	66.0862	0.0276396	77.98
17.1751	66.1139	0	77.98
17.1753	66.1139	0	77.98
17.1762	66.1139	0.0276396	77.98
17.2313	66.1139	0.0552792	77.98
17.2313	66.1139	0.0552792	77.98
17.2313	66.1415	0.0276396	77.98
17.2324	66.1692	0	77.98
17.2324	66.1692	0.0552792	77.98
17.2324	66.1968	0.0276396	77.98
17.288	66.2244	0	77.98
17.2881	66.2244	0	77.98
17.2888	66.2244	0.0276396	77.98
17.2889	66.2244	0.0552792	77.98
17.2889	66.2244	0.0829187	77.98
17.2893	66.2244	0.110558	77.98
17.29	66.2244	0.138198	77.98
17.2901	66.2244	0.165837	77.98
17.2902	66.2244	0.193477	77.98
17.2905	66.2244	0.221117	77.98
17.2906	66.2244	0.248756	77.98
17.2918	66.2521	0.221117	77.98
17.2918	66.2521	0.248756	77.98
17.292	66.2797	0.221117	77.98
17.292	66.2797	0.248756	77.98
17.292	66.3074	0.221117	77.98
17.2921	66.3074	0.248756	77.98
17.2943	66.335	0.221117	77.98
17.2943	66.3488	0.248756	77.98
17.2943	66.3765	0.221117	77.98
17.2943	66.4041	0.193477	77.98
17.2943	66.4317	0.165837	77.98
17.2943	66.4594	0.138198	77.98
17.2943	66.487	0.110558	77.98
17.2943	66.5146	0.0829187	77.98
17.2943	66.5423	0.0552792	77.98
17.2944	66.5699	0.0276396	77.98
17.3314	66.5976	0	77.98
17.3329	66.5976	0	77.98
17.333	66.5976	0.0276396	77.98
17.333	66.6114	0.0552792	77.98
17.333	66.639	0.0276396	77.98
17.3534	66.6667	0	77.98
17.3535	66.6667	0	77.98
17.3535	66.6805	0.0276396	77.98
17.4086	66.7081	0	77.98
17.4088	66.7081	0	77.98
17.4094	66.7081	0.0276396	77.98
17.4094	66.7219	0.0552792	77.98
17.4094	66.7496	0.0276396	77.98
17.4138	66.7772	0	77.98
17.414	66.7772	0	77.98
17.414	66.7772	0.0552792	77.98
17.414	66.8049	0.0276396	77.98
17.4382	66.8325	0	77.98
17.4382	66.8325	0	77.98
17.4383	66.8463	0.0276396	77.98
17.4465	66.874	0	77.98
17.4469	66.874	0	77.98
17.447	66.874	0	77.98
17.447	66.874	0.0552792	77.98
17.447	66.9016	0.0276396	77.98
17.4474	66.9292	0	77.98
17.4474	66.9431	0.0276396	77.98
17.4477	66.9707	0	77.98
17.4483	66.9707	0	77.98
17.4483	66.9707	0.0552792	77.98
17.4484	66.9983	0.0276396	77.98
17.4659	67.026	0	77.98
17.4659	67.026	0	77.98
17.466	67.026	0.0552792	77.98
17.466	67.0536	0.0276396	77.98
17.5043	67.0813	0	77.98
17.5046	67.0813	0	77.98
17.5046	67.0951	0.0276396	77.98
17.5188	67.1227	0	77.98
17.5189	67.1227	0	77.98
17.5189	67.1227	0.0552792	77.98
17.519	67.1504	0.0276396	77.98
17.5195	67.178	0	77.98
17.5203	67.178	0	77.98
17.5204	67.1918	0.0276396	77.98
17.5236	67.2195	0	77.98
17.5244	67.2195	0	77.98
17.5247	67.2195	0.0276396	77.98
17.5247	67.2333	0.0552792	77.98
17.5248	67.2609	0.0276396	77.98
17.5405	67.2886	0	77.98
17.5413	67.2886	0	77.98
17.5414	67.3024	0.0276396	77.98
17.5454	67.33	0	77.98
17.5455	67.33	0	77.98
17.5455	67.33	0.0552792	77.98
17.5456	67.3577	0.0276396	77.98
17.5862	67.3853	0	77.98
17.5865	67.3853	0	77.98
17.5865	67.3853	0.0552792	77.98
17.5866	67.4129	0.0276396	77.98
17.603	67.4406	0	77.98
17.6041	67.4406	0	77.98
17.6041	67.4406	0.0552792	77.98
17.6041	67.4682	0.0276396	77.98
17.607	67.4959	0	77.98
17.6074	67.4959	0	78.162
17.6077	67.4959	0	78.162
17.6077	67.4959	0.0552792	78.162
17.6077	67.5235	0.0276396	78.162
17.6158	67.5511	0	78.162
17.616	67.5511	0	78.162
17.6167	67.5511	0.0276396	78.162
17.6167	67.565	0.0552792	78.162
17.6168	67.5926	0.0276396	78.162
17.6287	67.6202	0	78.162
17.6289	67.6202	0	78.162
17.6289	67.6202	0.0552792	78.162
17.6289	67.6479	0.0276396	78.162
17.6419	67.6755	0	78.162
17.6514	67.6755	0	78.3439
17.6515	67.6755	0	78.3439
17.6522	67.6755	0.0276396	78.3439
17.6522	67.6893	0.0552792	78.3439
17.6522	67.717	0.0276396	78.3439
17.6846	67.7446	0	78.3439
17.6846	67.7446	0	78.3439
17.6847	67.7446	0.0276396	78.3439
17.6847	67.7584	0.0552792	78.3439
17.6847	67.7861	0.0276396	78.3439
17.7034	67.8137	0	78.3439
17.7041	67.8137	0	78.3439
17.7041	67.8275	0.0276396	78.3439
17.7115	67.8552	0	78.3439
17.7116	67.8552	0	78.3439
17.7116	67.869	0.0276396	78.3439
17.7187	67.8966	0	78.3439
17.7192	67.8966	0	78.3439
17.7192	67.8966	0.0552792	78.3439
17.7193	67.9243	0.0276396	78.3439
17.7241	67.9519	0	78.3439
17.7244	67.9519	0	78.3439
17.7245	67.9519	0.0552792	78.3439
17.7245	67.9795	0.0276396	78.3439
17.8344	68.0072	0	78.3439
17.8399	68.0072	0	78.4349
17.841	68.0072	0	78.4349
17.841	68.0072	0.0552792	78.4349
17.841	68.0348	0.0276396	78.4349
17.8495	68.0625	0	78.4349
17.8507	68.0625	0	78.4349
17.8507	68.0625	0.0552792	78.4349
17.8507	68.0901	0.0276396	78.4349
17.8649	68.1177	0	78.4349
17.8649	68.1177	0	78.4349
17.8649	68.1316	0.0276396	78.4349
17.9272	68.1592	0	78.4349
17.9278	68.1592	0	78.4349
17.9279	68.1592	0.0552792	78.4349
17.9279	68.1868	0.0276396	78.4349
17.9329	68.2145	0	78.4349
17.9683	68.2145	0	78.6169
17.9684	68.2145	0	78.6169
17.9686	68.2145	0.0276396	78.6169
17.9686	68.2145	0.0276396	78.6169
17.9687	68.2283	0.0552792	78.6169
17.9687	68.2559	0.0276396	78.6169
17.969	68.2836	0	78.6169
17.969	68.2836	0.0552792	78.6169
17.9692	68.3112	0.0276396	78.6169
17.987	68.3389	0	78.6169
17.9874	68.3389	0	78.6169
17.9874	68.3527	0.0276396	78.6169
18.021	68.3803	0	78.6169
18.0214	68.3803	0	78.6169
18.0215	68.3803	0.0552792	78.6169
18.0215	68.408	0.0276396	78.6169
18.0401	68.4356	0	78.6169
18.1766	68.4356	0	78.7989
18.1783	68.4356	0	78.7989
18.1784	68.4494	0.0276396	78.7989
18.1885	68.4771	0	78.7989
18.189	68.4771	0	78.7989
18.1891	68.4909	0.0276396	78.7989
18.1948	68.5185	0	78.7989
18.219	68.5185	0	78.9809
18.2193	68.5185	0	78.9809
18.2193	68.5323	0.0276396	78.9809
18.2856	68.56	0	78.9809
18.3305	68.56	0	79.1629
18.3307	68.56	0	79.3449
18.3311	68.56	0	79.3449
18.3311	68.56	0.0552792	79.3449
18.3312	68.5876	0.0276396	79.3449
18.5177	68.6153	0	79.3449
18.5178	68.6153	0	79.3449
18.5178	68.6291	0.0276396	79.3449
18.5179	68.6567	0	79.3449
18.5179	68.6567	0	79.3449
18.5179	68.6705	0.0276396	79.3449
18.5562	68.6982	0	79.3449
18.6282	68.6982	0	79.5268
18.6283	68.6982	0	79.5268
18.6283	68.6982	0.0552792	79.5268
18.6284	68.7258	0.0276396	79.5268
18.6434	68.7535	0	79.5268
18.6447	68.7535	0	79.5268
18.6447	68.7673	0.0276396	79.5268
18.7133	68.7949	0	79.5268
18.7133	68.7949	0	79.5268
18.7138	68.7949	0	79.5268
18.7138	68.7949	0.0276396	79.5268
18.7138	68.8087	0.0552792	79.5268
18.715	68.8364	0.0276396	79.5268
18.7159	68.8364	0.0552792	79.5268
18.7159	68.8364	0.0829187	79.5268
18.7159	68.8364	0.138198	79.5268
18.7159	68.864	0.110558	79.5268
18.716	68.8917	0.0829187	79.5268
18.716	68.9193	0.0552792	79.5268
18.716	68.9469	0.0276396	79.5268
18.8014	68.9746	0	79.5268
18.8028	68.9746	0	79.5268
18.8028	68.9746	0.0552792	79.5268
18.8029	69.0022	0.0276396	79.5268
18.8033	69.0299	0	79.5268
18.8034	69.0299	0	79.5268
18.8035	69.0437	0.0276396	79.5268
18.817	69.0713	0	79.5268
18.8171	69.0713	0	79.5268
18.8172	69.0713	0.0552792	79.5268
18.8172	69.0989	0.0276396	79.5268
18.8296	69.1266	0	79.5268
18.8305	69.1266	0	79.5268
18.8306	69.1404	0.0276396	79.5268
18.8365	69.168	0	79.5268
18.8372	69.168	0	79.5268
18.8372	69.168	0.0552792	79.5268
18.8372	69.1957	0.0276396	79.5268
18.8856	69.2233	0	79.5268
18.8862	69.2233	0	79.5268
18.8862	69.2233	0.0552792	79.5268
18.8863	69.251	0.0276396	79.5268
18.9188	69.2786	0	79.5268
18.9195	69.2786	0	79.5268
18.9195	69.2924	0.0276396	79.5268
18.9429	69.3201	0	79.5268
18.9429	69.3201	0	79.5268
18.9429	69.3201	0.0552792	79.5268
18.9429	69.3477	0.0276396	79.5268
18.9665	69.3753	0	79.5268
18.9669	69.3753	0	79.5268
18.9669	69.3753	0.0552792	79.5268
18.967	69.403	0.0276396	79.5268
18.9968	69.4306	0	79.5268
18.9969	69.4306	0	79.5268
18.9969	69.4444	0.0276396	79.5268
19.029	69.4721	0	79.5268
19.029	69.4721	0	79.5268
19.029	69.4721	0.0552792	79.5268
19.0291	69.4997	0.0276396	79.5268
19.0568	69.5274	0	79.5268
19.1052	69.5274	0	79.7088
19.1107	69.5274	0	79.7998
19.1119	69.5274	0	79.7998
19.1131	69.5274	0.0276396	79.7998
19.1132	69.5274	0.0552792	79.7998
19.1132	69.5412	0.0829187	79.7998
19.1132	69.5688	0.0552792	79.7998
19.1133	69.5965	0.0276396	79.7998
19.1403	69.6241	0	79.7998
19.1411	69.6241	0	79.7998
19.1411	69.6241	0.0552792	79.7998
19.1411	69.6517	0.0276396	79.7998
19.1855	69.6794	0	79.7998
19.1857	69.6794	0	79.7998
19.1857	69.6794	0.0552792	79.7998
19.1858	69.707	0.0276396	79.7998
19.1873	69.7347	0	79.7998
19.1875	69.7347	0	79.7998
19.1875	69.7485	0.0276396	79.7998
19.2619	69.7761	0	79.7998
19.2622	69.7761	0	79.7998
19.2622	69.7899	0.0276396	79.7998
19.2717	69.8176	0	79.7998
19.2726	69.8176	0	79.7998
19.2727	69.8314	0.0276396	79.7998
19.2962	69.859	0	79.7998
19.3058	69.859	0	79.9818
19.3061	69.859	0	79.9818
19.3061	69.8729	0.0276396	79.9818
19.3474	69.9005	0	79.9818
19.3608	69.9005	0	80.1638
19.3785	69.9005	0	80.3458
19.3789	69.9005	0	80.3458
19.379	69.9143	0.0276396	80.3458
19.4176	69.942	0	80.3458
19.418	69.942	0	80.3458
19.418	69.9558	0.0276396	80.3458
19.4221	69.9834	0	80.3458
19.4249	69.9834	0	80.3458
19.4249	69.9972	0.0276396	80.3458
19.4756	70.0249	0	80.3458
19.5262	70.0249	0	80.5278
19.5423	70.0249	0	80.7097
19.5764	70.0249	0	80.8917
19.6104	70.0249	0	81.0737
19.6246	70.0249	0	81.2557
19.6246	70.0249	0	81.2557
19.6246	70.0249	0.0552792	81.2557
19.6247	70.0525	0.0276396	81.2557
19.6359	70.0802	0	81.2557
19.6425	70.0802	0	81.4377
19.6431	70.0802	0	81.4377
19.6433	70.0802	0.0276396	81.4377
19.6433	70.094	0.0552792	81.4377
19.6434	70.1216	0.0276396	81.4377
19.6849	70.1493	0	81.4377
19.6859	70.1493	0	81.4377
19.7177	70.1493	0.0276396	81.4377
19.7177	70.1493	0.0276396	81.4377
19.7178	70.1769	0	81.4377
19.7192	70.1769	0.0276396	81.4377
19.7192	70.1769	0.0829187	81.4377
19.7192	70.2045	0.0552792	81.4377
19.7192	70.2322	0.0276396	81.4377
19.7692	70.2598	0	81.4377
19.8543	70.2598	0	81.6197
19.8544	70.2598	0	81.6197
19.8544	70.2598	0.0552792	81.6197
19.8545	70.2875	0.0276396	81.6197
19.8741	70.3151	0	81.6197
19.8742	70.3151	0	81.6197
19.8743	70.3151	0.0552792	81.6197
19.8743	70.3427	0.0276396	81.6197
19.8885	70.3704	0	81.6197
19.8886	70.3704	0	81.6197
19.8886	70.3842	0.0276396	81.6197
19.9033	70.4118	0	81.6197
19.9134	70.4118	0	81.8016
19.9138	70.4118	0	81.8016
19.9138	70.4118	0.0552792	81.8016
19.9138	70.4395	0.0276396	81.8016
19.9147	70.4671	0	81.8016
19.918	70.4671	0	81.9836
19.9182	70.4671	0	81.9836
19.9183	70.4671	0.0552792	81.9836
19.9183	70.4947	0.0276396	81.9836
19.9656	70.5224	0	81.9836
19.9657	70.5224	0	81.9836
19.9657	70.5224	0.0276396	81.9836
20.0208	70.55	0	81.9836
20.0282	70.55	0	82.1656
20.0289	70.55	0	82.1656
20.0289	70.55	0.0552792	82.1656
20.0289	70.5777	0.0276396	82.1656
20.0327	70.6053	0	82.1656
20.0328	70.6053	0	82.1656
20.0329	70.6191	0.0276396	82.1656
20.036	70.6468	0	82.1656
20.0362	70.6468	0	82.1656
20.0362	70.6468	0.0552792	82.1656
20.0362	70.6744	0.0276396	82.1656
20.0452	70.702	0	82.1656
20.0453	70.702	0	82.1656
20.0454	70.702	0.0552792	82.1656
20.0454	70.7297	0.0276396	82.1656
20.0583	70.7573	0	82.1656
20.0652	70.7573	0	82.3476
20.0665	70.7573	0	82.3476
20.0665	70.7573	0.0552792	82.3476
20.0667	70.785	0.0276396	82.3476
20.1088	70.8126	0	82.3476
20.1241	70.8126	0	82.5296
20.1241	70.8126	0	82.5296
20.1241	70.8126	0.0552792	82.5296
20.1242	70.8402	0.0276396	82.5296
20.1859	70.8679	0	82.5296
20.1861	70.8679	0	82.5296
20.1862	70.8817	0.0276396	82.5296
20.2244	70.9093	0	82.5296
20.2246	70.9093	0	82.5296
20.2247	70.9232	0.0276396	82.5296
20.2828	70.9508	0	82.5296
20.283	70.9508	0	82.5296
20.2832	70.9646	0.0276396	82.5296
20.3426	70.9923	0	82.5296
20.3428	70.9923	0	82.5296
20.3449	70.9923	0	82.7116
20.3449	70.9923	0.0552792	82.7116
20.345	71.0199	0.0276396	82.7116
20.4125	71.0475	0	82.7116
20.4146	71.0475	0	82.7116
20.4146	71.0614	0.0276396	82.7116
20.4657	71.089	0	82.7116
20.466	71.089	0	82.7116
20.466	71.089	0.0552792	82.7116
20.4661	71.1166	0.0276396	82.7116
20.4691	71.1443	0	82.7116
20.4701	71.1443	0	82.7116
20.4701	71.1581	0.0276396	82.7116
20.4887	71.1857	0	82.7116
20.489	71.1857	0	82.7116
20.4891	71.1996	0.0276396	82.7116
20.4951	71.2272	0	82.7116
20.4955	71.2272	0	82.7116
20.4955	71.241	0.0276396	82.7116
20.5099	71.2687	0	82.7116
20.5104	71.2687	0	82.7116
20.5108	71.2687	0.0276396	82.7116
20.5108	71.2825	0.0552792	82.7116
20.5108	71.3101	0.0276396	82.7116
20.5252	71.3378	0	82.7116
20.5257	71.3378	0	82.7116
20.5258	71.3516	0.0276396	82.7116
20.7245	71.3792	0	82.7116
20.7253	71.3792	0	82.7116
20.7254	71.3792	0.0276396	82.7116
20.7255	71.3792	0.0552792	82.7116
20.7255	71.393	0.0829187	82.7116
20.7255	71.4207	0.0552792	82.7116
20.7255	71.4483	0.0276396	82.7116
20.7827	71.476	0	82.7116
20.8104	71.476	0	82.8935
20.8104	71.476	0	82.8935
20.8104	71.476	0.0552792	82.8935
20.8105	71.5036	0.0276396	82.8935
20.8829	71.5312	0	82.8935
20.883	71.5312	0	82.8935
20.883	71.5451	0.0276396	82.8935
20.904	71.5727	0	82.8935
20.9046	71.5727	0	82.8935
20.9049	71.5727	0	82.8935
20.9049	71.5865	0.0276396	82.8935
20.9049	71.5865	0.0829187	82.8935
20.905	71.6142	0.0552792	82.8935
20.905	71.6418	0.0276396	82.8935
20.9727	71.6694	0	82.8935
20.9728	71.6694	0	82.8935
20.9728	71.6833	0.0276396	82.8935
20.9929	71.7109	0	82.8935
20.9929	71.7109	0	82.8935
20.9929	71.7247	0.0276396	82.8935
21.0009	71.7523	0	82.8935
21.0013	71.7523	0	82.8935
21.0016	71.7523	0.0276396	82.8935
21.0016	71.7662	0.0552792	82.8935
21.0016	71.7938	0.0276396	82.8935
21.018	71.8214	0	82.8935
21.0181	71.8214	0	82.8935
21.0183	71.8214	0.0276396	82.8935
21.0183	71.8353	0.0552792	82.8935
21.0184	71.8629	0.0276396	82.8935
21.0304	71.8905	0	82.8935
21.0309	71.8905	0	82.8935
21.0504	71.8905	0.0276396	82.8935
21.0508	71.8905	0.0276396	82.8935
21.0508	71.8905	0.0829187	82.8935
21.0508	71.9182	0.0552792	82.8935
21.0692	71.9458	0.0276396	82.8935
21.0693	71.9458	0.0276396	82.8935
21.07	71.9458	0.0552792	82.8935
21.0701	71.9596	0.0829187	82.8935
21.0701	71.9873	0.0552792	82.8935
21.1022	72.0149	0.0276396	82.8935
21.1022	72.0149	0.0276396	82.8935
21.1023	72.0426	0	82.8935
21.1023	72.0564	0.0276396	82.8935
21.1132	72.084	0	82.8935
21.174	72.084	0	83.0755
21.1754	72.084	0	83.0755
21.1754	72.084	0.0552792	83.0755
21.1754	72.1117	0.0276396	83.0755
21.1808	72.1393	0	83.0755
21.1809	72.1393	0	83.0755
21.1827	72.1393	0.0276396	83.0755
21.1827	72.1531	0.0552792	83.0755
21.1828	72.1808	0.0276396	83.0755
21.1871	72.2084	0	83.0755
21.2644	72.2084	0	83.2575
21.2651	72.2084	0	83.2575
21.266	72.2084	0.0276396	83.2575
21.266	72.2222	0.0552792	83.2575
21.266	72.2499	0.0276396	83.2575
21.3503	72.2775	0	83.2575
21.3503	72.2775	0	83.2575
21.3504	72.2775	0.0552792	83.2575
21.3504	72.3051	0.0276396	83.2575
21.3832	72.3328	0	83.2575
21.3832	72.3328	0	83.2575
21.3832	72.3466	0.0276396	83.2575
21.4337	72.3742	0	83.2575
21.507	72.3742	0	83.4395
21.5073	72.3742	0	83.4395
21.5073	72.3742	0.0552792	83.4395
21.5073	72.4019	0.0276396	83.4395
21.5153	72.4295	0	83.4395
21.5159	72.4295	0	83.4395
21.5159	72.4433	0.0276396	83.4395
21.5297	72.471	0	83.4395
21.5298	72.471	0	83.4395
21.5301	72.471	0.0276396	83.4395
21.5301	72.4848	0.0552792	83.4395
21.5301	72.5124	0.0276396	83.4395
21.545	72.5401	0	83.4395
21.5455	72.5401	0	83.4395
21.5612	72.5401	0.0276396	83.4395
21.5616	72.5401	0.0276396	83.4395
21.5616	72.5539	0.0552792	83.4395
21.6754	72.5815	0.0276396	83.4395
21.6754	72.5815	0.0276396	83.4395
21.6767	72.6092	0	83.4395
21.6772	72.6092	0.0276396	83.4395
21.6772	72.6092	0.0552792	83.4395
21.6773	72.6368	0.0276396	83.4395
21.6801	72.6645	0	83.4395
21.6809	72.6645	0	83.4395
21.6809	72.6645	0.0276396	83.4395
21.6856	72.6921	0	83.4395
21.686	72.6921	0	83.4395
21.6861	72.6921	0.0276396	83.4395
21.6861	72.7059	0.0552792	83.4395
21.6861	72.7336	0.0276396	83.4395
21.7205	72.7612	0	83.4395
21.7217	72.7612	0	83.6215
21.7217	72.7612	0	83.6215
21.7217	72.7612	0.0552792	83.6215
21.7218	72.7888	0.0276396	83.6215
21.7265	72.8165	0	83.6215
21.7273	72.8165	0	83.6215
21.728	72.8165	0.0276396	83.6215
21.728	72.8303	0.0552792	83.6215
21.728	72.8579	0.0276396	83.6215
21.7698	72.8856	0	83.6215
21.7702	72.8856	0	83.6215
21.7704	72.8856	0.0276396	83.6215
21.7709	72.8856	0.0552792	83.6215
21.7713	72.8856	0.0829187	83.6215
21.7717	72.8856	0.110558	83.6215
21.7724	72.8856	0.138198	83.6215
21.7735	72.8856	0.165837	83.6215
