40.964	85.1073	0.165017	80.163
40.9641	85.1898	0.0825083	80.163
41.3568	85.2723	0	80.163
41.359	85.3135	0.0825083	80.163
42.772	85.396	0	80.163
42.7723	85.396	0.165017	80.163
42.7739	85.4785	0.0825083	80.163
42.8098	85.5611	0	80.163
42.8165	85.6023	0.0825083	80.163
43.4353	85.6848	0	80.163
43.4374	85.6848	0.165017	80.163
43.4377	85.7673	0.0825083	80.163
43.7489	85.8498	0	80.163
43.7493	85.8911	0.0825083	80.163
45.8843	85.9736	0	80.163
45.8849	85.9736	0.165017	80.163
45.8857	86.0561	0.0825083	80.163
47.734	86.1386	0	80.163
47.7344	86.1386	0.165017	80.163
47.7447	86.2211	0.0825083	80.163
48.5433	86.3036	0	80.163
48.5447	86.3449	0.0825083	80.163
48.5733	86.4274	0	80.163
48.5761	86.4686	0.0825083	80.163
49.8987	86.5512	0	80.163
49.8999	86.5924	0.0825083	80.163
53.0958	86.6749	0	80.163
53.0976	86.6749	0.165017	80.163
53.0978	86.7574	0.0825083	80.163
53.1421	86.8399	0	80.163
53.1454	86.8812	0.0825083	80.163
60.4184	86.9637	0	80.163
60.4225	87.005	0.0825083	80.163
62.6608	87.0875	0	80.163
62.6639	87.0875	0.0825083	80.163
62.79	87.17	0	80.163
62.7924	87.17	0.165017	80.163
62.8015	87.2525	0.0825083	80.163
72.5926	87.335	0	80.163
72.5927	87.3762	0.0825083	80.163
89.412	87.4587	0	80.163
89.4122	87.5	0.0825083	80.163
