16.3376	59.0934	0.193477	82.0746
16.3376	59.1211	0.165837	82.0746
16.3376	59.1487	0.138198	82.0746
16.3376	59.1763	0.110558	82.0746
16.3376	59.204	0.0829187	82.0746
16.3376	59.2316	0.0552792	82.0746
16.3377	59.2593	0.0276396	82.0746
16.3428	59.2869	0	82.0746
16.3437	59.2869	0	82.0746
16.3438	59.3007	0.0276396	82.0746
16.3741	59.3284	0	82.0746
16.3742	59.3284	0	82.0746
16.3742	59.3284	0	82.2566
16.3742	59.3284	0.0552792	82.2566
16.3742	59.356	0.0276396	82.2566
16.3987	59.3836	0	82.2566
16.3995	59.3836	0	82.2566
16.3995	59.3975	0.0276396	82.2566
16.4411	59.4251	0	82.2566
16.4412	59.4251	0	82.2566
16.4413	59.4251	0.0552792	82.2566
16.4413	59.4527	0.0276396	82.2566
16.4517	59.4804	0	82.2566
16.452	59.4804	0	82.2566
16.452	59.4942	0.0276396	82.2566
16.5174	59.5218	0	82.2566
16.5176	59.5218	0	82.2566
16.5176	59.5218	0.0552792	82.2566
16.5176	59.5495	0.0276396	82.2566
16.5563	59.5771	0	82.2566
16.5569	59.5771	0	82.2566
16.5569	59.5909	0.0276396	82.2566
16.5861	59.6186	0	82.2566
16.5861	59.6186	0	82.2566
16.5862	59.6186	0.0552792	82.2566
16.5862	59.6462	0.0276396	82.2566
16.5952	59.6739	0	82.2566
16.5953	59.6739	0	82.2566
16.5953	59.6877	0.0276396	82.2566
16.6222	59.7153	0	82.2566
16.6277	59.7153	0	82.4386
16.6278	59.7153	0	82.4386
16.6278	59.7153	0.0552792	82.4386
16.6278	59.743	0.0276396	82.4386
16.6347	59.7706	0	82.4386
16.6353	59.7706	0	82.4386
16.6356	59.7844	0.0276396	82.4386
16.6456	59.8121	0	82.4386
16.6466	59.8121	0	82.4386
16.6466	59.8259	0.0276396	82.4386
16.6938	59.8535	0	82.4386
16.6941	59.8535	0	82.4386
16.6942	59.8673	0.0276396	82.4386
16.6981	59.895	0	82.4386
16.7075	59.895	0	82.6206
16.7268	59.895	0	82.8025
16.7275	59.895	0	82.8025
16.7275	59.9088	0.0276396	82.8025
16.7303	59.9364	0	82.8025
16.7374	59.9364	0	82.9845
16.738	59.9364	0	82.9845
16.738	59.9364	0.0276396	82.9845
16.7381	59.9502	0.0552792	82.9845
16.7382	59.9779	0.0276396	82.9845
16.7675	60.0055	0	82.9845
16.7678	60.0055	0	82.9845
16.7679	60.0193	0.0276396	82.9845
16.7745	60.047	0	82.9845
16.7748	60.047	0	82.9845
16.7748	60.0608	0.0276396	82.9845
16.7796	60.0884	0	82.9845
16.7851	60.0884	0	83.1665
16.7855	60.0884	0	83.1665
16.7855	60.1023	0.0276396	83.1665
16.7916	60.1299	0	83.1665
16.792	60.1299	0	83.1665
16.7921	60.1299	0.0276396	83.1665
16.7921	60.1437	0.0552792	83.1665
16.7921	60.1714	0.0276396	83.1665
16.8068	60.199	0	83.1665
16.8068	60.199	0	83.1665
16.8068	60.199	0.0276396	83.1665
16.8068	60.2128	0.0552792	83.1665
16.8069	60.2405	0.0276396	83.1665
16.8905	60.2681	0	83.1665
16.8908	60.2681	0	83.1665
16.8908	60.2819	0.0276396	83.1665
16.8964	60.3096	0	83.1665
16.8975	60.3096	0	83.1665
16.8975	60.3096	0.0552792	83.1665
16.8975	60.3372	0.0276396	83.1665
16.9412	60.3648	0	83.1665
16.9417	60.3648	0	83.1665
16.942	60.3648	0.0276396	83.1665
16.942	60.3787	0.0552792	83.1665
16.942	60.4063	0.0276396	83.1665
16.9469	60.4339	0	83.1665
16.947	60.4339	0	83.1665
16.9471	60.4478	0.0276396	83.1665
16.9794	60.4754	0	83.1665
16.9802	60.4754	0	83.1665
16.9803	60.4892	0.0276396	83.1665
17.0149	60.5169	0	83.1665
17.0155	60.5169	0	83.1665
17.0158	60.5169	0.0276396	83.1665
17.0162	60.5169	0.0552792	83.1665
17.0162	60.5169	0.0829187	83.1665
17.0162	60.5445	0.0552792	83.1665
17.0163	60.5721	0.0276396	83.1665
17.0169	60.5998	0	83.1665
17.017	60.5998	0	83.1665
17.0171	60.5998	0.0276396	83.1665
17.0171	60.6136	0.0552792	83.1665
17.0172	60.6412	0.0276396	83.1665
17.0858	60.6689	0	83.1665
17.163	60.6689	0	83.3485
17.1901	60.6689	0	83.5305
17.1903	60.6689	0	83.5305
17.1903	60.6689	0.0552792	83.5305
17.1904	60.6965	0.0276396	83.5305
17.2069	60.7242	0	83.5305
17.2071	60.7242	0	83.5305
17.2071	60.738	0.0276396	83.5305
17.257	60.7656	0	83.5305
17.2571	60.7656	0	83.5305
17.2571	60.7794	0.0276396	83.5305
17.2734	60.8071	0	83.5305
17.2739	60.8071	0	83.5305
17.274	60.8071	0.0276396	83.5305
17.274	60.8209	0.0552792	83.5305
17.274	60.8485	0.0276396	83.5305
17.2983	60.8762	0	83.5305
17.2985	60.8762	0	83.5305
17.2985	60.8762	0.0552792	83.5305
17.2985	60.9038	0.0276396	83.5305
17.3124	60.9315	0	83.5305
17.3127	60.9315	0	83.5305
17.3127	60.9315	0.0276396	83.5305
17.3127	60.9453	0.0552792	83.5305
17.3128	60.9729	0.0276396	83.5305
17.3159	61.0006	0	83.5305
17.3172	61.0006	0	83.5305
17.3173	61.0006	0.0276396	83.5305
17.3173	61.0144	0.0552792	83.5305
17.3174	61.042	0.0276396	83.5305
17.3965	61.0697	0	83.5305
17.3969	61.0697	0	83.5305
17.3979	61.0697	0.0276396	83.5305
17.398	61.0697	0.0552792	83.5305
17.398	61.0973	0.0276396	83.5305
17.4085	61.1249	0	83.5305
17.4093	61.1249	0	83.5305
17.4094	61.1249	0.0276396	83.5305
17.4094	61.1249	0.0829187	83.5305
17.4094	61.1526	0.0552792	83.5305
17.4096	61.1802	0.0276396	83.5305
17.4096	61.2078	0	83.5305
17.424	61.2078	0	83.5305
17.4243	61.2078	0	83.5305
17.4243	61.2078	0.0552792	83.5305
17.4243	61.2355	0.0276396	83.5305
17.4659	61.2631	0	83.5305
17.466	61.2631	0	83.5305
17.4661	61.2631	0.0552792	83.5305
17.4661	61.2908	0.0276396	83.5305
17.4771	61.3184	0	83.5305
17.499	61.3184	0	83.7125
17.5298	61.3184	0	83.8944
17.5299	61.3184	0	83.8944
17.5299	61.3184	0.0552792	83.8944
17.53	61.346	0.0276396	83.8944
17.574	61.3737	0	83.8944
17.6549	61.3737	0	84.0764
17.6551	61.3737	0	84.0764
17.6551	61.3875	0.0276396	84.0764
17.6947	61.4151	0	84.0764
17.6952	61.4151	0	84.0764
17.6952	61.4151	0.0276396	84.0764
17.6952	61.429	0.0552792	84.0764
17.6952	61.4566	0.0276396	84.0764
17.7088	61.4842	0	84.0764
17.7097	61.4842	0	84.0764
17.7097	61.4842	0.0552792	84.0764
17.7098	61.5119	0.0276396	84.0764
17.7315	61.5395	0	84.0764
17.7323	61.5395	0	84.0764
17.7323	61.5533	0.0276396	84.0764
17.7382	61.581	0	84.0764
17.7389	61.581	0	84.0764
17.739	61.5948	0.0276396	84.0764
17.7588	61.6224	0	84.0764
17.7664	61.6224	0	84.2584
17.7669	61.6224	0	84.2584
17.7669	61.6224	0.0552792	84.2584
17.7669	61.6501	0.0276396	84.2584
17.7676	61.6777	0	84.2584
17.7683	61.6777	0	84.2584
17.7683	61.6777	0.0552792	84.2584
17.7683	61.7054	0.0276396	84.2584
17.8411	61.733	0	84.2584
17.8418	61.733	0	84.2584
17.8419	61.733	0.0552792	84.2584
17.842	61.7606	0.0276396	84.2584
17.8629	61.7883	0	84.2584
17.8629	61.7883	0	84.2584
17.8629	61.7883	0.0552792	84.2584
17.863	61.8159	0.0276396	84.2584
17.9212	61.8436	0	84.2584
18.0239	61.8436	0	84.4404
18.0242	61.8436	0	84.4404
18.0242	61.8574	0.0276396	84.4404
18.0866	61.885	0	84.4404
18.0876	61.885	0	84.4404
18.0883	61.885	0.0276396	84.4404
18.0883	61.8988	0.0552792	84.4404
18.0883	61.9265	0.0276396	84.4404
18.1079	61.9541	0	84.4404
18.108	61.9541	0	84.4404
18.1082	61.9679	0.0276396	84.4404
18.1215	61.9956	0	84.4404
18.1462	61.9956	0	84.6224
18.1463	61.9956	0	84.6224
18.1463	62.0094	0.0276396	84.6224
18.2716	62.037	0	84.6224
18.2723	62.037	0	84.6224
18.2723	62.037	0.0552792	84.6224
18.2724	62.0647	0.0276396	84.6224
18.3251	62.0923	0	84.6224
18.3251	62.0923	0	84.6224
18.3252	62.0923	0.0552792	84.6224
18.3253	62.12	0.0276396	84.6224
18.3364	62.1476	0	84.6224
18.3366	62.1476	0	84.6224
18.3366	62.1614	0.0276396	84.6224
18.4092	62.1891	0	84.6224
18.4097	62.1891	0	84.6224
18.4097	62.1891	0.0552792	84.6224
18.4097	62.2167	0.0276396	84.6224
18.4364	62.2443	0	84.6224
18.4367	62.2443	0	84.6224
18.4367	62.2443	0.0552792	84.6224
18.4367	62.272	0.0276396	84.6224
18.4767	62.2996	0	84.6224
18.4773	62.2996	0	84.6224
18.4775	62.3134	0.0276396	84.6224
18.4918	62.3411	0	84.6224
18.4921	62.3411	0	84.6224
18.4921	62.3549	0.0276396	84.6224
18.564	62.3825	0	84.6224
18.5641	62.3825	0	84.6224
18.5645	62.3825	0.0276396	84.6224
18.5645	62.3964	0.0552792	84.6224
18.5646	62.424	0.0276396	84.6224
18.5976	62.4516	0	84.6224
18.5977	62.4516	0	84.6224
18.5998	62.4516	0.0276396	84.6224
18.5999	62.4655	0.0552792	84.6224
18.5999	62.4931	0.0276396	84.6224
18.6005	62.5207	0	84.6224
18.601	62.5207	0	84.6224
18.6012	62.5207	0	84.6224
18.6012	62.5207	0.0276396	84.6224
18.6012	62.5345	0.0552792	84.6224
18.6012	62.5622	0.0276396	84.6224
18.6026	62.5898	0	84.6224
18.6026	62.6036	0.0276396	84.6224
18.6269	62.6313	0	84.6224
18.6274	62.6313	0	84.6224
18.6275	62.6451	0.0276396	84.6224
18.6529	62.6727	0	84.6224
18.6536	62.6727	0	84.6224
18.6537	62.6866	0.0276396	84.6224
18.6537	62.6866	0.0276396	84.6224
18.6539	62.7142	0	84.6224
18.6539	62.728	0.0276396	84.6224
18.6568	62.7557	0	84.6224
18.6569	62.7557	0	84.6224
18.6569	62.7695	0.0276396	84.6224
18.6959	62.7971	0	84.6224
18.7171	62.7971	0	84.8044
18.7265	62.7971	0	84.9864
18.7272	62.7971	0	84.9864
18.7272	62.8109	0.0276396	84.9864
18.7294	62.8386	0	84.9864
18.7299	62.8386	0	84.9864
18.73	62.8386	0.0552792	84.9864
18.73	62.8662	0.0276396	84.9864
18.7756	62.8939	0	84.9864
18.777	62.8939	0	84.9864
18.777	62.8939	0.0552792	84.9864
18.777	62.9215	0.0276396	84.9864
18.8464	62.9491	0	84.9864
18.8466	62.9491	0	84.9864
18.8466	62.9491	0.0552792	84.9864
18.8467	62.9768	0.0276396	84.9864
18.8571	63.0044	0	84.9864
18.8587	63.0044	0	84.9864
18.8593	63.0044	0.0276396	84.9864
18.9301	63.0044	0.0552792	84.9864
18.9301	63.0044	0.0552792	84.9864
18.9301	63.0321	0.0276396	84.9864
18.9324	63.0597	0	84.9864
18.9326	63.0597	0.0276396	84.9864
18.9334	63.0597	0.0552792	84.9864
18.9337	63.0597	0.0829187	84.9864
18.9348	63.0597	0.110558	84.9864
18.9348	63.0597	0.165837	84.9864
18.9348	63.0873	0.138198	84.9864
18.9348	63.115	0.110558	84.9864
18.9348	63.1426	0.0829187	84.9864
18.9348	63.1703	0.0552792	84.9864
18.9349	63.1979	0.0276396	84.9864
18.9815	63.2255	0	84.9864
18.9816	63.2255	0	84.9864
18.9816	63.2394	0.0276396	84.9864
18.9816	63.267	0	84.9864
19.0523	63.267	0	84.9864
19.0744	63.267	0	85.1683
19.0745	63.267	0	85.1683
19.0746	63.267	0.0552792	85.1683
19.0747	63.2946	0.0276396	85.1683
19.0925	63.3223	0	85.1683
19.0932	63.3223	0	85.1683
19.0932	63.3361	0.0276396	85.1683
19.0932	63.3361	0.0276396	85.3503
19.1846	63.3637	0	85.3503
19.1854	63.3637	0	85.3503
19.1855	63.3776	0.0276396	85.3503
19.2224	63.4052	0	85.3503
19.2235	63.4052	0	85.3503
19.2235	63.419	0.0276396	85.3503
19.2236	63.4467	0	85.3503
19.2236	63.4467	0	85.3503
19.2237	63.4605	0.0276396	85.3503
19.2398	63.4881	0	85.3503
19.2399	63.4881	0	85.3503
19.2399	63.5019	0.0276396	85.3503
19.2517	63.5296	0	85.3503
19.2529	63.5296	0	85.3503
19.2529	63.5296	0.0552792	85.3503
19.2529	63.5572	0.0276396	85.3503
19.3386	63.5849	0	85.3503
19.3393	63.5849	0	85.3503
19.3393	63.5849	0.0552792	85.3503
19.3393	63.6125	0.0276396	85.3503
19.3585	63.6401	0	85.3503
19.3589	63.6401	0	85.3503
19.3589	63.6401	0.0552792	85.3503
19.359	63.6678	0.0276396	85.3503
19.3647	63.6954	0	85.3503
19.5014	63.6954	0	85.5323
19.5256	63.6954	0	85.7143
19.5256	63.6954	0	85.7143
19.5256	63.7092	0.0276396	85.7143
19.5341	63.7369	0	85.7143
19.5346	63.7369	0	85.7143
19.5358	63.7369	0.0276396	85.7143
19.5359	63.7507	0.0552792	85.7143
19.5359	63.7783	0.0276396	85.7143
19.5603	63.806	0	85.7143
19.5608	63.806	0	85.7143
19.5608	63.8198	0.0276396	85.7143
19.5769	63.8474	0	85.7143
19.5776	63.8474	0	85.7143
19.5788	63.8474	0.0276396	85.7143
19.5789	63.8474	0.0552792	85.7143
19.579	63.8612	0.0829187	85.7143
19.579	63.8889	0.0552792	85.7143
19.579	63.9165	0.0276396	85.7143
19.6236	63.9442	0	85.7143
19.6441	63.9442	0	85.8963
19.6594	63.9442	0	86.0783
19.6594	63.9442	0	86.0783
19.6595	63.958	0.0276396	86.0783
19.6629	63.9856	0	86.0783
19.6635	63.9856	0	86.0783
19.6635	63.9994	0.0276396	86.0783
19.6738	64.0271	0	86.0783
19.6741	64.0271	0	86.0783
19.6741	64.0271	0.0552792	86.0783
19.6742	64.0547	0.0276396	86.0783
19.6878	64.0824	0	86.0783
19.6883	64.0824	0	86.0783
19.6883	64.0962	0.0276396	86.0783
19.7023	64.1238	0	86.0783
19.7026	64.1238	0	86.0783
19.7026	64.1376	0.0276396	86.0783
19.7145	64.1653	0	86.0783
19.7211	64.1653	0	86.2602
19.8231	64.1653	0	86.4422
19.8233	64.1653	0	86.4422
19.8233	64.1791	0.0276396	86.4422
19.9477	64.2067	0	86.4422
19.9477	64.2067	0	86.4422
19.9478	64.2206	0.0276396	86.4422
19.9632	64.2482	0	86.4422
19.9636	64.2482	0	86.4422
19.9637	64.2482	0.0552792	86.4422
19.9637	64.2758	0.0276396	86.4422
19.9643	64.3035	0	86.4422
19.9646	64.3035	0	86.4422
19.9647	64.3173	0.0276396	86.4422
19.9953	64.3449	0	86.4422
19.9967	64.3449	0	86.4422
19.9967	64.3449	0.0552792	86.4422
19.9968	64.3726	0.0276396	86.4422
20.0044	64.4002	0	86.4422
20.0044	64.4002	0	86.4422
20.0045	64.414	0.0276396	86.4422
20.0212	64.4417	0	86.4422
20.0212	64.4417	0	86.4422
20.0212	64.4417	0.0552792	86.4422
20.0213	64.4693	0.0276396	86.4422
20.0432	64.497	0	86.4422
20.0446	64.497	0	86.6242
20.0448	64.497	0	86.6242
20.045	64.5108	0.0276396	86.6242
20.0501	64.5384	0	86.6242
20.0507	64.5384	0	86.6242
20.0514	64.5384	0.0276396	86.6242
20.0528	64.5384	0.0552792	86.6242
20.0533	64.5384	0.0829187	86.6242
20.0536	64.5384	0.110558	86.6242
20.0537	64.5384	0.138198	86.6242
20.0537	64.5522	0.165837	86.6242
20.0537	64.5799	0.138198	86.6242
20.0537	64.6075	0.110558	86.6242
20.0537	64.6352	0.0829187	86.6242
20.0537	64.6628	0.0552792	86.6242
20.0537	64.6904	0.0276396	86.6242
20.0837	64.7181	0	86.6242
20.0843	64.7181	0	86.6242
20.0843	64.7319	0.0276396	86.6242
20.1641	64.7595	0	86.6242
20.187	64.7595	0	86.8062
20.1872	64.7595	0	86.8062
20.1873	64.7595	0.0552792	86.8062
20.1873	64.7872	0.0276396	86.8062
20.2031	64.8148	0	86.8062
20.2041	64.8148	0	86.8062
20.2042	64.8148	0.0276396	86.8062
20.2043	64.8286	0.0552792	86.8062
20.2043	64.8563	0.0276396	86.8062
20.217	64.8839	0	86.8062
20.2177	64.8839	0	86.8062
20.2177	64.8977	0.0276396	86.8062
20.233	64.9254	0	86.8062
20.2341	64.9254	0	86.8062
20.2342	64.9254	0.0552792	86.8062
20.2342	64.953	0.0276396	86.8062
20.2905	64.9807	0	86.8062
20.2908	64.9807	0	86.8062
20.2908	64.9807	0.0552792	86.8062
20.2909	65.0083	0.0276396	86.8062
20.3646	65.0359	0	86.8062
20.3649	65.0359	0	86.8062
20.3649	65.0359	0.0552792	86.8062
20.3649	65.0636	0.0276396	86.8062
20.3805	65.0912	0	86.8062
20.3811	65.0912	0	86.8062
20.3811	65.105	0.0276396	86.8062
20.3952	65.1327	0	86.8062
20.3962	65.1327	0	86.8062
20.3962	65.1327	0.0552792	86.8062
20.3962	65.1603	0.0276396	86.8062
20.3963	65.1879	0	86.8062
20.4713	65.1879	0	86.8062
20.472	65.1879	0	86.8062
20.4723	65.1879	0.0276396	86.8062
20.4727	65.1879	0.0552792	86.8062
20.4727	65.2018	0.0829187	86.8062
20.4727	65.2294	0.0552792	86.8062
20.4729	65.257	0.0276396	86.8062
20.5	65.2847	0	86.8062
20.5018	65.2847	0	86.8062
20.5019	65.2985	0.0276396	86.8062
20.5206	65.3261	0	86.8062
20.5209	65.3261	0	86.8062
20.521	65.34	0.0276396	86.8062
20.6201	65.3676	0	86.8062
20.6204	65.3676	0	86.8062
20.6214	65.3676	0.0276396	86.8062
20.6214	65.3814	0.0552792	86.8062
20.6214	65.4091	0.0276396	86.8062
20.6684	65.4367	0	86.8062
20.6696	65.4367	0	86.9882
20.6697	65.4367	0	86.9882
20.6698	65.4367	0.0276396	86.9882
20.6698	65.4505	0.0552792	86.9882
20.6698	65.4782	0.0276396	86.9882
20.6778	65.5058	0	86.9882
20.6788	65.5058	0	86.9882
20.6789	65.5196	0.0276396	86.9882
20.7378	65.5473	0	86.9882
20.7379	65.5473	0	86.9882
20.7379	65.5611	0.0276396	86.9882
20.8025	65.5887	0	86.9882
20.8028	65.5887	0	86.9882
20.8028	65.6025	0.0276396	86.9882
20.8256	65.6302	0	86.9882
20.8258	65.6302	0	86.9882
20.8258	65.644	0.0276396	86.9882
20.8414	65.6716	0	86.9882
20.8415	65.6716	0	86.9882
20.8415	65.6716	0.0552792	86.9882
20.8415	65.6993	0.0276396	86.9882
20.8521	65.7269	0	86.9882
20.853	65.7269	0	86.9882
20.8543	65.7269	0.0276396	86.9882
20.8546	65.7269	0.0552792	86.9882
20.8547	65.7269	0.0829187	86.9882
20.855	65.7269	0.110558	86.9882
20.855	65.7269	0.138198	86.9882
20.8554	65.7269	0.165837	86.9882
20.8555	65.7269	0.193477	86.9882
20.9019	65.7269	0.221117	86.9882
20.9019	65.7269	0.221117	86.9882
20.9019	65.7546	0.193477	86.9882
20.9019	65.7822	0.165837	86.9882
20.9019	65.8098	0.138198	86.9882
20.9019	65.8375	0.110558	86.9882
20.9019	65.8651	0.0829187	86.9882
20.9019	65.8928	0.0552792	86.9882
20.9019	65.9204	0.0276396	86.9882
20.9022	65.948	0	86.9882
20.9022	65.9619	0.0276396	86.9882
20.9288	65.9895	0	86.9882
20.9288	65.9895	0	86.9882
20.9289	65.9895	0.0276396	86.9882
20.9289	66.0033	0.0552792	86.9882
20.929	66.031	0.0276396	86.9882
20.9313	66.0586	0	86.9882
20.9314	66.0586	0	86.9882
20.932	66.0586	0.0276396	86.9882
20.932	66.0724	0.0552792	86.9882
20.932	66.1001	0.0276396	86.9882
20.9779	66.1277	0	86.9882
20.9782	66.1277	0	86.9882
20.9782	66.1415	0.0276396	86.9882
21.0311	66.1692	0	86.9882
21.0312	66.1692	0	86.9882
21.0312	66.1692	0.0552792	86.9882
21.0313	66.1968	0.0276396	86.9882
21.0447	66.2244	0	86.9882
21.0448	66.2244	0	86.9882
21.0448	66.2244	0.0552792	86.9882
21.0448	66.2521	0.0276396	86.9882
21.054	66.2797	0	86.9882
21.054	66.2797	0	86.9882
21.0541	66.2935	0.0276396	86.9882
21.0788	66.3212	0	86.9882
21.0791	66.3212	0	86.9882
21.0791	66.3212	0.0552792	86.9882
21.0792	66.3488	0.0276396	86.9882
21.1224	66.3765	0	86.9882
21.123	66.3765	0	86.9882
21.1231	66.3903	0.0276396	86.9882
21.136	66.4179	0	86.9882
21.1372	66.4179	0	86.9882
21.1372	66.4179	0.0276396	86.9882
21.1372	66.4317	0.0552792	86.9882
21.1372	66.4594	0.0276396	86.9882
21.1471	66.487	0	86.9882
21.1493	66.487	0	86.9882
21.1493	66.5008	0.0276396	86.9882
21.1867	66.5285	0	86.9882
21.1869	66.5285	0	86.9882
21.187	66.5423	0.0276396	86.9882
21.2254	66.5699	0	86.9882
21.2263	66.5699	0	86.9882
21.2263	66.5837	0.0276396	86.9882
21.2351	66.6114	0	86.9882
21.2361	66.6114	0	86.9882
21.2362	66.6114	0.0276396	86.9882
21.2362	66.6252	0.0552792	86.9882
21.2362	66.6528	0.0276396	86.9882
21.2521	66.6805	0	86.9882
21.2533	66.6805	0	86.9882
21.2533	66.6805	0.0552792	86.9882
21.2534	66.7081	0.0276396	86.9882
21.3067	66.7358	0	86.9882
21.3072	66.7358	0	86.9882
21.3073	66.7358	0.0552792	86.9882
21.3073	66.7634	0.0276396	86.9882
21.3611	66.791	0	86.9882
21.3612	66.791	0	86.9882
21.3613	66.791	0.0276396	86.9882
21.3613	66.8049	0.0552792	86.9882
21.3613	66.8325	0.0276396	86.9882
21.6246	66.8601	0	86.9882
21.6721	66.8601	0	87.1702
21.6724	66.8601	0	87.1702
21.6725	66.874	0.0276396	87.1702
21.6812	66.9016	0	87.1702
21.682	66.9016	0	87.1702
21.7782	66.9016	0.0276396	87.1702
21.7782	66.9016	0.0276396	87.1702
21.7783	66.9292	0	87.1702
21.7783	66.9292	0.0552792	87.1702
21.7783	66.9569	0.0276396	87.1702
21.7813	66.9845	0	87.1702
21.7818	66.9845	0	87.1702
21.7819	66.9983	0.0276396	87.1702
21.8787	67.026	0	87.1702
21.8789	67.026	0	87.1702
21.8789	67.026	0.0552792	87.1702
21.8789	67.0536	0.0276396	87.1702
21.8869	67.0813	0	87.1702
21.8871	67.0813	0	87.1702
21.8871	67.0813	0.0552792	87.1702
21.8872	67.1089	0.0276396	87.1702
21.9609	67.1365	0	87.1702
21.9613	67.1365	0	87.1702
21.9613	67.1504	0.0276396	87.1702
21.9932	67.178	0	87.1702
21.9937	67.178	0	87.1702
21.9937	67.178	0.0552792	87.1702
21.9937	67.2056	0.0276396	87.1702
22.0108	67.2333	0	87.1702
22.0113	67.2333	0	87.1702
22.0113	67.2333	0.0552792	87.1702
22.0114	67.2609	0.0276396	87.1702
22.0404	67.2886	0	87.1702
22.0408	67.2886	0	87.1702
22.0408	67.3024	0.0276396	87.1702
22.0415	67.33	0	87.1702
22.0419	67.33	0	87.1702
22.0419	67.33	0.0552792	87.1702
22.042	67.3577	0.0276396	87.1702
22.1298	67.3853	0	87.1702
22.1301	67.3853	0	87.1702
22.1303	67.3991	0.0276396	87.1702
22.1674	67.4268	0	87.1702
22.1676	67.4268	0	87.1702
22.1677	67.4406	0.0276396	87.1702
22.1922	67.4682	0	87.1702
22.1929	67.4682	0	87.1702
22.193	67.482	0.0276396	87.1702
22.2291	67.5097	0	87.1702
22.2292	67.5097	0	87.1702
22.2293	67.5235	0.0276396	87.1702
22.2931	67.5511	0	87.1702
22.294	67.5511	0	87.1702
22.2943	67.5511	0.0276396	87.1702
22.2943	67.565	0.0552792	87.1702
22.2944	67.5926	0.0276396	87.1702
22.4535	67.6202	0	87.1702
22.4541	67.6202	0	87.1702
22.4541	67.6341	0.0276396	87.1702
22.4781	67.6617	0	87.1702
22.4791	67.6617	0	87.1702
22.4792	67.6617	0.0276396	87.1702
22.4792	67.6755	0.0552792	87.1702
22.4793	67.7032	0.0276396	87.1702
22.4836	67.7308	0	87.1702
22.4842	67.7308	0	87.1702
22.4842	67.7308	0.0552792	87.1702
22.4843	67.7584	0.0276396	87.1702
22.5968	67.7861	0	87.1702
22.5974	67.7861	0	87.1702
22.5978	67.7861	0.0276396	87.1702
22.5978	67.7999	0.0552792	87.1702
22.5979	67.8275	0.0276396	87.1702
22.6241	67.8552	0	87.1702
22.6242	67.8552	0	87.1702
22.6242	67.869	0.0276396	87.1702
22.6381	67.8966	0	87.1702
22.6787	67.8966	0	87.3521
22.6788	67.8966	0	87.3521
22.6788	67.9104	0.0276396	87.3521
22.6839	67.9381	0	87.3521
22.6839	67.9381	0	87.3521
22.684	67.9381	0.0276396	87.3521
22.696	67.9657	0	87.3521
22.6969	67.9657	0	87.3521
22.6969	67.9657	0.0552792	87.3521
22.6969	67.9934	0.0276396	87.3521
22.7332	68.021	0	87.3521
22.7332	68.021	0	87.3521
22.7332	68.021	0.0552792	87.3521
22.7332	68.0486	0.0276396	87.3521
22.7399	68.0763	0	87.3521
22.7399	68.0763	0	87.3521
22.74	68.0763	0.0276396	87.3521
22.7882	68.1039	0	87.3521
22.7883	68.1039	0	87.3521
22.7894	68.1039	0.0276396	87.3521
22.7895	68.1039	0.0276396	87.3521
22.7896	68.1177	0.0552792	87.3521
22.7914	68.1454	0.0276396	87.3521
22.7914	68.1592	0.0552792	87.3521
22.7915	68.1868	0.0276396	87.3521
22.8247	68.2145	0	87.3521
22.8256	68.2145	0	87.3521
22.8256	68.2283	0.0276396	87.3521
22.9175	68.2559	0	87.3521
22.9185	68.2559	0	87.3521
22.9187	68.2559	0.0276396	87.3521
22.9187	68.2698	0.0552792	87.3521
22.9187	68.2974	0.0276396	87.3521
22.9226	68.325	0	87.3521
22.9228	68.325	0	87.3521
22.923	68.3389	0.0276396	87.3521
22.9725	68.3665	0	87.3521
22.9728	68.3665	0	87.3521
22.9728	68.3803	0.0276396	87.3521
23.0269	68.408	0	87.3521
23.027	68.408	0	87.3521
23.027	68.408	0.0552792	87.3521
23.0271	68.4356	0.0276396	87.3521
23.0293	68.4632	0	87.3521
23.0294	68.4632	0	87.3521
23.0294	68.4632	0.0552792	87.3521
23.0294	68.4909	0.0276396	87.3521
23.0724	68.5185	0	87.3521
23.0733	68.5185	0	87.3521
23.0742	68.5185	0.0276396	87.3521
23.0743	68.5185	0.0829187	87.3521
23.0743	68.5462	0.0552792	87.3521
23.0743	68.5738	0.0276396	87.3521
23.0899	68.6014	0	87.3521
23.1067	68.6014	0	87.5341
23.1076	68.6014	0	87.5341
23.1081	68.6014	0.0276396	87.5341
23.1082	68.6153	0.0552792	87.5341
23.1082	68.6429	0.0276396	87.5341
23.1135	68.6705	0	87.5341
23.1136	68.6705	0	87.5341
23.1137	68.6844	0.0276396	87.5341
23.1298	68.712	0	87.5341
23.13	68.712	0	87.5341
23.13	68.712	0.0552792	87.5341
23.13	68.7396	0.0276396	87.5341
23.1438	68.7673	0	87.5341
23.1444	68.7673	0	87.5341
23.1445	68.7811	0.0276396	87.5341
23.1537	68.8087	0	87.5341
23.1542	68.8087	0	87.5341
23.1547	68.8087	0.0276396	87.5341
23.1547	68.8226	0.0552792	87.5341
23.1548	68.8502	0.0276396	87.5341
23.1893	68.8778	0	87.5341
23.1895	68.8778	0	87.5341
23.1895	68.8917	0.0276396	87.5341
23.2127	68.9193	0	87.5341
23.2132	68.9193	0	87.5341
23.2132	68.9331	0.0276396	87.5341
23.2411	68.9608	0	87.5341
