42.8434	85.2723	0.0825083	81.7935
43.486	85.3548	0	81.7935
43.4896	85.396	0.0825083	81.7935
44.7165	85.4785	0	81.7935
44.7181	85.5198	0.0825083	81.7935
48.379	85.6023	0	81.7935
48.3811	85.6436	0.0825083	81.7935
48.7737	85.7261	0	81.7935
48.7792	85.7673	0.0825083	81.7935
49.0195	85.8498	0	81.7935
49.0195	85.8498	0.165017	81.7935
49.0206	85.9323	0.0825083	81.7935
50.6738	86.0149	0	81.7935
50.6752	86.0561	0.0825083	81.7935
50.9147	86.1386	0	81.7935
50.9156	86.1386	0.0825083	81.7935
51.179	86.2211	0	81.7935
51.1804	86.2624	0.0825083	81.7935
51.8068	86.3449	0	81.7935
51.8098	86.3449	0.0825083	81.7935
56.7569	86.4274	0	81.7935
56.7572	86.4686	0.0825083	81.7935
57.9932	86.5512	0	81.7935
57.9956	86.5512	0.0825083	81.7935
58.233	86.6337	0	81.7935
58.2343	86.6337	0.0825083	81.7935
59.7268	86.7162	0	81.7935
59.7284	86.7574	0.0825083	81.7935
65.057	86.8399	0	81.7935
65.0576	86.8812	0.0825083	81.7935
68.6397	86.9637	0	81.7935
68.6401	87.005	0.0825083	81.7935
72.1511	87.0875	0	81.7935
72.1543	87.1287	0.0825083	81.7935
72.6962	87.2112	0	81.7935
72.6967	87.2525	0.0825083	81.7935
