49.8562	86.0149	0.0825083	80.9783
51.0216	86.0974	0	80.9783
51.0223	86.0974	0.165017	80.9783
51.0242	86.1799	0.0825083	80.9783
52.1006	86.2624	0	80.9783
52.1019	86.3036	0.0825083	80.9783
54.071	86.3861	0	80.9783
54.0743	86.4274	0.0825083	80.9783
55.8196	86.5099	0	80.9783
55.8206	86.5512	0.0825083	80.9783
56.3276	86.6337	0	80.9783
56.3305	86.6337	0.0825083	80.9783
56.611	86.7162	0	80.9783
56.611	86.7574	0.0825083	80.9783
66.3438	86.8399	0	80.9783
66.3445	86.8812	0.0825083	80.9783
66.4933	86.9637	0	80.9783
66.4949	87.005	0.0825083	80.9783
82.4581	87.0875	0	80.9783
82.4584	87.0875	0.165017	80.9783
82.4591	87.17	0.0825083	80.9783
