47.1349	85.5611	0.165017	81.5217
47.1373	85.6436	0.0825083	81.5217
47.462	85.7261	0	81.5217
47.4636	85.7261	0.165017	81.5217
47.4673	85.8086	0.0825083	81.5217
48.7102	85.8911	0	81.5217
48.7106	85.8911	0.165017	81.5217
48.711	85.9736	0.0825083	81.5217
50.1927	86.0561	0	81.5217
50.193	86.0974	0.0825083	81.5217
53.0157	86.1799	0	81.5217
53.016	86.1799	0.165017	81.5217
53.0173	86.2624	0.0825083	81.5217
53.6222	86.3449	0	81.5217
53.6304	86.3861	0.0825083	81.5217
54.332	86.4686	0	81.5217
54.3324	86.4686	0.165017	81.5217
54.3356	86.5512	0.0825083	81.5217
54.6696	86.6337	0	81.5217
54.6707	86.6337	0.165017	81.5217
54.6727	86.7162	0.0825083	81.5217
56.4981	86.7987	0	81.5217
56.5017	86.8399	0.0825083	81.5217
58.1734	86.9224	0	81.5217
58.1766	86.9637	0.0825083	81.5217
59.0351	87.0462	0	81.5217
59.0406	87.0875	0.0825083	81.5217
59.933	87.17	0	81.5217
59.9373	87.2112	0.0825083	81.5217
