51.5437	85.8911	0.0825083	80.4348
52.4919	85.9736	0	80.4348
52.492	86.0149	0.0825083	80.4348
52.5891	86.0974	0	80.4348
52.5934	86.1386	0.0825083	80.4348
55.4658	86.2211	0	80.4348
55.4714	86.2211	0.165017	80.4348
55.4785	86.3036	0.0825083	80.4348
57.1232	86.3861	0	80.4348
57.1258	86.4274	0.0825083	80.4348
57.293	86.5099	0	80.4348
57.2937	86.5099	0.165017	80.4348
57.2951	86.5924	0.0825083	80.4348
58.4816	86.6749	0	80.4348
58.4874	86.6749	0.0825083	80.4348
59.7685	86.7574	0	80.4348
59.7719	86.7987	0.0825083	80.4348
60.3236	86.8812	0	80.4348
60.3242	86.9224	0.0825083	80.4348
63.9007	87.005	0	80.4348
66.3338	87.005	0	80.7065
66.3339	87.0462	0.0825083	80.7065
67.6472	87.1287	0	80.7065
67.6478	87.17	0.0825083	80.7065
73.9993	87.2525	0	80.7065
74.0007	87.2937	0.0825083	80.7065
