37.3543	83.1271	0	80.9783
37.3547	83.1271	0.165017	80.9783
37.3572	83.2096	0.0825083	80.9783
37.5171	83.2921	0	80.9783
37.5208	83.3333	0.0825083	80.9783
39.6214	83.4158	0	80.9783
39.6217	83.4571	0.0825083	80.9783
39.6498	83.5396	0	80.9783
39.6499	83.5396	0.0825083	80.9783
39.8595	83.6221	0	80.9783
39.8597	83.6634	0.0825083	80.9783
40.3948	83.7459	0	80.9783
40.3966	83.7871	0.0825083	80.9783
40.5795	83.8696	0	80.9783
40.5798	83.9109	0.0825083	80.9783
40.6948	83.9934	0	80.9783
40.7001	83.9934	0.165017	80.9783
40.7019	84.0759	0.0825083	80.9783
40.7477	84.1584	0	80.9783
40.7509	84.1997	0.0825083	80.9783
40.8337	84.2822	0	80.9783
40.835	84.3234	0.0825083	80.9783
42.1063	84.4059	0	80.9783
42.1078	84.4472	0.0825083	80.9783
43.0993	84.5297	0	80.9783
43.1038	84.5297	0.0825083	80.9783
43.2744	84.6122	0	80.9783
43.2758	84.6122	0.165017	80.9783
43.2794	84.6947	0.0825083	80.9783
44.6235	84.7772	0	80.9783
44.6246	84.8185	0.0825083	80.9783
46.0366	84.901	0	80.9783
46.0369	84.901	0.165017	80.9783
46.0378	84.9835	0.0825083	80.9783
46.9751	85.066	0	80.9783
46.9787	85.1073	0.0825083	80.9783
47	85.1898	0	80.9783
47.0005	85.1898	0.0825083	80.9783
48.6051	85.2723	0	80.9783
48.6071	85.2723	0.0825083	80.9783
50.0916	85.3548	0	80.9783
50.0921	85.3548	0.165017	80.9783
50.0943	85.4373	0.0825083	80.9783
50.0948	85.4785	0.165017	80.9783
50.0956	85.5611	0.0825083	80.9783
51.3955	85.6436	0	80.9783
51.3969	85.6436	0.165017	80.9783
51.4038	85.7261	0.0825083	80.9783
52.8239	85.8086	0	80.9783
52.8243	85.8086	0.165017	80.9783
52.8265	85.8911	0.0825083	80.9783
53.3036	85.9736	0	80.9783
53.3054	85.9736	0.0825083	80.9783
53.7236	86.0561	0	80.9783
53.726	86.0974	0.0825083	80.9783
54.6359	86.1799	0	80.9783
54.636	86.2211	0.0825083	80.9783
54.6733	86.3036	0	80.9783
54.6733	86.3036	0.165017	80.9783
54.6778	86.3861	0.0825083	80.9783
56.0054	86.4686	0	80.9783
56.0068	86.4686	0.0825083	80.9783
57.524	86.5512	0	80.9783
57.5249	86.5512	0.165017	80.9783
57.5291	86.6337	0.0825083	80.9783
58.482	86.7162	0	80.9783
58.4823	86.7162	0.165017	80.9783
58.4823	86.7987	0.0825083	80.9783
60.0485	86.8812	0	80.9783
60.0485	86.8812	0.165017	80.9783
60.0487	86.9637	0.0825083	80.9783
60.272	87.0462	0	80.9783
60.273	87.0875	0.0825083	80.9783
60.9248	87.17	0	80.9783
60.927	87.17	0.165017	80.9783
60.9271	87.2525	0.0825083	80.9783
61.8011	87.335	0	80.9783
61.8013	87.3762	0.0825083	80.9783
69.1783	87.4587	0	80.9783
69.1877	87.4587	0.0825083	80.9783
81.8732	87.5413	0	80.9783
81.8739	87.5413	0.165017	80.9783
81.8746	87.6238	0.0825083	80.9783
