17.5804	61.5395	0	82.3476
17.5807	61.5395	0	82.3476
17.5808	61.5533	0.0276396	82.3476
17.5899	61.581	0	82.3476
17.6091	61.581	0	82.5296
17.6094	61.581	0	82.5296
17.6095	61.581	0	82.7116
17.6096	61.581	0.0552792	82.7116
17.6096	61.6086	0.0276396	82.7116
17.6506	61.6363	0	82.7116
17.6512	61.6363	0	82.7116
17.6513	61.6501	0.0276396	82.7116
17.7053	61.6777	0	82.7116
17.7183	61.6777	0	82.8935
17.7194	61.6777	0	82.8935
17.7199	61.6777	0.0276396	82.8935
17.7199	61.6915	0.0552792	82.8935
17.72	61.7192	0.0276396	82.8935
17.7348	61.7468	0	82.8935
17.7352	61.7468	0	82.8935
17.7371	61.7468	0.0276396	82.8935
17.7371	61.7606	0.0552792	82.8935
17.7372	61.7883	0.0276396	82.8935
17.7499	61.8159	0	82.8935
17.7511	61.8159	0	83.0755
17.7514	61.8159	0	83.0755
17.7514	61.8297	0.0276396	83.0755
17.7719	61.8574	0	83.0755
17.772	61.8574	0	83.0755
17.772	61.8574	0.0552792	83.0755
17.7721	61.885	0.0276396	83.0755
17.7941	61.9127	0	83.0755
17.7944	61.9127	0	83.0755
17.7945	61.9265	0.0276396	83.0755
17.8381	61.9541	0	83.0755
17.8382	61.9541	0	83.0755
17.8382	61.9679	0.0276396	83.0755
17.8679	61.9956	0	83.0755
17.868	61.9956	0	83.0755
17.868	61.9956	0.0552792	83.0755
17.868	62.0232	0.0276396	83.0755
17.8753	62.0509	0	83.0755
17.8755	62.0509	0	83.0755
17.8769	62.0509	0.0276396	83.0755
17.877	62.0647	0.0552792	83.0755
17.877	62.0923	0.0276396	83.0755
17.8893	62.12	0	83.0755
17.914	62.12	0	83.2575
17.9142	62.12	0	83.2575
17.9145	62.12	0.0276396	83.2575
17.9145	62.1338	0.0552792	83.2575
17.9146	62.1614	0.0276396	83.2575
17.9519	62.1891	0	83.2575
17.954	62.1891	0	83.2575
17.954	62.2029	0.0276396	83.2575
17.972	62.2305	0	83.2575
17.9724	62.2305	0	83.2575
17.9724	62.2443	0.0276396	83.2575
17.9725	62.272	0	83.2575
18.0124	62.272	0	83.2575
18.0391	62.272	0	83.4395
18.0395	62.272	0	83.4395
18.0397	62.272	0	83.4395
18.0398	62.2858	0.0276396	83.4395
18.0398	62.2858	0.0552792	83.4395
18.0398	62.3134	0.0276396	83.4395
18.0398	62.3134	0.0829187	83.4395
18.0399	62.3411	0.0552792	83.4395
18.0399	62.3687	0.0276396	83.4395
18.0469	62.3964	0	83.4395
18.047	62.3964	0	83.4395
18.0471	62.4102	0.0276396	83.4395
18.048	62.4378	0	83.4395
18.0563	62.4378	0	83.6215
18.0565	62.4378	0	83.6215
18.0572	62.4378	0.0276396	83.6215
18.0575	62.4378	0.0552792	83.6215
18.0576	62.4378	0.0829187	83.6215
18.059	62.4378	0.110558	83.6215
18.059	62.4516	0.138198	83.6215
18.059	62.4793	0.110558	83.6215
18.059	62.5069	0.0829187	83.6215
18.059	62.5345	0.0552792	83.6215
18.0591	62.5622	0.0276396	83.6215
18.1711	62.5898	0	83.6215
18.177	62.5898	0	83.8035
18.1772	62.5898	0	83.8035
18.1772	62.6036	0.0276396	83.8035
18.2231	62.6313	0	83.8035
18.263	62.6313	0	83.9854
18.2634	62.6313	0	83.9854
18.2634	62.6313	0.0552792	83.9854
18.2635	62.6589	0.0276396	83.9854
18.2668	62.6866	0	83.9854
18.2676	62.6866	0	83.9854
18.2676	62.7004	0.0276396	83.9854
18.2944	62.728	0	83.9854
18.2944	62.728	0	83.9854
18.2944	62.728	0.0552792	83.9854
18.2944	62.7557	0.0276396	83.9854
18.3262	62.7833	0	83.9854
18.3262	62.7833	0	83.9854
18.3263	62.7833	0.0552792	83.9854
18.3263	62.8109	0.0276396	83.9854
18.3409	62.8386	0	83.9854
18.3413	62.8386	0	83.9854
18.3413	62.8386	0.0552792	83.9854
18.3414	62.8662	0.0276396	83.9854
18.4109	62.8939	0	83.9854
18.4214	62.8939	0	84.1674
18.433	62.8939	0	84.3494
18.4333	62.8939	0	84.3494
18.4335	62.8939	0.0276396	84.3494
18.4336	62.9077	0.0552792	84.3494
18.4336	62.9353	0.0276396	84.3494
18.4712	62.963	0	84.3494
18.4715	62.963	0	84.3494
18.4716	62.9768	0.0276396	84.3494
18.5207	63.0044	0	84.3494
18.5209	63.0044	0	84.3494
18.5209	63.0044	0.0552792	84.3494
18.521	63.0321	0.0276396	84.3494
18.5464	63.0597	0	84.3494
18.5505	63.0597	0	84.5314
18.5513	63.0597	0	84.5314
18.5513	63.0735	0.0276396	84.5314
18.5839	63.1012	0	84.5314
18.5845	63.1012	0	84.5314
18.5845	63.115	0.0276396	84.5314
18.59	63.1426	0	84.5314
18.5903	63.1426	0	84.5314
18.5903	63.1564	0.0276396	84.5314
18.5973	63.1841	0	84.5314
18.5981	63.1841	0	84.5314
18.5982	63.1841	0.0552792	84.5314
18.5982	63.2117	0.0276396	84.5314
18.6362	63.2394	0	84.5314
18.6399	63.2394	0	84.5314
18.64	63.2532	0.0276396	84.5314
18.6509	63.2808	0	84.5314
18.683	63.2808	0	84.7134
18.6833	63.2808	0	84.7134
18.6833	63.2808	0.0552792	84.7134
18.6833	63.3085	0.0276396	84.7134
18.7008	63.3361	0	84.7134
18.7014	63.3361	0	84.7134
18.7017	63.3361	0.0276396	84.7134
18.7017	63.3499	0.0552792	84.7134
18.7017	63.3776	0.0276396	84.7134
18.7071	63.4052	0	84.7134
18.7075	63.4052	0	84.7134
18.7075	63.4052	0.0552792	84.7134
18.7075	63.4328	0.0276396	84.7134
18.7468	63.4605	0	84.7134
18.7474	63.4605	0	84.7134
18.7474	63.4743	0.0276396	84.7134
18.8746	63.5019	0	84.7134
18.875	63.5019	0	84.7134
18.875	63.5019	0.0552792	84.7134
18.875	63.5296	0.0276396	84.7134
18.8754	63.5572	0	84.7134
18.876	63.5572	0	84.7134
18.8764	63.5572	0.0276396	84.7134
18.8764	63.571	0.0552792	84.7134
18.8764	63.5987	0.0276396	84.7134
18.9417	63.6263	0	84.7134
18.9432	63.6263	0	84.7134
18.9432	63.6401	0.0276396	84.7134
18.964	63.6678	0	84.7134
19.0204	63.6678	0	84.8954
19.0205	63.6678	0	84.8954
19.0206	63.6816	0.0276396	84.8954
19.08	63.7092	0	84.8954
19.0812	63.7092	0	84.8954
19.0812	63.7231	0.0276396	84.8954
19.0883	63.7507	0	84.8954
19.0888	63.7507	0	84.8954
19.0888	63.7645	0.0276396	84.8954
19.0922	63.7922	0	84.8954
19.1636	63.7922	0	85.0773
19.1639	63.7922	0	85.0773
19.1639	63.806	0.0276396	85.0773
19.1784	63.8336	0	85.0773
19.1787	63.8336	0	85.0773
19.1788	63.8474	0.0276396	85.0773
19.2313	63.8751	0	85.0773
19.2323	63.8751	0	85.0773
19.2323	63.8889	0.0276396	85.0773
19.2359	63.9165	0	85.0773
19.2365	63.9165	0	85.0773
19.2366	63.9303	0.0276396	85.0773
19.3593	63.958	0	85.0773
19.3614	63.958	0	85.0773
19.3614	63.958	0.0276396	85.0773
19.3614	63.9718	0.0552792	85.0773
19.3615	63.9994	0.0276396	85.0773
19.3702	64.0271	0	85.0773
19.3706	64.0271	0	85.0773
19.3706	64.0409	0.0276396	85.0773
19.3895	64.0685	0	85.0773
19.3916	64.0685	0	85.0773
19.3916	64.0685	0.0552792	85.0773
19.3917	64.0962	0.0276396	85.0773
19.4036	64.1238	0	85.0773
19.4037	64.1238	0	85.0773
19.4038	64.1376	0.0276396	85.0773
19.4081	64.1653	0	85.0773
19.4088	64.1653	0	85.2593
19.4097	64.1653	0	85.2593
19.4098	64.1653	0.0552792	85.2593
19.4098	64.1929	0.0276396	85.2593
19.4718	64.2206	0	85.2593
19.4737	64.2206	0	85.2593
19.4737	64.2206	0.0552792	85.2593
19.4738	64.2482	0.0276396	85.2593
19.495	64.2758	0	85.2593
19.4954	64.2758	0	85.2593
19.4955	64.2758	0	85.2593
19.4965	64.2758	0.0276396	85.2593
19.4966	64.2897	0.0552792	85.2593
19.4971	64.3173	0.0276396	85.2593
19.4971	64.3311	0.0552792	85.2593
19.4972	64.3588	0.0276396	85.2593
19.5062	64.3864	0	85.2593
19.5071	64.3864	0	85.2593
19.5071	64.4002	0.0276396	85.2593
19.5439	64.4279	0	85.2593
19.5453	64.4279	0	85.2593
19.5453	64.4279	0.0552792	85.2593
19.5453	64.4555	0.0276396	85.2593
19.5661	64.4831	0	85.2593
19.5894	64.4831	0	85.4413
19.5895	64.4831	0	85.4413
19.5895	64.4831	0.0552792	85.4413
19.5895	64.5108	0.0276396	85.4413
19.5966	64.5384	0	85.4413
19.5967	64.5384	0	85.4413
19.5975	64.5384	0.0276396	85.4413
19.5975	64.5522	0.0552792	85.4413
19.5975	64.5799	0.0276396	85.4413
19.6023	64.6075	0	85.4413
19.6027	64.6075	0	85.4413
19.6033	64.6075	0.0276396	85.4413
19.6033	64.6213	0.0552792	85.4413
19.6033	64.649	0.0276396	85.4413
19.6111	64.6766	0	85.4413
19.6113	64.6766	0	85.4413
19.6113	64.6766	0.0552792	85.4413
19.6114	64.7043	0.0276396	85.4413
19.6376	64.7319	0	85.4413
19.6378	64.7319	0	85.4413
19.6378	64.7457	0.0276396	85.4413
19.6758	64.7734	0	85.4413
19.8129	64.7734	0	85.6233
19.8146	64.7734	0	85.6233
19.8152	64.7734	0.0276396	85.6233
19.8152	64.7872	0.0552792	85.6233
19.8152	64.8148	0.0276396	85.6233
19.8383	64.8425	0	85.6233
19.8386	64.8425	0	85.6233
19.8386	64.8563	0.0276396	85.6233
19.8489	64.8839	0	85.6233
19.974	64.8839	0	85.8053
19.974	64.8839	0	85.8053
19.9741	64.8977	0.0276396	85.8053
19.9869	64.9254	0	85.8053
19.9878	64.9254	0	85.8053
19.9878	64.9254	0.0552792	85.8053
19.9879	64.953	0.0276396	85.8053
20.062	64.9807	0	85.8053
20.0629	64.9807	0	85.8053
20.0629	64.9945	0.0276396	85.8053
20.1318	65.0221	0	85.8053
20.1327	65.0221	0	85.8053
20.1328	65.0359	0.0276396	85.8053
20.1496	65.0636	0	85.8053
20.1499	65.0636	0	85.8053
20.1499	65.0636	0.0552792	85.8053
20.1499	65.0912	0.0276396	85.8053
20.15	65.1189	0	85.8053
20.1501	65.1189	0	85.8053
20.1506	65.1189	0.0276396	85.8053
20.1506	65.1327	0.0552792	85.8053
20.1506	65.1327	0.0552792	85.8053
20.1506	65.1603	0.0276396	85.8053
20.2024	65.1879	0	85.8053
20.2025	65.1879	0	85.8053
20.2027	65.1879	0.0276396	85.8053
20.2028	65.1879	0.0552792	85.8053
20.2029	65.1879	0.0829187	85.8053
20.2031	65.1879	0.110558	85.8053
20.2031	65.1879	0.165837	85.8053
20.2031	65.2156	0.138198	85.8053
20.2031	65.2432	0.110558	85.8053
20.2031	65.2709	0.0829187	85.8053
20.2031	65.2985	0.0552792	85.8053
20.2032	65.3261	0.0276396	85.8053
20.2182	65.3538	0	85.8053
20.2186	65.3538	0	85.8053
20.22	65.3538	0.0276396	85.8053
20.22	65.3676	0.0552792	85.8053
20.22	65.3952	0.0276396	85.8053
20.3376	65.4229	0	85.8053
20.3381	65.4229	0	85.8053
20.3381	65.4367	0.0276396	85.8053
20.3427	65.4643	0	85.8053
20.3454	65.4643	0	85.8053
20.3454	65.4643	0.0552792	85.8053
20.3455	65.492	0.0276396	85.8053
20.3738	65.5196	0	85.8053
20.3741	65.5196	0	85.8053
20.3742	65.5334	0.0276396	85.8053
20.4399	65.5611	0	85.8053
20.4406	65.5611	0	85.8053
20.4406	65.5611	0.0552792	85.8053
20.4407	65.5887	0.0276396	85.8053
20.4633	65.6164	0	85.8053
20.4639	65.6164	0	85.8053
20.4639	65.6302	0.0276396	85.8053
20.4993	65.6578	0	85.8053
20.5159	65.6578	0	85.9873
20.5161	65.6578	0	85.9873
20.5162	65.6578	0.0552792	85.9873
20.5162	65.6855	0.0276396	85.9873
20.5419	65.7131	0	85.9873
20.5425	65.7131	0	85.9873
20.5425	65.7131	0.0552792	85.9873
20.5426	65.7407	0.0276396	85.9873
20.5923	65.7684	0	85.9873
20.593	65.7684	0	85.9873
20.5933	65.7684	0.0276396	85.9873
20.5947	65.7684	0.0552792	85.9873
20.5947	65.7822	0.0829187	85.9873
20.5947	65.8098	0.0552792	85.9873
20.5947	65.8375	0.0276396	85.9873
20.6057	65.8651	0	85.9873
20.6058	65.8651	0	85.9873
20.6058	65.8789	0.0276396	85.9873
20.6374	65.9066	0	85.9873
20.6375	65.9066	0	85.9873
20.6376	65.9066	0.0552792	85.9873
20.6377	65.9342	0.0276396	85.9873
20.6763	65.9619	0	85.9873
20.677	65.9619	0	85.9873
20.677	65.9757	0.0276396	85.9873
20.6911	66.0033	0	85.9873
20.692	66.0033	0	85.9873
20.692	66.0033	0.0552792	85.9873
20.692	66.031	0.0276396	85.9873
20.7307	66.0586	0	85.9873
20.731	66.0586	0	85.9873
20.7312	66.0586	0.0276396	85.9873
20.7312	66.0724	0.0552792	85.9873
20.7313	66.1001	0.0276396	85.9873
20.745	66.1277	0	85.9873
20.7451	66.1277	0	85.9873
20.7451	66.1415	0.0276396	85.9873
20.7675	66.1692	0	85.9873
20.768	66.1692	0	85.9873
20.769	66.1692	0.0276396	85.9873
20.769	66.183	0.0552792	85.9873
20.7691	66.2106	0.0276396	85.9873
20.7936	66.2383	0	85.9873
20.7942	66.2383	0	85.9873
20.7942	66.2383	0	85.9873
20.7942	66.2521	0.0276396	85.9873
20.7948	66.2797	0	85.9873
20.7948	66.2935	0.0276396	85.9873
20.9266	66.3212	0	85.9873
20.9271	66.3212	0	85.9873
20.9283	66.3212	0.0276396	85.9873
20.9283	66.335	0.0552792	85.9873
20.9283	66.3626	0.0276396	85.9873
20.9283	66.3903	0	85.9873
21.0442	66.3903	0	85.9873
21.0446	66.3903	0	85.9873
21.0524	66.3903	0.0276396	85.9873
21.0524	66.3903	0.0276396	85.9873
21.0524	66.3903	0.0829187	85.9873
21.0525	66.4179	0.0552792	85.9873
21.0525	66.4456	0.0276396	85.9873
21.1262	66.4732	0	85.9873
21.1275	66.4732	0	85.9873
21.1275	66.487	0.0276396	85.9873
21.1759	66.5146	0	85.9873
21.1785	66.5146	0	85.9873
21.1786	66.5146	0.0552792	85.9873
21.1786	66.5423	0.0276396	85.9873
21.2288	66.5699	0	85.9873
21.2536	66.5699	0	86.1692
21.2909	66.5699	0	86.3512
21.2923	66.5699	0	86.3512
21.2932	66.5699	0.0276396	86.3512
21.2934	66.5699	0.0552792	86.3512
21.2934	66.5699	0.0829187	86.3512
21.2936	66.5699	0.110558	86.3512
21.294	66.5699	0.138198	86.3512
21.294	66.5699	0.165837	86.3512
21.2949	66.5699	0.193477	86.3512
21.2952	66.5699	0.221117	86.3512
21.2954	66.5699	0.248756	86.3512
21.2956	66.5976	0.221117	86.3512
21.2957	66.5976	0.248756	86.3512
21.2965	66.6252	0.221117	86.3512
21.2965	66.6252	0.248756	86.3512
21.2976	66.6528	0.221117	86.3512
21.2976	66.6528	0.248756	86.3512
21.2991	66.6805	0.221117	86.3512
21.2992	66.6805	0.248756	86.3512
21.2996	66.7081	0.221117	86.3512
21.2996	66.7081	0.248756	86.3512
21.2999	66.7358	0.221117	86.3512
21.2999	66.7358	0.248756	86.3512
21.3004	66.7634	0.221117	86.3512
21.3005	66.7634	0.248756	86.3512
21.3005	66.791	0.221117	86.3512
21.3005	66.791	0.248756	86.3512
21.3007	66.8187	0.221117	86.3512
21.3008	66.8187	0.248756	86.3512
21.3009	66.8463	0.221117	86.3512
21.3009	66.8463	0.248756	86.3512
21.3836	66.874	0.221117	86.3512
21.3836	66.874	0.221117	86.3512
21.3837	66.9016	0.193477	86.3512
21.3837	66.9292	0.165837	86.3512
21.3837	66.9569	0.138198	86.3512
21.3837	66.9845	0.110558	86.3512
21.3837	67.0122	0.0829187	86.3512
21.3837	67.0398	0.0552792	86.3512
21.3837	67.0674	0.0276396	86.3512
21.384	67.0951	0	86.3512
21.3845	67.0951	0.0276396	86.3512
21.3854	67.0951	0.0552792	86.3512
21.4437	67.0951	0.0829187	86.3512
21.4437	67.0951	0.0829187	86.3512
21.4437	67.1227	0.0552792	86.3512
21.4437	67.1504	0.0276396	86.3512
21.4442	67.178	0	86.3512
21.4444	67.178	0.0276396	86.3512
21.4444	67.178	0.0829187	86.3512
21.4444	67.2056	0.0552792	86.3512
21.4444	67.2333	0.0276396	86.3512
21.4776	67.2609	0	86.3512
21.9485	67.2609	0	86.5332
21.9491	67.2609	0	86.5332
21.9491	67.2609	0.0276396	86.5332
21.9491	67.2747	0.0552792	86.5332
21.9492	67.3024	0.0276396	86.5332
22.006	67.33	0	86.5332
22.006	67.33	0	86.5332
22.0061	67.3438	0.0276396	86.5332
22.0205	67.3715	0	86.5332
22.0215	67.3715	0	86.5332
22.022	67.3715	0.0276396	86.5332
22.0233	67.3715	0.0552792	86.5332
22.0238	67.3715	0.0829187	86.5332
22.0243	67.3715	0.110558	86.5332
22.0255	67.3715	0.138198	86.5332
22.0256	67.3715	0.165837	86.5332
22.0256	67.3853	0.193477	86.5332
22.0256	67.4129	0.165837	86.5332
22.0257	67.4406	0.138198	86.5332
22.0257	67.4682	0.110558	86.5332
22.0257	67.4959	0.0829187	86.5332
22.0257	67.5235	0.0552792	86.5332
22.0258	67.5511	0.0276396	86.5332
22.0595	67.5788	0	86.5332
22.0704	67.5788	0	86.7152
22.0725	67.5788	0	86.8972
22.0728	67.5788	0	86.8972
22.0729	67.5926	0.0276396	86.8972
22.0875	67.6202	0	86.8972
22.0881	67.6202	0	86.8972
22.0883	67.6341	0.0276396	86.8972
22.1739	67.6617	0	86.8972
22.1742	67.6617	0	86.8972
22.1742	67.6755	0.0276396	86.8972
22.1789	67.7032	0	86.8972
22.1803	67.7032	0	86.8972
22.1803	67.717	0.0276396	86.8972
22.3289	67.7446	0	86.8972
22.3296	67.7446	0	86.8972
22.3296	67.7446	0.0276396	86.8972
22.3792	67.7722	0	86.8972
22.3797	67.7722	0	86.8972
22.3814	67.7722	0.0276396	86.8972
22.3819	67.7722	0.0552792	86.8972
22.3819	67.7722	0.110558	86.8972
22.3819	67.7999	0.0829187	86.8972
22.3819	67.8275	0.0552792	86.8972
22.382	67.8552	0.0276396	86.8972
22.4036	67.8828	0	86.8972
22.404	67.8828	0	86.8972
22.404	67.8966	0.0276396	86.8972
22.4616	67.9243	0	86.8972
22.4616	67.9243	0	86.8972
22.4617	67.9243	0.0276396	86.8972
22.4622	67.9243	0.0552792	86.8972
22.4625	67.9243	0.0829187	86.8972
22.4628	67.9243	0.110558	86.8972
22.4635	67.9243	0.138198	86.8972
22.4638	67.9243	0.165837	86.8972
22.4641	67.9243	0.193477	86.8972
22.465	67.9243	0.221117	86.8972
22.465	67.9243	0.248756	86.8972
22.4651	67.9519	0.221117	86.8972
22.4651	67.9519	0.248756	86.8972
22.4651	67.9795	0.221117	86.8972
22.4652	67.9795	0.248756	86.8972
22.4657	68.0072	0.221117	86.8972
22.4657	68.0072	0.248756	86.8972
22.4658	68.0348	0.221117	86.8972
22.4659	68.0348	0.248756	86.8972
22.466	68.0625	0.221117	86.8972
22.466	68.0625	0.248756	86.8972
22.4664	68.0901	0.221117	86.8972
22.4665	68.0901	0.248756	86.8972
22.467	68.1177	0.221117	86.8972
22.467	68.1177	0.248756	86.8972
22.4674	68.1454	0.221117	86.8972
22.4674	68.1454	0.248756	86.8972
22.4682	68.173	0.221117	86.8972
22.4683	68.173	0.248756	86.8972
22.4916	68.2007	0.221117	86.8972
22.4916	68.2007	0.221117	86.8972
22.4916	68.2283	0.193477	86.8972
22.4916	68.2559	0.165837	86.8972
22.4916	68.2836	0.138198	86.8972
22.4916	68.3112	0.110558	86.8972
22.4916	68.3389	0.0829187	86.8972
22.4916	68.3665	0.0552792	86.8972
22.4916	68.3941	0.0276396	86.8972
22.4921	68.4218	0	86.8972
22.4921	68.4356	0.0276396	86.8972
22.504	68.4632	0	86.8972
22.5041	68.4632	0	86.8972
22.5041	68.4771	0.0276396	86.8972
22.5052	68.5047	0	86.8972
22.5052	68.5047	0	86.8972
22.5062	68.5047	0.0276396	86.8972
22.5062	68.5185	0.0552792	86.8972
22.5063	68.5462	0.0276396	86.8972
22.5562	68.5738	0	86.8972
22.5564	68.5738	0	86.8972
22.5565	68.5876	0.0276396	86.8972
22.6204	68.6153	0	86.8972
22.6205	68.6153	0	86.8972
22.6205	68.6153	0.0276396	86.8972
22.621	68.6153	0.0552792	86.8972
22.6214	68.6153	0.0829187	86.8972
22.6214	68.6153	0.138198	86.8972
22.6215	68.6429	0.110558	86.8972
22.6215	68.6705	0.0829187	86.8972
22.6215	68.6982	0.0552792	86.8972
22.6215	68.7258	0.0276396	86.8972
22.6336	68.7535	0	86.8972
22.6345	68.7535	0	86.8972
22.6352	68.7535	0.0276396	86.8972
22.6352	68.7673	0.0552792	86.8972
22.6354	68.7949	0.0276396	86.8972
22.6576	68.8226	0	86.8972
22.658	68.8226	0	86.8972
22.658	68.8364	0.0276396	86.8972
22.7252	68.864	0	86.8972
22.7255	68.864	0	86.8972
22.726	68.864	0.0276396	86.8972
22.7261	68.8778	0.0552792	86.8972
22.7261	68.9055	0.0276396	86.8972
22.7887	68.9331	0	86.8972
22.7889	68.9331	0	86.8972
22.7901	68.9331	0.0276396	86.8972
22.7901	68.9331	0.0829187	86.8972
22.7902	68.9608	0.0552792	86.8972
22.7902	68.9884	0.0276396	86.8972
22.7912	69.016	0	86.8972
22.792	69.016	0	86.8972
22.792	69.016	0.0552792	86.8972
22.7921	69.0437	0.0276396	86.8972
22.7995	69.0713	0	86.8972
22.8005	69.0713	0	86.8972
22.8005	69.0713	0.0552792	86.8972
22.8007	69.0989	0.0276396	86.8972
22.8544	69.1266	0	86.8972
22.8558	69.1266	0	86.8972
22.8558	69.1404	0.0276396	86.8972
22.9252	69.168	0	86.8972
22.9254	69.168	0	86.8972
22.9254	69.168	0.0552792	86.8972
22.9255	69.1957	0.0276396	86.8972
22.976	69.2233	0	86.8972
22.9772	69.2233	0	86.8972
22.9772	69.2233	0.0276396	86.8972
22.978	69.2233	0.0552792	86.8972
22.978	69.2233	0.0829187	86.8972
22.978	69.251	0.0552792	86.8972
22.978	69.2786	0.0276396	86.8972
22.9862	69.3062	0	86.8972
22.9878	69.3062	0	87.0792
22.9902	69.3062	0	87.0792
22.9902	69.3201	0.0276396	87.0792
22.9994	69.3477	0	87.0792
22.9996	69.3477	0	87.0792
22.9997	69.3477	0.0552792	87.0792
22.9997	69.3753	0.0276396	87.0792
23.0104	69.403	0	87.0792
23.0107	69.403	0	87.0792
23.0109	69.403	0.0276396	87.0792
23.011	69.4168	0.0552792	87.0792
23.0111	69.4444	0.0276396	87.0792
23.0121	69.4721	0	87.0792
23.0134	69.4721	0	87.0792
23.0135	69.4721	0.0276396	87.0792
23.0135	69.4721	0.0829187	87.0792
23.0136	69.4997	0.0552792	87.0792
23.0137	69.5274	0.0276396	87.0792
23.0772	69.555	0	87.0792
23.0773	69.555	0	87.0792
23.0773	69.555	0.0552792	87.0792
23.0773	69.5826	0.0276396	87.0792
23.1225	69.6103	0	87.0792
23.1226	69.6103	0	87.0792
23.1226	69.6241	0.0276396	87.0792
23.161	69.6517	0	87.0792
23.1612	69.6517	0	87.0792
23.1925	69.6517	0.0276396	87.0792
23.1925	69.6517	0.0276396	87.0792
23.1926	69.6656	0.0552792	87.0792
23.2346	69.6932	0.0276396	87.0792
23.2357	69.6932	0.0276396	87.0792
23.2357	69.707	0.0552792	87.0792
23.2357	69.7347	0.0276396	87.0792
23.3484	69.7623	0	87.0792
23.3661	69.7623	0	87.2611
23.3662	69.7623	0	87.2611
23.3663	69.7623	0.0552792	87.2611
23.3663	69.7899	0.0276396	87.2611
23.4091	69.8176	0	87.2611
23.4091	69.8176	0	87.2611
23.4092	69.8314	0.0276396	87.2611
23.4288	69.859	0	87.2611
23.43	69.859	0	87.2611
23.43	69.8729	0.0276396	87.2611
23.4545	69.9005	0	87.2611
23.4547	69.9005	0	87.2611
23.4548	69.9005	0.0552792	87.2611
23.4549	69.9281	0.0276396	87.2611
23.4659	69.9558	0	87.2611
23.4668	69.9558	0	87.2611
23.4668	69.9558	0.0552792	87.2611
23.4668	69.9834	0.0276396	87.2611
23.4689	70.0111	0	87.2611
23.4848	70.0111	0	87.4431
23.485	70.0111	0	87.4431
23.4855	70.0111	0.0276396	87.4431
23.4855	70.0249	0.0552792	87.4431
23.4855	70.0525	0.0276396	87.4431
23.5373	70.0802	0	87.4431
23.5377	70.0802	0	87.4431
23.5378	70.094	0.0276396	87.4431
23.5499	70.1216	0	87.4431
23.55	70.1216	0	87.4431
23.5501	70.1354	0.0276396	87.4431
23.5863	70.1631	0	87.4431
23.587	70.1631	0	87.4431
23.587	70.1631	0.0276396	87.4431
23.587	70.1769	0.0552792	87.4431
23.587	70.2045	0.0276396	87.4431
23.6106	70.2322	0	87.4431
23.6108	70.2322	0	87.4431
23.6108	70.2322	0.0552792	87.4431
23.6109	70.2598	0.0276396	87.4431
23.7084	70.2875	0	87.4431
23.7085	70.2875	0	87.4431
23.7085	70.3013	0.0276396	87.4431
23.7479	70.3289	0	87.4431
23.748	70.3289	0	87.4431
23.748	70.3289	0.0552792	87.4431
23.7481	70.3566	0.0276396	87.4431
23.7748	70.3842	0	87.4431
23.7755	70.3842	0	87.4431
23.7755	70.398	0.0276396	87.4431
23.8532	70.4256	0	87.4431
23.8536	70.4256	0	87.4431
23.8538	70.4395	0.0276396	87.4431
23.9411	70.4671	0	87.4431
23.9413	70.4671	0	87.4431
23.9413	70.4671	0.0552792	87.4431
23.9413	70.4947	0.0276396	87.4431
23.984	70.5224	0	87.4431
24.0298	70.5224	0	87.5341
24.031	70.5224	0	87.5341
24.031	70.5362	0.0276396	87.5341
24.0386	70.5638	0	87.5341
24.0669	70.5638	0	87.6251
24.067	70.5638	0	87.6251
24.067	70.5777	0.0276396	87.6251
24.1373	70.6053	0	87.6251
24.138	70.6053	0	87.6251
24.138	70.6191	0.0276396	87.6251
24.1489	70.6468	0	87.6251
24.149	70.6468	0	87.6251
24.149	70.6468	0.0552792	87.6251
24.149	70.6744	0.0276396	87.6251
24.1676	70.702	0	87.6251
24.1682	70.702	0	87.6251
24.1682	70.7159	0.0276396	87.6251
24.2076	70.7435	0	87.6251
24.208	70.7435	0	87.6251
24.208	70.7435	0	87.6251
24.2087	70.7435	0.0276396	87.6251
24.2087	70.7573	0.0552792	87.6251
24.2092	70.785	0.0276396	87.6251
24.2111	70.785	0.0552792	87.6251
24.2112	70.785	0.0829187	87.6251
24.2114	70.785	0.110558	87.6251
24.2119	70.785	0.138198	87.6251
24.2123	70.785	0.138198	87.6251
24.2127	70.785	0.165837	87.6251
24.2128	70.7988	0.193477	87.6251
24.2134	70.8264	0.165837	87.6251
24.2138	70.8264	0.193477	87.6251
24.2139	70.8264	0.221117	87.6251
24.2139	70.8264	0.248756	87.6251
24.2142	70.8541	0.221117	87.6251
24.2142	70.8541	0.248756	87.6251
24.2222	70.8817	0.221117	87.6251
24.2227	70.8817	0.221117	87.6251
24.2227	70.8817	0.276396	87.6251
24.2228	70.9093	0.248756	87.6251
24.3185	70.937	0.221117	87.6251
24.3185	70.937	0.221117	87.6251
24.3185	70.9646	0.193477	87.6251
24.3185	70.9923	0.165837	87.6251
24.3186	70.9923	0.165837	87.6251
24.3186	71.0199	0.138198	87.6251
24.3186	71.0475	0.110558	87.6251
24.3186	71.0752	0.0829187	87.6251
24.3186	71.0752	0.0829187	87.6251
24.3186	71.1028	0.0552792	87.6251
24.3187	71.1305	0.0276396	87.6251
24.3187	71.1581	0	87.6251
24.3191	71.1581	0	87.6251
