45.8986	85.4785	0	80.9783
45.8996	85.4785	0.165017	80.9783
45.9003	85.5611	0.0825083	80.9783
46.8188	85.6436	0	80.9783
46.8239	85.6436	0.0825083	80.9783
48.1002	85.7261	0	80.9783
48.1005	85.7261	0.165017	80.9783
48.1075	85.8086	0.0825083	80.9783
48.3288	85.8911	0	80.9783
48.3297	85.9323	0.0825083	80.9783
48.6217	86.0149	0	80.9783
48.6228	86.0149	0.0825083	80.9783
49.3264	86.0974	0	80.9783
49.3265	86.1386	0.0825083	80.9783
49.7659	86.2211	0	80.9783
49.7669	86.2624	0.0825083	80.9783
50.0624	86.3449	0	80.9783
50.0643	86.3861	0.0825083	80.9783
50.6822	86.4686	0	80.9783
50.6854	86.5099	0.0825083	80.9783
50.8587	86.5924	0	80.9783
50.8591	86.5924	0.0825083	80.9783
52.3092	86.6749	0	80.9783
52.3154	86.7162	0.0825083	80.9783
53.7308	86.7987	0	80.9783
53.7333	86.8399	0.0825083	80.9783
56.8521	86.9224	0	80.9783
56.8526	86.9224	0.0825083	80.9783
58.8346	87.005	0	80.9783
58.8361	87.005	0.165017	80.9783
58.8363	87.0875	0.0825083	80.9783
59.8895	87.17	0	80.9783
59.8907	87.17	0.165017	80.9783
59.8912	87.2525	0.0825083	80.9783
63.9706	87.335	0	80.9783
63.9711	87.3762	0.0825083	80.9783
64.8731	87.4587	0	80.9783
64.8844	87.5	0.0825083	80.9783
72.8305	87.5825	0	80.9783
72.8318	87.5825	0.0825083	80.9783
82.0901	87.665	0	80.9783
82.0924	87.7063	0.0825083	80.9783
