18.2548	65.8513	0.0276396	80.5278
18.2904	65.8513	0.0276396	80.7097
18.2905	65.8513	0.0276396	80.8917
18.3491	65.8789	0	80.8917
18.3494	65.8789	0	80.8917
18.3495	65.8789	0.0276396	80.8917
18.3496	65.8789	0.0552792	80.8917
18.3496	65.8928	0.0829187	80.8917
18.3497	65.9204	0.0552792	80.8917
18.3497	65.948	0.0276396	80.8917
18.3551	65.9757	0	80.8917
18.3553	65.9757	0	80.8917
18.3553	65.9757	0.0552792	80.8917
18.3553	66.0033	0.0276396	80.8917
18.4025	66.031	0	80.8917
18.4031	66.031	0	80.8917
18.4031	66.031	0.0552792	80.8917
18.4031	66.0586	0.0276396	80.8917
18.4164	66.0862	0	80.8917
18.4626	66.0862	0	81.0737
18.4627	66.0862	0	81.0737
18.4628	66.1001	0.0276396	81.0737
18.4729	66.1277	0	81.0737
18.473	66.1277	0	81.0737
18.473	66.1277	0.0552792	81.0737
18.4731	66.1553	0.0276396	81.0737
18.474	66.183	0	81.0737
18.4744	66.183	0	81.0737
18.4744	66.1968	0.0276396	81.0737
18.5377	66.2244	0	81.0737
18.5383	66.2244	0	81.0737
18.5383	66.2383	0.0276396	81.0737
18.5475	66.2659	0	81.0737
18.548	66.2659	0	81.0737
18.5481	66.2797	0.0276396	81.0737
18.5861	66.3074	0	81.0737
18.5862	66.3074	0	81.0737
18.5862	66.3074	0.0552792	81.0737
18.5862	66.335	0.0276396	81.0737
18.6143	66.3626	0	81.0737
18.6148	66.3626	0	81.0737
18.6151	66.3626	0.0276396	81.0737
18.6151	66.3765	0.0552792	81.0737
18.6151	66.4041	0.0276396	81.0737
18.6866	66.4317	0	81.0737
18.6868	66.4317	0	81.0737
18.6868	66.4456	0.0276396	81.0737
18.6869	66.4732	0	81.0737
18.6878	66.4732	0	81.0737
18.6883	66.4732	0	81.0737
18.6883	66.487	0.0276396	81.0737
18.7225	66.5146	0	81.0737
18.7229	66.5146	0	81.0737
18.7229	66.5146	0.0552792	81.0737
18.723	66.5423	0.0276396	81.0737
18.7238	66.5699	0	81.0737
18.7249	66.5699	0	81.0737
18.725	66.5837	0.0276396	81.0737
18.7268	66.6114	0	81.0737
18.727	66.6114	0	81.0737
18.7275	66.6114	0.0276396	81.0737
18.7276	66.6252	0.0552792	81.0737
18.7277	66.6528	0.0276396	81.0737
18.8066	66.6805	0	81.0737
18.8074	66.6805	0	81.0737
18.8075	66.6805	0	81.0737
18.8075	66.6805	0.0552792	81.0737
18.8075	66.7081	0.0276396	81.0737
18.8079	66.7358	0	81.0737
18.8079	66.7358	0.0552792	81.0737
18.8079	66.7634	0.0276396	81.0737
18.8764	66.791	0	81.0737
18.8774	66.791	0	81.0737
18.8775	66.8049	0.0276396	81.0737
18.9137	66.8325	0	81.0737
18.914	66.8325	0	81.0737
18.9144	66.8325	0.0276396	81.0737
18.9145	66.8463	0.0552792	81.0737
18.9146	66.874	0.0276396	81.0737
18.9216	66.9016	0	81.0737
18.9223	66.9016	0	81.0737
18.9223	66.9016	0.0552792	81.0737
18.9223	66.9292	0.0276396	81.0737
18.9266	66.9569	0	81.0737
18.9284	66.9569	0	81.0737
18.9284	66.9569	0.0552792	81.0737
18.9284	66.9845	0.0276396	81.0737
19.0537	67.0122	0	81.0737
19.0541	67.0122	0	81.0737
19.0542	67.0122	0.0552792	81.0737
19.0544	67.0398	0.0276396	81.0737
19.062	67.0674	0	81.0737
19.0632	67.0674	0	81.2557
19.0638	67.0674	0	81.2557
19.065	67.0674	0.0276396	81.2557
19.065	67.0674	0.0552792	81.2557
19.065	67.0951	0.0276396	81.2557
19.0862	67.1227	0	81.2557
19.0862	67.1227	0	81.2557
19.0864	67.1227	0.0276396	81.2557
19.0864	67.1365	0.0552792	81.2557
19.0864	67.1642	0.0276396	81.2557
19.089	67.1918	0	81.2557
19.0894	67.1918	0	81.2557
19.0894	67.2056	0.0276396	81.2557
19.1049	67.2333	0	81.2557
19.1206	67.2333	0	81.3467
19.1213	67.2333	0	81.3467
19.1213	67.2333	0.0552792	81.3467
19.1214	67.2609	0.0276396	81.3467
19.1599	67.2886	0	81.3467
19.1632	67.2886	0	81.3467
19.1632	67.3024	0.0276396	81.3467
19.2066	67.33	0	81.3467
19.2216	67.33	0	81.5287
19.2503	67.33	0	81.7106
19.266	67.33	0	81.8926
19.2664	67.33	0	81.8926
19.2664	67.3438	0.0276396	81.8926
19.2703	67.3715	0	81.8926
19.2705	67.3715	0	81.8926
19.2705	67.3715	0.0276396	81.8926
19.2705	67.3853	0.0552792	81.8926
19.2706	67.4129	0.0276396	81.8926
19.3182	67.4406	0	81.8926
19.3183	67.4406	0	81.8926
19.3198	67.4406	0.0276396	81.8926
19.32	67.4406	0.0552792	81.8926
19.3204	67.4406	0.0829187	81.8926
19.3209	67.4406	0.110558	81.8926
19.3216	67.4406	0.138198	81.8926
19.3217	67.4406	0.193477	81.8926
19.3217	67.4682	0.165837	81.8926
19.3217	67.4959	0.138198	81.8926
19.3217	67.5235	0.110558	81.8926
19.3217	67.5511	0.0829187	81.8926
19.3217	67.5788	0.0552792	81.8926
19.3217	67.6064	0.0276396	81.8926
19.3227	67.6341	0	81.8926
19.3229	67.6341	0	81.8926
19.3229	67.6479	0.0276396	81.8926
19.348	67.6755	0	81.8926
19.3487	67.6755	0	81.8926
19.3488	67.6755	0.0552792	81.8926
19.3488	67.7032	0.0276396	81.8926
19.3505	67.7308	0	81.8926
19.3529	67.7308	0	81.8926
19.353	67.7446	0.0276396	81.8926
19.3721	67.7722	0	81.8926
19.4413	67.7722	0	82.0746
19.4425	67.7722	0	82.0746
19.4426	67.7722	0.0552792	82.0746
19.4426	67.7999	0.0276396	82.0746
19.4547	67.8275	0	82.0746
19.4802	67.8275	0	82.2566
19.4871	67.8275	0	82.4386
19.4884	67.8275	0	82.4386
19.4907	67.8275	0.0276396	82.4386
19.4917	67.8275	0.0276396	82.4386
19.4917	67.8275	0.0829187	82.4386
19.4917	67.8552	0.0552792	82.4386
19.514	67.8828	0.0276396	82.4386
19.5144	67.8828	0.0276396	82.4386
19.5149	67.8828	0.0552792	82.4386
19.515	67.8966	0.0829187	82.4386
19.515	67.9243	0.0552792	82.4386
19.5576	67.9519	0.0276396	82.4386
19.5576	67.9519	0.0276396	82.6206
19.6251	67.9795	0	82.6206
19.6257	67.9795	0	82.6206
19.6258	67.9795	0.0276396	82.6206
19.6259	67.9795	0.0552792	82.6206
19.6259	67.9795	0.0829187	82.6206
19.6263	67.9795	0.110558	82.6206
19.6263	67.9934	0.138198	82.6206
19.6263	68.021	0.110558	82.6206
19.6264	68.0486	0.0829187	82.6206
19.6264	68.0763	0.0552792	82.6206
19.6264	68.1039	0.0276396	82.6206
19.6872	68.1316	0	82.6206
19.6894	68.1316	0	82.6206
19.6894	68.1316	0.0552792	82.6206
19.6894	68.1592	0.0276396	82.6206
19.6984	68.1868	0	82.6206
19.6989	68.1868	0	82.6206
19.6989	68.1868	0.0552792	82.6206
19.6989	68.2145	0.0276396	82.6206
19.7014	68.2421	0	82.6206
19.7039	68.2421	0	82.8025
19.7049	68.2421	0	82.8025
19.7056	68.2421	0.0276396	82.8025
19.7057	68.2559	0.0552792	82.8025
19.7057	68.2836	0.0276396	82.8025
19.8145	68.3112	0	82.8025
19.8146	68.3112	0	82.8025
19.8147	68.3112	0.0276396	82.8025
19.8147	68.325	0.0552792	82.8025
19.8147	68.3527	0.0276396	82.8025
19.8422	68.3803	0	82.8025
19.8423	68.3803	0	82.8025
19.8453	68.3803	0.0276396	82.8025
19.846	68.3803	0.0552792	82.8025
19.846	68.3941	0.0829187	82.8025
19.846	68.4218	0.0552792	82.8025
19.8461	68.4494	0.0276396	82.8025
19.8893	68.4771	0	82.8025
19.8893	68.4771	0	82.9845
19.8918	68.4771	0	82.9845
19.8921	68.4771	0	82.9845
19.8921	68.4909	0.0276396	82.9845
19.9083	68.5185	0	82.9845
19.9098	68.5185	0	82.9845
19.9098	68.5185	0.0552792	82.9845
19.9099	68.5462	0.0276396	82.9845
19.9193	68.5738	0	82.9845
19.9194	68.5738	0	82.9845
19.9201	68.5738	0.0276396	82.9845
19.9201	68.5876	0.0552792	82.9845
19.9202	68.6153	0.0276396	82.9845
19.9301	68.6429	0	82.9845
19.9302	68.6429	0	82.9845
19.9303	68.6429	0.0276396	82.9845
19.9303	68.6567	0.0552792	82.9845
19.9304	68.6844	0.0276396	82.9845
20.0397	68.712	0	82.9845
20.0397	68.712	0	82.9845
20.0398	68.7258	0.0276396	82.9845
20.0538	68.7535	0	82.9845
20.0546	68.7535	0	82.9845
20.0546	68.7535	0.0276396	82.9845
20.0546	68.7673	0.0552792	82.9845
20.0547	68.7949	0.0276396	82.9845
20.0568	68.8226	0	82.9845
20.0575	68.8226	0	82.9845
20.0576	68.8226	0	82.9845
20.0576	68.8226	0.0552792	82.9845
20.0577	68.8502	0.0276396	82.9845
20.0577	68.8778	0	82.9845
20.0577	68.8778	0.0552792	82.9845
20.0578	68.9055	0.0276396	82.9845
20.0606	68.9331	0	82.9845
20.0607	68.9331	0	82.9845
20.0607	68.9469	0.0276396	82.9845
20.0689	68.9746	0	82.9845
20.0693	68.9746	0	82.9845
20.0702	68.9746	0.0276396	82.9845
20.0702	68.9884	0.0552792	82.9845
20.0703	69.016	0.0276396	82.9845
20.1281	69.0437	0	82.9845
20.1282	69.0437	0	82.9845
20.1283	69.0575	0.0276396	82.9845
20.1454	69.0851	0	82.9845
20.146	69.0851	0	82.9845
20.146	69.0989	0.0276396	82.9845
20.1927	69.1266	0	82.9845
20.2058	69.1266	0	83.1665
20.2311	69.1266	0	83.3485
20.2315	69.1266	0	83.3485
20.2316	69.1404	0.0276396	83.3485
20.2394	69.168	0	83.3485
20.2398	69.168	0	83.3485
20.2399	69.1819	0.0276396	83.3485
20.2785	69.2095	0	83.3485
20.2793	69.2095	0	83.3485
20.2794	69.2233	0.0276396	83.3485
20.3214	69.251	0	83.3485
20.3222	69.251	0	83.3485
20.3227	69.251	0.0276396	83.3485
20.3229	69.251	0.0552792	83.3485
20.3229	69.2648	0.0829187	83.3485
20.3229	69.2924	0.0552792	83.3485
20.323	69.3201	0.0276396	83.3485
20.3651	69.3477	0	83.3485
20.3653	69.3477	0	83.3485
20.3653	69.3615	0.0276396	83.3485
20.3953	69.3892	0	83.3485
20.4198	69.3892	0	83.5305
20.4198	69.3892	0	83.5305
20.4198	69.3892	0.0552792	83.5305
20.4198	69.4168	0.0276396	83.5305
20.4786	69.4444	0	83.5305
20.4789	69.4444	0	83.5305
20.4789	69.4444	0.0276396	83.5305
20.4791	69.4444	0.0552792	83.5305
20.48	69.4444	0.0829187	83.5305
20.48	69.4583	0.110558	83.5305
20.48	69.4859	0.0829187	83.5305
20.48	69.5135	0.0552792	83.5305
20.48	69.5412	0.0276396	83.5305
20.6339	69.5688	0	83.5305
20.6339	69.5688	0	83.5305
20.6339	69.5688	0.0552792	83.5305
20.6339	69.5965	0.0276396	83.5305
20.6485	69.6241	0	83.5305
20.6485	69.6241	0	83.5305
20.6486	69.6379	0.0276396	83.5305
20.7324	69.6656	0	83.5305
20.7325	69.6656	0	83.5305
20.7326	69.6794	0.0276396	83.5305
20.809	69.707	0	83.5305
20.8099	69.707	0	83.5305
20.8099	69.707	0.0276396	83.5305
20.8099	69.7208	0.0552792	83.5305
20.81	69.7485	0.0276396	83.5305
20.8811	69.7761	0	83.5305
20.8818	69.7761	0	83.5305
20.8819	69.7761	0.0552792	83.5305
20.8819	69.8038	0.0276396	83.5305
20.8994	69.8314	0	83.5305
20.8998	69.8314	0	83.5305
20.8999	69.8314	0.0276396	83.5305
20.9245	69.859	0	83.5305
20.9246	69.859	0	83.5305
20.9246	69.8729	0.0276396	83.5305
20.932	69.9005	0	83.5305
20.9434	69.9005	0	83.7125
20.9436	69.9005	0	83.7125
20.9437	69.9005	0.0276396	83.7125
20.9528	69.9281	0	83.7125
20.9528	69.9281	0	83.7125
20.9529	69.9281	0.0552792	83.7125
20.9529	69.9558	0.0276396	83.7125
20.9594	69.9834	0	83.7125
20.9596	69.9834	0	83.7125
20.9596	69.9834	0	83.7125
20.9597	69.9834	0.0276396	83.7125
20.9598	69.9972	0.0552792	83.7125
20.9598	70.0249	0.0276396	83.7125
20.96	70.0525	0	83.7125
20.9605	70.0525	0.0276396	83.7125
20.9606	70.0663	0.0552792	83.7125
20.9606	70.094	0.0276396	83.7125
20.9634	70.1216	0	83.7125
20.9636	70.1216	0	83.7125
20.9637	70.1216	0.0276396	83.7125
20.9638	70.1354	0.0552792	83.7125
20.9638	70.1631	0.0276396	83.7125
20.976	70.1907	0	83.7125
20.9762	70.1907	0	83.7125
20.9765	70.1907	0.0276396	83.7125
20.9765	70.2045	0.0552792	83.7125
20.9766	70.2322	0.0276396	83.7125
20.9825	70.2598	0	83.7125
20.9826	70.2598	0	83.7125
20.9827	70.2736	0.0276396	83.7125
20.9958	70.3013	0	83.7125
20.9962	70.3013	0	83.7125
20.9962	70.3151	0.0276396	83.7125
21.1012	70.3427	0	83.7125
21.1015	70.3427	0	83.7125
21.102	70.3427	0.0276396	83.7125
21.1021	70.3566	0.0552792	83.7125
21.1022	70.3842	0.0276396	83.7125
21.1376	70.4118	0	83.7125
21.1376	70.4118	0	83.7125
21.1377	70.4256	0.0276396	83.7125
21.1402	70.4533	0	83.7125
21.1485	70.4533	0	83.8944
21.1495	70.4533	0	83.8944
21.1495	70.4671	0.0276396	83.8944
21.1828	70.4947	0	83.8944
21.1834	70.4947	0	83.8944
21.1834	70.4947	0.0552792	83.8944
21.1834	70.5224	0.0276396	83.8944
21.2109	70.55	0	83.8944
21.2114	70.55	0	83.8944
21.2115	70.5638	0.0276396	83.8944
21.236	70.5915	0	83.8944
21.2389	70.5915	0	84.0764
21.2396	70.5915	0	84.0764
21.2396	70.6053	0.0276396	84.0764
21.2784	70.6329	0	84.0764
21.2784	70.6329	0	84.0764
21.2802	70.6329	0.0276396	84.0764
21.2802	70.6468	0.0552792	84.0764
21.2802	70.6744	0.0276396	84.0764
21.2818	70.702	0	84.0764
21.2834	70.702	0	84.0764
21.2835	70.7159	0.0276396	84.0764
21.3014	70.7435	0	84.0764
21.3016	70.7435	0	84.0764
21.3016	70.7435	0.0552792	84.0764
21.3016	70.7711	0.0276396	84.0764
21.3245	70.7988	0	84.0764
21.3246	70.7988	0	84.0764
21.3246	70.7988	0.0552792	84.0764
21.3248	70.8264	0.0276396	84.0764
21.3277	70.8541	0	84.0764
21.3278	70.8541	0	84.0764
21.3284	70.8541	0.0276396	84.0764
21.3284	70.8679	0.0552792	84.0764
21.3284	70.8955	0.0276396	84.0764
21.3788	70.9232	0	84.0764
21.5051	70.9232	0	84.2584
21.5051	70.9232	0	84.2584
21.5051	70.937	0.0276396	84.2584
21.5381	70.9646	0	84.2584
21.5382	70.9646	0	84.2584
21.553	70.9646	0.0276396	84.2584
21.5533	70.9646	0.0276396	84.2584
21.5533	70.9646	0.0829187	84.2584
21.5533	70.9923	0.0552792	84.2584
21.5918	71.0199	0.0276396	84.2584
21.5918	71.0199	0.0276396	84.4404
21.6494	71.0475	0	84.4404
21.6504	71.0475	0	84.4404
21.6517	71.0475	0.0276396	84.4404
21.6517	71.0614	0.0552792	84.4404
21.6517	71.089	0.0276396	84.4404
21.6733	71.1166	0	84.4404
21.7374	71.1166	0	84.6224
21.7374	71.1166	0	84.6224
21.7377	71.1166	0.0276396	84.6224
21.7377	71.1305	0.0552792	84.6224
21.7377	71.1581	0.0276396	84.6224
21.755	71.1857	0	84.6224
21.7553	71.1857	0	84.6224
21.7564	71.1857	0.0276396	84.6224
21.7565	71.1996	0.0552792	84.6224
21.7565	71.2272	0.0276396	84.6224
21.7751	71.2548	0	84.6224
21.7754	71.2548	0	84.6224
21.7754	71.2548	0.0552792	84.6224
21.7754	71.2825	0.0276396	84.6224
21.7899	71.3101	0	84.6224
21.7899	71.3101	0	84.6224
21.7899	71.3101	0.0276396	84.6224
21.8311	71.3378	0	84.6224
21.8312	71.3378	0	84.6224
21.8313	71.3378	0.0552792	84.6224
21.8313	71.3654	0.0276396	84.6224
21.8392	71.393	0	84.6224
21.8408	71.393	0	84.6224
21.8409	71.4069	0.0276396	84.6224
21.8538	71.4345	0	84.6224
21.8547	71.4345	0	84.6224
21.8548	71.4483	0.0276396	84.6224
21.8594	71.476	0	84.6224
21.8595	71.476	0	84.6224
21.8595	71.476	0.0552792	84.6224
21.8596	71.5036	0.0276396	84.6224
21.9398	71.5312	0	84.6224
21.94	71.5312	0	84.6224
21.9401	71.5451	0.0276396	84.6224
21.9828	71.5727	0	84.6224
22.0154	71.5727	0	84.8044
22.0161	71.5727	0	84.8044
22.0164	71.5727	0.0276396	84.8044
22.0164	71.5865	0.0552792	84.8044
22.0164	71.6142	0.0276396	84.8044
22.0743	71.6418	0	84.8044
22.0744	71.6418	0	84.8044
22.0744	71.6556	0.0276396	84.8044
22.0792	71.6833	0	84.8044
22.0797	71.6833	0	84.8044
22.0797	71.6833	0.0552792	84.8044
22.0797	71.7109	0.0276396	84.8044
22.1255	71.7385	0	84.8044
22.1257	71.7385	0	84.8044
22.1257	71.7385	0.0552792	84.8044
22.1258	71.7662	0.0276396	84.8044
22.1361	71.7938	0	84.8044
22.1361	71.7938	0	84.8044
22.1361	71.7938	0.0552792	84.8044
22.1363	71.8214	0.0276396	84.8044
22.1679	71.8491	0	84.8044
22.1681	71.8491	0	84.8044
22.1682	71.8629	0.0276396	84.8044
22.2783	71.8905	0	84.8044
22.3244	71.8905	0	84.8954
22.325	71.8905	0	84.8954
22.3257	71.8905	0.0276396	84.8954
22.3257	71.9044	0.0552792	84.8954
22.3257	71.932	0.0276396	84.8954
22.3334	71.9596	0	84.8954
22.3856	71.9596	0	85.0773
22.3856	71.9596	0	85.0773
22.3865	71.9596	0.0276396	85.0773
22.3866	71.9596	0.0552792	85.0773
22.3872	71.9596	0.0829187	85.0773
22.3872	71.9735	0.110558	85.0773
22.3872	72.0011	0.0829187	85.0773
22.3872	72.0287	0.0552792	85.0773
22.3872	72.0564	0.0276396	85.0773
22.4161	72.084	0	85.0773
22.4163	72.084	0	85.0773
22.4163	72.0978	0.0276396	85.0773
22.4337	72.1255	0	85.0773
22.4345	72.1255	0	85.0773
22.4346	72.1393	0.0276396	85.0773
22.4603	72.1669	0	85.0773
22.5042	72.1669	0	85.2593
22.5054	72.1669	0	85.2593
22.5055	72.1669	0.0552792	85.2593
22.5055	72.1946	0.0276396	85.2593
22.6404	72.2222	0	85.2593
22.6415	72.2222	0	85.2593
22.6415	72.236	0.0276396	85.2593
22.7312	72.2637	0	85.2593
22.7317	72.2637	0	85.2593
22.7318	72.2775	0.0276396	85.2593
22.7402	72.3051	0	85.2593
22.7403	72.3051	0	85.2593
22.7408	72.3051	0.0276396	85.2593
22.7408	72.319	0.0552792	85.2593
22.7408	72.3466	0.0276396	85.2593
22.7593	72.3742	0	85.2593
22.7601	72.3742	0	85.2593
22.7601	72.3742	0.0552792	85.2593
22.7601	72.4019	0.0276396	85.2593
22.7758	72.4295	0	85.2593
22.7765	72.4295	0	85.2593
22.7765	72.4433	0.0276396	85.2593
22.8008	72.471	0	85.2593
22.8022	72.471	0	85.2593
22.8022	72.471	0.0552792	85.2593
22.8023	72.4986	0.0276396	85.2593
22.8451	72.5263	0	85.2593
22.8459	72.5263	0	85.2593
22.8459	72.5263	0.0552792	85.2593
22.8459	72.5539	0.0276396	85.2593
22.9585	72.5815	0	85.2593
22.9594	72.5815	0	85.2593
22.9594	72.5815	0.0552792	85.2593
22.9595	72.6092	0.0276396	85.2593
22.9756	72.6368	0	85.2593
22.9758	72.6368	0	85.2593
22.976	72.6368	0.0276396	85.2593
22.9765	72.6368	0.0552792	85.2593
22.9765	72.6506	0.0829187	85.2593
22.9765	72.6783	0.0552792	85.2593
22.9766	72.7059	0.0276396	85.2593
22.9772	72.7336	0	85.2593
22.9777	72.7336	0	85.2593
22.9777	72.7474	0.0276396	85.2593
23.0007	72.775	0	85.2593
23.0007	72.775	0	85.2593
23.0014	72.775	0.0276396	85.2593
23.0014	72.775	0.0829187	85.2593
23.0014	72.8027	0.0552792	85.2593
23.0014	72.8303	0.0276396	85.2593
23.0076	72.8579	0	85.2593
23.0076	72.8579	0	85.2593
23.0077	72.8579	0.0552792	85.2593
23.0077	72.8856	0.0276396	85.2593
23.0598	72.9132	0	85.2593
23.0607	72.9132	0	85.2593
23.0608	72.927	0.0276396	85.2593
23.0645	72.9547	0	85.2593
23.0649	72.9547	0	85.2593
23.0653	72.9547	0.0276396	85.2593
23.0653	72.9685	0.0552792	85.2593
23.0653	72.9961	0.0276396	85.2593
23.1053	73.0238	0	85.2593
23.1054	73.0238	0	85.2593
23.1057	73.0238	0.0276396	85.2593
23.1057	73.0376	0.0552792	85.2593
23.1057	73.0652	0.0276396	85.2593
23.1283	73.0929	0	85.2593
23.1285	73.0929	0	85.2593
23.1285	73.0929	0.0552792	85.2593
23.1286	73.1205	0.0276396	85.2593
23.2739	73.1481	0	85.2593
23.2746	73.1481	0	85.2593
23.2753	73.1481	0.0276396	85.2593
23.2753	73.162	0.0552792	85.2593
23.2753	73.1896	0.0276396	85.2593
23.3444	73.2172	0	85.2593
23.3451	73.2172	0	85.2593
23.3453	73.2311	0.0276396	85.2593
23.3989	73.2587	0	85.2593
23.3989	73.2587	0	85.2593
23.3989	73.2725	0.0276396	85.2593
23.4742	73.3002	0	85.2593
23.4753	73.3002	0	85.2593
23.4753	73.314	0.0276396	85.2593
23.4968	73.3416	0	85.2593
23.497	73.3416	0	85.2593
23.4983	73.3416	0.0276396	85.2593
23.4983	73.3554	0.0552792	85.2593
23.4983	73.3831	0.0276396	85.2593
23.5066	73.4107	0	85.2593
23.5074	73.4107	0	85.2593
23.5076	73.4107	0.0276396	85.2593
23.5076	73.4245	0.0552792	85.2593
23.5076	73.4522	0.0276396	85.2593
23.6039	73.4798	0	85.2593
23.6042	73.4798	0	85.2593
23.6043	73.4936	0.0276396	85.2593
23.622	73.5213	0	85.2593
23.6223	73.5213	0	85.2593
23.6223	73.5213	0.0552792	85.2593
23.6223	73.5489	0.0276396	85.2593
23.6223	73.5766	0	85.2593
23.6571	73.5766	0	85.2593
23.6572	73.5766	0	85.2593
23.6575	73.5766	0.0276396	85.2593
23.6575	73.5904	0.0552792	85.2593
23.6575	73.618	0.0276396	85.2593
23.6575	73.6457	0	85.2593
23.6762	73.6457	0	85.4413
23.6876	73.6457	0	85.6233
23.6878	73.6457	0	85.6233
23.8179	73.6457	0.0276396	85.6233
23.8179	73.6457	0.0276396	85.6233
23.8185	73.6733	0	85.6233
23.8185	73.6733	0.0552792	85.6233
23.8185	73.7009	0.0276396	85.6233
23.8388	73.7286	0	85.6233
23.8388	73.7286	0	85.6233
23.8392	73.7286	0.0276396	85.6233
23.8398	73.7286	0.0276396	85.6233
23.8398	73.7424	0.0552792	85.6233
23.8398	73.7424	0.110558	85.6233
23.8399	73.77	0.0829187	85.6233
23.8399	73.7977	0.0552792	85.6233
23.8399	73.8253	0.0276396	85.6233
23.9383	73.853	0	85.6233
23.9383	73.853	0	85.6233
23.9383	73.853	0.0552792	85.6233
23.9384	73.8806	0.0276396	85.6233
23.9433	73.9082	0	85.6233
23.9435	73.9082	0	85.6233
23.9435	73.9082	0.0552792	85.6233
23.9436	73.9359	0.0276396	85.6233
23.9451	73.9635	0	85.6233
23.9456	73.9635	0	85.6233
23.9456	73.9635	0.0552792	85.6233
23.9456	73.9912	0.0276396	85.6233
23.9631	74.0188	0	85.6233
24.2144	74.0188	0	85.8053
24.2146	74.0188	0	85.8053
24.2146	74.0326	0.0276396	85.8053
24.3249	74.0603	0	85.8053
24.3253	74.0603	0	85.8053
24.3254	74.0741	0.0276396	85.8053
24.3392	74.1017	0	85.8053
24.3403	74.1017	0	85.8053
24.3403	74.1155	0.0276396	85.8053
24.3973	74.1432	0	85.8053
24.3973	74.1432	0	85.8053
24.3973	74.1432	0.0552792	85.8053
24.3974	74.1708	0.0276396	85.8053
24.4786	74.1985	0	85.8053
24.6223	74.1985	0	85.9873
24.6227	74.1985	0	85.9873
24.6227	74.2123	0.0276396	85.9873
24.7019	74.2399	0	85.9873
24.7022	74.2399	0	85.9873
24.7026	74.2399	0.0276396	85.9873
24.7026	74.2537	0.0552792	85.9873
24.7026	74.2814	0.0276396	85.9873
24.7119	74.309	0	85.9873
24.713	74.309	0	85.9873
24.8095	74.309	0.0276396	85.9873
24.8096	74.309	0.0276396	85.9873
24.8104	74.3367	0	85.9873
24.8106	74.3367	0.0276396	85.9873
24.8114	74.3367	0.0552792	85.9873
24.8114	74.3367	0.0829187	85.9873
24.8115	74.3367	0.110558	85.9873
24.8131	74.3367	0.138198	85.9873
24.8139	74.3367	0.165837	85.9873
24.8156	74.3367	0.193477	85.9873
24.8157	74.3367	0.221117	85.9873
24.8158	74.3367	0.248756	85.9873
24.8158	74.3643	0.221117	85.9873
24.8158	74.3643	0.248756	85.9873
24.8159	74.3919	0.221117	85.9873
24.8159	74.4057	0.248756	85.9873
24.8159	74.4334	0.221117	85.9873
24.8159	74.461	0.193477	85.9873
24.8159	74.4887	0.165837	85.9873
24.8159	74.5163	0.138198	85.9873
24.8159	74.5439	0.110558	85.9873
24.8159	74.5716	0.0829187	85.9873
24.8159	74.5992	0.0552792	85.9873
24.8161	74.6269	0.0276396	85.9873
24.835	74.6545	0	85.9873
24.8351	74.6545	0	85.9873
24.8351	74.6545	0.0552792	85.9873
24.8352	74.6821	0.0276396	85.9873
24.9127	74.7098	0	85.9873
24.9133	74.7098	0	85.9873
24.9133	74.7236	0.0276396	85.9873
24.9255	74.7512	0	85.9873
24.9266	74.7512	0	85.9873
24.9277	74.7512	0.0276396	85.9873
24.9283	74.7512	0.0552792	85.9873
24.929	74.7512	0.0829187	85.9873
24.9295	74.7512	0.110558	85.9873
24.9295	74.7512	0.138198	85.9873
24.9295	74.7512	0.165837	85.9873
24.9295	74.7512	0.221117	85.9873
24.9295	74.7789	0.193477	85.9873
24.9295	74.8065	0.165837	85.9873
24.9295	74.8342	0.138198	85.9873
24.9296	74.8618	0.110558	85.9873
24.9296	74.8894	0.0829187	85.9873
24.9296	74.9171	0.0552792	85.9873
24.9296	74.9447	0.0276396	85.9873
24.9335	74.9724	0	85.9873
24.9337	74.9724	0	85.9873
24.9337	74.9724	0.0552792	85.9873
24.9337	75	0.0276396	85.9873
24.9468	75.0276	0	85.9873
24.9477	75.0276	0	85.9873
24.9477	75.0415	0.0276396	85.9873
25.0715	75.0691	0	85.9873
25.1363	75.0691	0	86.1692
25.1374	75.0691	0	86.1692
25.1375	75.0829	0.0276396	86.1692
25.2619	75.1106	0	86.1692
25.2624	75.1106	0	86.1692
25.2625	75.1244	0.0276396	86.1692
25.2982	75.152	0	86.1692
25.3644	75.152	0	86.3512
25.3648	75.152	0	86.3512
25.3649	75.1658	0.0276396	86.3512
25.4515	75.1935	0	86.3512
25.4799	75.1935	0	86.5332
25.48	75.1935	0	86.5332
25.48	75.2073	0.0276396	86.5332
25.4887	75.2349	0	86.5332
25.4887	75.2349	0	86.5332
25.4887	75.2349	0.0552792	86.5332
25.4888	75.2626	0.0276396	86.5332
25.5401	75.2902	0	86.5332
25.5412	75.2902	0	86.5332
25.5412	75.2902	0.0552792	86.5332
25.5412	75.3179	0.0276396	86.5332
25.5511	75.3455	0	86.5332
25.5512	75.3455	0	86.5332
25.5512	75.3455	0.0552792	86.5332
25.5514	75.3731	0.0276396	86.5332
25.5859	75.4008	0	86.5332
25.5861	75.4008	0	86.5332
25.5864	75.4008	0.0276396	86.5332
25.5864	75.4146	0.0552792	86.5332
25.5864	75.4422	0.0276396	86.5332
25.5884	75.4699	0	86.5332
