40.4405	85.1485	0.0825083	81.5217
41.6106	85.231	0	81.5217
41.6109	85.231	0.165017	81.5217
41.612	85.3135	0.0825083	81.5217
41.724	85.396	0	81.5217
41.7271	85.4373	0.0825083	81.5217
43.0047	85.5198	0	81.5217
43.013	85.5611	0.0825083	81.5217
43.4119	85.6436	0	81.5217
43.4143	85.6848	0.0825083	81.5217
44.7787	85.7673	0	81.5217
44.7817	85.8086	0.0825083	81.5217
45.2129	85.8911	0	81.5217
45.2142	85.9323	0.0825083	81.5217
53.0713	86.0149	0	81.5217
53.0723	86.0561	0.0825083	81.5217
54.2843	86.1386	0	81.5217
54.2858	86.1386	0.0825083	81.5217
54.5603	86.2211	0	81.5217
54.5613	86.2211	0.0825083	81.5217
56.3059	86.3036	0	81.5217
56.309	86.3449	0.0825083	81.5217
59.5375	86.4274	0	81.5217
59.5408	86.4686	0.0825083	81.5217
62.2966	86.5512	0	81.5217
62.3006	86.5924	0.0825083	81.5217
64.0763	86.6749	0	81.5217
64.0764	86.6749	0.165017	81.5217
64.0769	86.7574	0.0825083	81.5217
64.8674	86.8399	0	81.5217
64.8675	86.8812	0.0825083	81.5217
69.539	86.9637	0	81.5217
69.5392	86.9637	0.165017	81.5217
69.5416	87.0462	0.0825083	81.5217
75.188	87.1287	0	81.5217
75.188	87.17	0.0825083	81.5217
89.2756	87.2525	0	81.5217
89.2823	87.2937	0.0825083	81.5217
