39.3772	85.8086	0	80.654
39.3775	85.8498	0.0825083	80.654
39.4883	85.9323	0	80.654
39.4896	85.9736	0.0825083	80.654
40.7205	86.0561	0	80.654
40.7215	86.0974	0.0825083	80.654
40.9117	86.1799	0	80.654
41.2711	86.1799	0	81.1989
41.2732	86.2211	0.0825083	81.1989
44.9378	86.3036	0	81.1989
44.9424	86.3036	0.165017	81.1989
44.943	86.3861	0.0825083	81.1989
46.3311	86.4686	0	81.1989
49.1476	86.4686	0	81.1989
49.1482	86.4686	0.165017	81.1989
49.1496	86.5512	0.0825083	81.1989
50.9995	86.6337	0	81.1989
51	86.6337	0.0825083	81.1989
52.6222	86.7162	0	81.1989
52.6222	86.7574	0.0825083	81.1989
54.4175	86.8399	0	81.1989
54.4233	86.8812	0.0825083	81.1989
54.9748	86.9637	0	81.1989
54.9764	87.005	0.0825083	81.1989
57.9619	87.0875	0	81.1989
57.9626	87.1287	0.0825083	81.1989
59.1949	87.2112	0	81.1989
59.1975	87.2525	0.0825083	81.1989
65.0858	87.335	0	81.1989
65.0899	87.3762	0.0825083	81.1989
