41.5544	85.066	0.0825083	79.6196
42.2946	85.1485	0	79.6196
42.2968	85.1898	0.0825083	79.6196
42.4559	85.2723	0	79.6196
42.4583	85.2723	0.0825083	79.6196
44.7513	85.3548	0	79.6196
44.7516	85.396	0.0825083	79.6196
45.8459	85.4785	0	79.6196
45.8484	85.5198	0.0825083	79.6196
46.2375	85.6023	0	79.6196
47.3033	85.6023	0	80.163
47.3052	85.6023	0.0825083	80.163
47.7871	85.6848	0	80.163
47.7889	85.7261	0.0825083	80.163
48.1402	85.8086	0	80.163
48.1402	85.8086	0.165017	80.163
48.141	85.8911	0.0825083	80.163
49.2091	85.9736	0	80.163
49.2094	86.0149	0.0825083	80.163
49.7632	86.0974	0	80.163
49.764	86.1386	0.0825083	80.163
56.8146	86.2211	0	80.163
56.8159	86.2624	0.0825083	80.163
57.0295	86.3449	0	80.163
57.0298	86.3449	0.165017	80.163
57.0301	86.4274	0.0825083	80.163
58.9489	86.5099	0	80.163
58.95	86.5512	0.0825083	80.163
60.8371	86.6337	0	80.163
60.8409	86.6337	0.0825083	80.163
61.6254	86.7162	0	80.163
61.6289	86.7574	0.0825083	80.163
65.5936	86.8399	0	80.163
65.5939	86.8399	0.165017	80.163
65.6008	86.9224	0.0825083	80.163
79.7762	87.005	0	80.163
79.7767	87.005	0.165017	80.163
79.7774	87.0875	0.0825083	80.163
85.6622	87.17	0	80.163
85.6626	87.17	0.165017	80.163
85.6643	87.2525	0.0825083	80.163
99.4576	87.335	0	80.163
99.4616	87.3762	0.0825083	80.163
