44.8498	85.6848	0	81.7439
44.8551	85.6848	0.0825083	81.7439
45.6729	85.7673	0	81.7439
45.6741	85.8086	0.0825083	81.7439
45.8791	85.8911	0	81.7439
45.8797	85.8911	0.0825083	81.7439
45.9376	85.9736	0	81.7439
45.9477	86.0149	0.0825083	81.7439
46.1157	86.0974	0	81.7439
46.1172	86.1386	0.0825083	81.7439
46.5167	86.2211	0	81.7439
46.5171	86.2624	0.0825083	81.7439
47.8141	86.3449	0	81.7439
47.8175	86.3449	0.0825083	81.7439
47.9061	86.4274	0	81.7439
47.9067	86.4686	0.0825083	81.7439
49.3248	86.5512	0	81.7439
49.3291	86.5512	0.0825083	81.7439
53.1614	86.6337	0	81.7439
53.1623	86.6749	0.0825083	81.7439
56.4565	86.7574	0	81.7439
56.457	86.7574	0.0825083	81.7439
58.4175	86.8399	0	81.7439
58.4224	86.8812	0.0825083	81.7439
61.5666	86.9637	0	81.7439
61.5668	87.005	0.0825083	81.7439
72.3041	87.0875	0	81.7439
72.3068	87.0875	0.0825083	81.7439
72.3813	87.17	0	81.7439
72.3823	87.2112	0.0825083	81.7439
98.3872	87.2937	0	81.7439
98.3924	87.335	0.0825083	81.7439
