21.0269	65.8789	0	86.3512
21.0276	65.8789	0	86.3512
21.0277	65.8928	0.0276396	86.3512
21.0562	65.9204	0	86.3512
21.0562	65.9204	0	86.3512
21.0562	65.9342	0.0276396	86.3512
21.1162	65.9619	0	86.3512
21.1179	65.9619	0	86.3512
21.1179	65.9757	0.0276396	86.3512
21.1268	66.0033	0	86.3512
21.1286	66.0033	0	86.3512
21.1286	66.0033	0.0552792	86.3512
21.1287	66.031	0.0276396	86.3512
21.2139	66.0586	0	86.3512
21.2144	66.0586	0	86.3512
21.2144	66.0724	0.0276396	86.3512
21.2491	66.1001	0	86.3512
21.2492	66.1001	0	86.3512
21.2492	66.1139	0.0276396	86.3512
21.2717	66.1415	0	86.3512
21.2719	66.1415	0	86.3512
21.2723	66.1415	0.0276396	86.3512
21.2726	66.1415	0.0552792	86.3512
21.273	66.1415	0.0829187	86.3512
21.2748	66.1415	0.110558	86.3512
21.276	66.1415	0.138198	86.3512
21.2764	66.1415	0.165837	86.3512
21.2764	66.1415	0.193477	86.3512
21.2766	66.1415	0.221117	86.3512
21.2766	66.1553	0.248756	86.3512
21.2766	66.183	0.221117	86.3512
21.2766	66.2106	0.193477	86.3512
21.2766	66.2383	0.165837	86.3512
21.2766	66.2659	0.138198	86.3512
21.2766	66.2935	0.110558	86.3512
21.2767	66.3212	0.0829187	86.3512
21.2767	66.3488	0.0552792	86.3512
21.2767	66.3765	0.0276396	86.3512
21.2908	66.4041	0	86.3512
21.2914	66.4041	0	86.3512
21.2914	66.4179	0.0276396	86.3512
21.3089	66.4456	0	86.3512
21.3093	66.4456	0	86.3512
21.3094	66.4594	0.0276396	86.3512
21.3246	66.487	0	86.3512
21.3251	66.487	0	86.3512
21.3253	66.487	0.0276396	86.3512
21.3253	66.5008	0.0552792	86.3512
21.3253	66.5285	0.0276396	86.3512
21.3416	66.5561	0	86.3512
21.3418	66.5561	0	86.3512
21.3418	66.5561	0.0276396	86.3512
21.3419	66.5699	0.0552792	86.3512
21.3419	66.5976	0.0276396	86.3512
21.3721	66.6252	0	86.3512
21.3737	66.6252	0	86.3512
21.3741	66.6252	0.0276396	86.3512
21.3741	66.639	0.0552792	86.3512
21.3741	66.6667	0.0276396	86.3512
21.3794	66.6943	0	86.3512
21.3965	66.6943	0	86.5332
21.3967	66.6943	0	86.5332
21.3968	66.6943	0.0552792	86.5332
21.3968	66.7219	0.0276396	86.5332
21.4589	66.7496	0	86.5332
21.4592	66.7496	0	86.5332
21.4601	66.7496	0.0276396	86.5332
21.4601	66.7634	0.0552792	86.5332
21.4601	66.791	0.0276396	86.5332
21.5588	66.8187	0	86.5332
21.5611	66.8187	0	86.7152
21.5612	66.8187	0	86.7152
21.5613	66.8325	0.0276396	86.7152
21.611	66.8601	0	86.7152
21.6118	66.8601	0	86.7152
21.6118	66.8601	0.0552792	86.7152
21.6118	66.8878	0.0276396	86.7152
21.6967	66.9154	0	86.7152
21.6969	66.9154	0	86.7152
21.6974	66.9154	0.0276396	86.7152
21.6974	66.9292	0.0552792	86.7152
21.6974	66.9569	0.0276396	86.7152
21.7576	66.9845	0	86.7152
21.7597	66.9845	0	86.7152
21.7597	66.9845	0.0552792	86.7152
21.7597	67.0122	0.0276396	86.7152
21.7778	67.0398	0	86.7152
21.7778	67.0398	0	86.7152
21.7778	67.0536	0.0276396	86.7152
21.7793	67.0813	0	86.7152
21.884	67.0813	0	86.8972
21.8844	67.0813	0	86.8972
21.8844	67.0951	0.0276396	86.8972
21.9087	67.1227	0	86.8972
21.9092	67.1227	0	86.8972
21.9093	67.1227	0.0552792	86.8972
21.9093	67.1504	0.0276396	86.8972
21.9106	67.178	0	86.8972
21.9638	67.178	0	87.0792
21.9645	67.178	0	87.0792
21.9649	67.178	0.0276396	87.0792
21.9666	67.178	0.0552792	87.0792
21.9669	67.178	0.0829187	87.0792
21.9669	67.1918	0.110558	87.0792
21.9669	67.2195	0.0829187	87.0792
21.9669	67.2471	0.0552792	87.0792
21.9669	67.2747	0.0276396	87.0792
22.0305	67.3024	0	87.0792
22.0308	67.3024	0	87.0792
22.0308	67.3024	0.0552792	87.0792
22.0309	67.33	0.0276396	87.0792
22.0619	67.3577	0	87.0792
22.0811	67.3577	0	87.2611
22.0815	67.3577	0	87.2611
22.0815	67.3577	0.0552792	87.2611
22.0816	67.3853	0.0276396	87.2611
22.0998	67.4129	0	87.2611
22.0999	67.4129	0	87.2611
22.0999	67.4129	0.0552792	87.2611
22.1	67.4406	0.0276396	87.2611
22.1186	67.4682	0	87.2611
22.1187	67.4682	0	87.2611
22.1188	67.482	0.0276396	87.2611
22.1335	67.5097	0	87.2611
22.134	67.5097	0	87.2611
22.1341	67.5235	0.0276396	87.2611
22.1444	67.5511	0	87.2611
22.1447	67.5511	0	87.2611
22.1447	67.5511	0.0552792	87.2611
22.1451	67.5788	0.0276396	87.2611
22.1801	67.6064	0	87.2611
22.1803	67.6064	0	87.2611
22.1805	67.6202	0.0276396	87.2611
22.2319	67.6479	0	87.2611
22.2327	67.6479	0	87.2611
22.2327	67.6617	0.0276396	87.2611
22.2826	67.6893	0	87.2611
22.2833	67.6893	0	87.2611
22.2834	67.6893	0.0552792	87.2611
22.2834	67.717	0.0276396	87.2611
22.3435	67.7446	0	87.2611
22.3436	67.7446	0	87.2611
22.3436	67.7584	0.0276396	87.2611
22.3756	67.7861	0	87.2611
22.3774	67.7861	0	87.2611
22.3775	67.7861	0.0276396	87.2611
22.3775	67.7999	0.0552792	87.2611
22.3775	67.8275	0.0276396	87.2611
22.3991	67.8552	0	87.2611
22.3992	67.8552	0	87.2611
22.3992	67.869	0.0276396	87.2611
22.4168	67.8966	0	87.2611
22.4182	67.8966	0	87.2611
22.4182	67.9104	0.0276396	87.2611
22.4201	67.9381	0	87.2611
22.4202	67.9381	0	87.2611
22.4202	67.9381	0.0552792	87.2611
22.4203	67.9657	0.0276396	87.2611
22.426	67.9934	0	87.2611
22.4265	67.9934	0	87.2611
22.4267	67.9934	0.0276396	87.2611
22.4268	67.9934	0.0829187	87.2611
22.4268	68.021	0.0552792	87.2611
22.4268	68.0486	0.0276396	87.2611
22.4595	68.0763	0	87.2611
22.4601	68.0763	0	87.2611
22.4601	68.0901	0.0276396	87.2611
22.52	68.1177	0	87.2611
22.5201	68.1177	0	87.2611
22.5202	68.1316	0.0276396	87.2611
22.6069	68.1592	0	87.2611
22.6078	68.1592	0	87.2611
22.6079	68.1592	0.0276396	87.2611
22.6079	68.173	0.0552792	87.2611
22.6079	68.2007	0.0276396	87.2611
22.6079	68.2007	0.0276396	87.2611
22.6249	68.2283	0	87.2611
22.6249	68.2283	0	87.2611
22.6249	68.2283	0.0552792	87.2611
22.625	68.2559	0.0276396	87.2611
22.6305	68.2836	0	87.2611
22.6325	68.2836	0	87.2611
22.6326	68.2836	0.0552792	87.2611
22.6326	68.3112	0.0276396	87.2611
22.6892	68.3389	0	87.2611
22.6897	68.3389	0	87.2611
22.6899	68.3389	0.0276396	87.2611
22.6899	68.3527	0.0552792	87.2611
22.69	68.3803	0.0276396	87.2611
22.7803	68.408	0	87.2611
22.7804	68.408	0	87.2611
22.7804	68.408	0.0552792	87.2611
22.7804	68.4356	0.0276396	87.2611
22.8612	68.4632	0	87.2611
22.8613	68.4632	0	87.2611
22.8613	68.4632	0.0552792	87.2611
22.8613	68.4909	0.0276396	87.2611
22.8853	68.5185	0	87.2611
22.8859	68.5185	0	87.2611
22.8859	68.5185	0.0552792	87.2611
22.8859	68.5462	0.0276396	87.2611
22.9003	68.5738	0	87.2611
22.9005	68.5738	0	87.2611
22.9005	68.5876	0.0276396	87.2611
22.904	68.6153	0	87.2611
22.9045	68.6153	0	87.2611
22.9045	68.6291	0.0276396	87.2611
22.9986	68.6567	0	87.2611
22.9986	68.6567	0	87.2611
22.9987	68.6705	0.0276396	87.2611
23.0163	68.6982	0	87.2611
23.017	68.6982	0	87.2611
23.017	68.712	0.0276396	87.2611
23.0338	68.7396	0	87.2611
23.0338	68.7396	0	87.2611
23.0339	68.7535	0.0276396	87.2611
23.0435	68.7811	0	87.2611
23.0439	68.7811	0	87.2611
23.044	68.7949	0.0276396	87.2611
23.1129	68.8226	0	87.2611
23.113	68.8226	0	87.2611
23.1131	68.8226	0.0552792	87.2611
23.1132	68.8502	0.0276396	87.2611
23.1546	68.8778	0	87.2611
23.1553	68.8778	0	87.4431
23.1555	68.8778	0	87.4431
23.1555	68.8778	0.0276396	87.4431
23.1557	68.8778	0.0552792	87.4431
23.1563	68.8778	0.0829187	87.4431
23.1563	68.8917	0.110558	87.4431
23.1563	68.9193	0.0829187	87.4431
23.1563	68.9469	0.0552792	87.4431
23.1563	68.9746	0.0276396	87.4431
23.2398	69.0022	0	87.4431
23.2401	69.0022	0	87.4431
23.2401	69.0022	0.0552792	87.4431
23.2402	69.0299	0.0276396	87.4431
23.3153	69.0575	0	87.4431
23.3162	69.0575	0	87.4431
23.3163	69.0713	0.0276396	87.4431
23.3797	69.0989	0	87.4431
23.3802	69.0989	0	87.4431
23.3803	69.1128	0.0276396	87.4431
23.4067	69.1404	0	87.4431
23.4068	69.1404	0	87.4431
23.4068	69.1542	0.0276396	87.4431
23.4219	69.1819	0	87.4431
23.4221	69.1819	0	87.4431
23.4222	69.1819	0.0552792	87.4431
23.4222	69.2095	0.0276396	87.4431
23.4304	69.2371	0	87.4431
23.4305	69.2371	0	87.4431
23.4305	69.2371	0.0552792	87.4431
23.4305	69.2648	0.0276396	87.4431
23.4845	69.2924	0	87.4431
23.4848	69.2924	0	87.4431
23.4848	69.3062	0.0276396	87.4431
23.496	69.3339	0	87.4431
23.4964	69.3339	0	87.4431
23.4964	69.3339	0.0276396	87.4431
23.4965	69.3477	0.0552792	87.4431
23.4966	69.3753	0.0276396	87.4431
23.5111	69.403	0	87.4431
23.5114	69.403	0	87.4431
23.5115	69.403	0.0552792	87.4431
23.5115	69.4306	0.0276396	87.4431
23.5165	69.4583	0	87.4431
23.5166	69.4583	0	87.4431
23.5166	69.4721	0.0276396	87.4431
23.5709	69.4997	0	87.4431
23.5712	69.4997	0	87.4431
23.5713	69.5135	0.0276396	87.4431
23.5876	69.5412	0	87.4431
23.5884	69.5412	0	87.4431
23.5884	69.5412	0.0552792	87.4431
23.5884	69.5688	0.0276396	87.4431
23.6777	69.5965	0	87.4431
23.6779	69.5965	0	87.4431
23.6785	69.5965	0.0276396	87.4431
23.6786	69.6103	0.0552792	87.4431
23.6786	69.6379	0.0276396	87.4431
23.6786	69.6656	0	87.4431
23.6789	69.6656	0	87.4431
23.6789	69.6656	0.0552792	87.4431
23.6789	69.6932	0.0276396	87.4431
23.6789	69.7208	0	87.4431
23.6947	69.7208	0	87.4431
23.6948	69.7208	0	87.4431
23.6948	69.7347	0.0276396	87.4431
23.7049	69.7623	0	87.4431
23.7052	69.7623	0	87.4431
23.7052	69.7761	0.0276396	87.4431
23.7309	69.8038	0	87.4431
23.7316	69.8038	0	87.4431
23.7316	69.8176	0.0276396	87.4431
23.742	69.8452	0	87.4431
23.7422	69.8452	0	87.4431
23.7424	69.8452	0	87.4431
23.7425	69.8452	0.0552792	87.4431
23.7425	69.8729	0.0276396	87.4431
23.7427	69.9005	0	87.4431
23.7428	69.9143	0.0276396	87.4431
23.8048	69.942	0	87.4431
23.8053	69.942	0	87.4431
23.8054	69.942	0.0276396	87.4431
23.869	69.942	0.0552792	87.4431
23.8699	69.942	0.0552792	87.4431
23.8699	69.942	0.0829187	87.4431
23.87	69.9696	0.0552792	87.4431
23.87	69.9834	0.0829187	87.4431
23.87	70.0111	0.0552792	87.4431
23.8701	70.0387	0.0276396	87.4431
23.9902	70.0663	0	87.4431
23.9905	70.0663	0	87.4431
23.9905	70.0663	0.0552792	87.4431
23.9906	70.094	0.0276396	87.4431
23.9974	70.1216	0	87.4431
23.998	70.1216	0	87.4431
23.9988	70.1216	0.0276396	87.4431
23.9988	70.1354	0.0552792	87.4431
23.9989	70.1631	0.0276396	87.4431
24.0244	70.1907	0	87.4431
24.0244	70.1907	0	87.4431
24.0245	70.2045	0.0276396	87.4431
24.0864	70.2322	0	87.4431
24.0875	70.2322	0	87.4431
24.0875	70.246	0.0276396	87.4431
24.2004	70.2736	0	87.4431
24.2006	70.2736	0	87.4431
24.2006	70.2736	0.0552792	87.4431
24.2006	70.3013	0.0276396	87.4431
24.2645	70.3289	0	87.4431
24.2646	70.3289	0	87.4431
24.2647	70.3289	0.0276396	87.4431
24.2647	70.3427	0.0552792	87.4431
24.265	70.3704	0.0276396	87.4431
24.2777	70.398	0	87.4431
24.278	70.398	0	87.4431
24.2786	70.398	0.0276396	87.4431
24.2786	70.4118	0.0552792	87.4431
24.2786	70.4395	0.0276396	87.4431
24.2953	70.4671	0	87.4431
24.4004	70.4671	0	87.6251
24.4009	70.4671	0	87.6251
24.4009	70.4809	0.0276396	87.6251
24.4552	70.5086	0	87.6251
24.4565	70.5086	0	87.6251
24.4569	70.5086	0.0276396	87.6251
24.457	70.5224	0.0552792	87.6251
24.457	70.55	0.0276396	87.6251
24.4659	70.5777	0	87.6251
24.4664	70.5777	0	87.6251
24.4672	70.5777	0.0276396	87.6251
24.4672	70.5915	0.0552792	87.6251
24.4672	70.6191	0.0276396	87.6251
24.4837	70.6468	0	87.6251
24.4838	70.6468	0	87.6251
24.4851	70.6468	0.0276396	87.6251
24.4852	70.6606	0.0552792	87.6251
24.4853	70.6882	0.0276396	87.6251
24.5049	70.7159	0	87.6251
24.505	70.7159	0	87.6251
24.5051	70.7297	0.0276396	87.6251
24.585	70.7573	0	87.6251
24.5856	70.7573	0	87.6251
24.5856	70.7573	0.0552792	87.6251
24.5857	70.785	0.0276396	87.6251
24.6007	70.8126	0	87.6251
24.6011	70.8126	0	87.6251
24.6011	70.8264	0.0276396	87.6251
24.6912	70.8541	0	87.6251
24.6913	70.8541	0	87.6251
24.6913	70.8541	0.0552792	87.6251
24.6913	70.8817	0.0276396	87.6251
24.696	70.9093	0	87.6251
24.6964	70.9093	0	87.6251
24.698	70.9093	0.0276396	87.6251
24.698	70.9232	0.0552792	87.6251
24.6981	70.9508	0.0276396	87.6251
24.7355	70.9784	0	87.6251
24.7357	70.9784	0	87.6251
24.7358	70.9923	0.0276396	87.6251
24.8239	71.0199	0	87.6251
24.8986	71.0199	0	87.8071
24.8989	71.0199	0	87.8071
24.8989	71.0337	0.0276396	87.8071
24.9394	71.0614	0	87.8071
24.9398	71.0614	0	87.8071
24.9398	71.0752	0.0276396	87.8071
24.9883	71.1028	0	87.8071
25.0018	71.1028	0	87.9891
25.037	71.1028	0	88.1711
25.0372	71.1028	0	88.1711
25.0384	71.1028	0.0276396	88.1711
25.0385	71.1028	0.0552792	88.1711
25.0387	71.1028	0.0829187	88.1711
25.0387	71.1166	0.110558	88.1711
25.0387	71.1443	0.0829187	88.1711
25.0387	71.1719	0.0552792	88.1711
25.0387	71.1996	0.0276396	88.1711
25.0991	71.2272	0	88.1711
25.0997	71.2272	0	88.1711
25.0998	71.241	0.0276396	88.1711
25.1855	71.2687	0	88.1711
25.2056	71.2687	0	88.353
25.2057	71.2687	0	88.353
25.2058	71.2825	0.0276396	88.353
25.2135	71.3101	0	88.353
25.2145	71.3101	0	88.353
25.2145	71.3101	0.0552792	88.353
25.2146	71.3378	0.0276396	88.353
25.2735	71.3654	0	88.353
25.2737	71.3654	0	88.353
25.2737	71.3792	0.0276396	88.353
25.2754	71.4069	0	88.353
25.2754	71.4069	0	88.353
25.2755	71.4207	0.0276396	88.353
25.3367	71.4483	0	88.353
25.3369	71.4483	0	88.353
25.3369	71.4621	0.0276396	88.353
25.3416	71.4898	0	88.353
25.3421	71.4898	0	88.353
25.3426	71.4898	0.0276396	88.353
25.3426	71.5036	0.0552792	88.353
25.3427	71.5312	0.0276396	88.353
25.4607	71.5589	0	88.353
25.4609	71.5589	0	88.353
25.4617	71.5589	0.0276396	88.353
25.4617	71.5589	0.0552792	88.353
25.4619	71.5589	0.0829187	88.353
25.4621	71.5589	0.110558	88.353
25.5326	71.5589	0.138198	88.353
25.5326	71.5589	0.138198	88.353
25.5326	71.5865	0.110558	88.353
25.5326	71.6142	0.0829187	88.353
25.5326	71.6418	0.0552792	88.353
25.5327	71.6694	0.0276396	88.353
25.5332	71.6971	0	88.353
25.5334	71.6971	0.0276396	88.353
25.5335	71.7109	0.0552792	88.353
25.5335	71.7385	0.0276396	88.353
25.5546	71.7662	0	88.353
25.5549	71.7662	0	88.353
25.555	71.78	0.0276396	88.353
25.5632	71.8076	0	88.353
25.564	71.8076	0	88.353
25.5644	71.8076	0.0276396	88.353
25.5644	71.8214	0.0552792	88.353
25.5644	71.8491	0.0276396	88.353
25.5672	71.8767	0	88.353
25.5678	71.8767	0	88.353
25.5679	71.8767	0.0552792	88.353
25.5679	71.9044	0.0276396	88.353
25.59	71.932	0	88.353
25.5904	71.932	0	88.353
25.5904	71.9458	0.0276396	88.353
25.6325	71.9735	0	88.353
25.6335	71.9735	0	88.353
25.6335	71.9873	0.0276396	88.353
25.7477	72.0149	0	88.353
25.7483	72.0149	0	88.353
25.7483	72.0149	0.0552792	88.353
25.7483	72.0426	0.0276396	88.353
25.9125	72.0702	0	88.353
25.9129	72.0702	0	88.353
25.9129	72.084	0.0276396	88.353
25.9169	72.1117	0	88.353
25.9173	72.1117	0	88.353
25.9175	72.1255	0.0276396	88.353
25.9406	72.1531	0	88.353
25.9406	72.1531	0	88.353
25.9407	72.1531	0.0552792	88.353
25.9407	72.1808	0.0276396	88.353
25.9485	72.2084	0	88.353
25.9488	72.2084	0	88.353
25.9488	72.2222	0.0276396	88.353
26.0006	72.2499	0	88.353
26.0008	72.2499	0	88.353
26.0009	72.2499	0.0276396	88.353
26.0368	72.2775	0	88.353
26.037	72.2775	0	88.353
26.037	72.2775	0.0552792	88.353
26.0371	72.3051	0.0276396	88.353
26.0424	72.3328	0	88.353
26.0426	72.3328	0	88.353
26.0426	72.3466	0.0276396	88.353
26.055	72.3742	0	88.353
26.0554	72.3742	0	88.353
26.0554	72.3881	0.0276396	88.353
26.089	72.4157	0	88.353
26.0898	72.4157	0	88.353
26.0898	72.4157	0.0552792	88.353
26.0898	72.4433	0.0276396	88.353
26.1224	72.471	0	88.353
26.1235	72.471	0	88.353
26.1235	72.471	0.0552792	88.353
26.1235	72.4986	0.0276396	88.353
26.1388	72.5263	0	88.353
26.1392	72.5263	0	88.353
26.1395	72.5263	0	88.535
26.1395	72.5263	0.0552792	88.535
26.1395	72.5539	0.0276396	88.535
26.1549	72.5815	0	88.535
26.1556	72.5815	0	88.535
26.1556	72.5815	0.0552792	88.535
26.1557	72.6092	0.0276396	88.535
26.232	72.6368	0	88.535
26.2321	72.6368	0	88.535
26.2321	72.6368	0.0552792	88.535
26.2321	72.6645	0.0276396	88.535
26.2835	72.6921	0	88.535
26.2836	72.6921	0	88.535
26.2836	72.6921	0.0552792	88.535
26.2837	72.7197	0.0276396	88.535
26.3249	72.7474	0	88.535
26.3257	72.7474	0	88.535
26.3257	72.7474	0.0552792	88.535
26.3258	72.775	0.0276396	88.535
26.3266	72.8027	0	88.535
26.3273	72.8027	0	88.535
26.3274	72.8027	0.0552792	88.535
26.3275	72.8303	0.0276396	88.535
26.416	72.8579	0	88.535
26.4163	72.8579	0	88.535
26.4164	72.8579	0.0552792	88.535
26.4164	72.8856	0.0276396	88.535
26.5065	72.9132	0	88.535
26.5068	72.9132	0	88.535
26.5068	72.927	0.0276396	88.535
26.6026	72.9547	0	88.535
26.6032	72.9547	0	88.535
26.6033	72.9685	0.0276396	88.535
26.6399	72.9961	0	88.535
26.6404	72.9961	0	88.535
26.6405	73.01	0.0276396	88.535
26.6818	73.0376	0	88.535
26.6821	73.0376	0	88.535
26.6821	73.0376	0.0552792	88.535
26.6822	73.0652	0.0276396	88.535
26.6994	73.0929	0	88.535
26.7588	73.0929	0	88.717
26.7595	73.0929	0	88.717
26.8227	73.0929	0.0276396	88.717
26.8227	73.0929	0.0276396	88.717
26.823	73.1205	0	88.717
26.8232	73.1343	0.0276396	88.717
26.8232	73.162	0	88.717
26.8235	73.162	0	88.717
26.8246	73.162	0.0276396	88.717
26.8246	73.1758	0.0552792	88.717
26.8247	73.2034	0.0276396	88.717
26.8594	73.2311	0	88.717
26.8594	73.2311	0	88.717
26.8594	73.2311	0.0552792	88.717
26.8595	73.2587	0.0276396	88.717
26.95	73.2863	0	88.717
26.9503	73.2863	0	88.717
26.9503	73.3002	0.0276396	88.717
26.9773	73.3278	0	88.717
26.9774	73.3278	0	88.717
26.9775	73.3278	0.0552792	88.717
26.9775	73.3554	0.0276396	88.717
26.9893	73.3831	0	88.717
26.9899	73.3831	0	88.717
26.99	73.3969	0.0276396	88.717
27.0067	73.4245	0	88.717
27.0071	73.4245	0	88.717
27.0071	73.4245	0.0552792	88.717
27.0072	73.4522	0.0276396	88.717
27.0255	73.4798	0	88.717
27.0263	73.4798	0	88.717
27.0265	73.4798	0.0276396	88.717
27.0265	73.4936	0.0552792	88.717
27.0266	73.5213	0.0276396	88.717
27.0329	73.5489	0	88.717
27.033	73.5489	0	88.717
27.0331	73.5489	0.0552792	88.717
27.0331	73.5766	0.0276396	88.717
27.048	73.6042	0	88.717
27.0487	73.6042	0	88.717
27.0487	73.618	0.0276396	88.717
27.0711	73.6457	0	88.717
27.072	73.6457	0	88.717
27.072	73.6595	0.0276396	88.717
27.1142	73.6871	0	88.717
27.115	73.6871	0	88.717
27.1638	73.6871	0.0276396	88.717
27.1638	73.6871	0.0276396	88.717
27.1644	73.7148	0	88.717
27.1644	73.7286	0.0276396	88.717
27.2961	73.7562	0	88.717
27.2976	73.7562	0	88.717
27.2977	73.77	0.0276396	88.717
27.3889	73.7977	0	88.717
27.3903	73.7977	0	88.717
27.3903	73.8115	0.0276396	88.717
27.5352	73.8391	0	88.717
27.5357	73.8391	0	88.717
27.5357	73.8391	0.0552792	88.717
27.5358	73.8668	0.0276396	88.717
27.6661	73.8944	0	88.717
27.6664	73.8944	0	88.717
27.6665	73.9082	0.0276396	88.717
27.709	73.9359	0	88.717
27.7092	73.9359	0	88.717
27.7116	73.9359	0.0276396	88.717
27.7117	73.9359	0.0552792	88.717
27.7126	73.9359	0.0829187	88.717
27.7126	73.9359	0.110558	88.717
27.7127	73.9359	0.138198	88.717
27.7128	73.9359	0.165837	88.717
27.7128	73.9359	0.221117	88.717
27.7128	73.9635	0.193477	88.717
27.7128	73.9912	0.165837	88.717
27.7128	74.0188	0.138198	88.717
27.7128	74.0464	0.110558	88.717
27.7128	74.0741	0.0829187	88.717
27.7128	74.1017	0.0552792	88.717
27.7129	74.1294	0.0276396	88.717
27.7288	74.157	0	88.717
27.7304	74.157	0	88.717
27.7304	74.1708	0.0276396	88.717
27.9758	74.1985	0	88.717
27.9759	74.1985	0	88.717
27.9767	74.1985	0.0276396	88.717
27.9767	74.2123	0.0552792	88.717
27.9767	74.2399	0.0276396	88.717
27.9947	74.2676	0	88.717
27.9947	74.2676	0	88.717
27.9947	74.2814	0.0276396	88.717
28.04	74.309	0	88.717
28.0408	74.309	0	88.717
28.0408	74.3228	0.0276396	88.717
28.0436	74.3505	0	88.717
28.044	74.3505	0	88.717
28.044	74.3505	0.0552792	88.717
28.0441	74.3781	0.0276396	88.717
28.1332	74.4057	0	88.717
28.1334	74.4057	0	88.717
28.1334	74.4196	0.0276396	88.717
28.1486	74.4472	0	88.717
28.1494	74.4472	0	88.717
28.1495	74.4472	0.0276396	88.717
28.1495	74.4472	0.0829187	88.717
28.1496	74.4748	0.0552792	88.717
28.1497	74.5025	0.0276396	88.717
28.2429	74.5301	0	88.717
28.2432	74.5301	0	88.717
28.2432	74.5439	0.0276396	88.717
28.2704	74.5716	0	88.717
28.2704	74.5716	0	88.717
28.2708	74.5716	0.0276396	88.717
28.2708	74.5854	0.0552792	88.717
28.2709	74.613	0.0276396	88.717
28.3759	74.6407	0	88.717
28.3761	74.6407	0	88.717
28.3761	74.6407	0.0552792	88.717
28.3761	74.6683	0.0276396	88.717
28.4722	74.696	0	88.717
28.4726	74.696	0	88.717
28.4726	74.696	0.0552792	88.717
28.4727	74.7236	0.0276396	88.717
28.5288	74.7512	0	88.717
28.5288	74.7512	0	88.717
28.5294	74.7512	0.0276396	88.717
28.5295	74.7512	0.0552792	88.717
28.5306	74.7512	0.0829187	88.717
28.5319	74.7512	0.110558	88.717
28.5319	74.7512	0.138198	88.717
28.5326	74.7512	0.165837	88.717
28.5334	74.7512	0.193477	88.717
28.5338	74.7512	0.221117	88.717
28.5338	74.7512	0.248756	88.717
28.5357	74.7789	0.221117	88.717
28.5357	74.7789	0.248756	88.717
28.5358	74.7789	0.276396	88.717
28.5359	74.8065	0.248756	88.717
28.536	74.8342	0.221117	88.717
28.536	74.8342	0.248756	88.717
28.5565	74.8618	0.221117	88.717
28.5565	74.8618	0.221117	88.717
28.5565	74.8894	0.193477	88.717
28.5566	74.9171	0.165837	88.717
28.5566	74.9447	0.138198	88.717
28.5566	74.9724	0.110558	88.717
28.5566	75	0.0829187	88.717
28.5566	75.0276	0.0552792	88.717
28.5566	75.0553	0.0276396	88.717
28.5568	75.0829	0	88.717
28.5568	75.0829	0.0552792	88.717
28.5568	75.1106	0.0276396	88.717
28.637	75.1382	0	88.717
28.6385	75.1382	0	88.717
28.6386	75.152	0.0276396	88.717
28.6448	75.1797	0	88.717
28.6457	75.1797	0	88.717
28.6458	75.1935	0.0276396	88.717
28.7013	75.2211	0	88.717
28.7022	75.2211	0	88.717
28.7022	75.2349	0.0276396	88.717
28.7226	75.2626	0	88.717
28.7239	75.2626	0	88.717
28.724	75.2626	0.0552792	88.717
28.724	75.2902	0.0276396	88.717
28.7544	75.3179	0	88.717
28.7544	75.3179	0	88.717
28.7545	75.3317	0.0276396	88.717
28.7946	75.3593	0	88.717
28.795	75.3593	0	88.717
28.7954	75.3593	0.0276396	88.717
28.7954	75.3731	0.0552792	88.717
28.7954	75.4008	0.0276396	88.717
28.9011	75.4284	0	88.717
28.9839	75.4284	0	88.899
28.9842	75.4284	0	88.899
28.9856	75.4284	0.0276396	88.899
28.9856	75.4422	0.0552792	88.899
28.9856	75.4699	0.0276396	88.899
29.0101	75.4975	0	88.899
29.0104	75.4975	0	88.899
29.0105	75.4975	0.0276396	88.899
29.0178	75.5252	0	88.899
29.0182	75.5252	0	88.899
29.0182	75.5252	0.0276396	88.899
29.0624	75.5528	0	88.899
29.194	75.5528	0	89.081
29.1942	75.5528	0	89.081
29.1945	75.5666	0.0276396	89.081
29.3309	75.5943	0	89.081
29.331	75.5943	0	89.081
29.3311	75.5943	0.0552792	89.081
29.3312	75.6219	0.0276396	89.081
29.4174	75.6495	0	89.081
29.4186	75.6495	0	89.081
29.4189	75.6495	0.0276396	89.081
29.4189	75.6633	0.0552792	89.081
29.4189	75.691	0.0276396	89.081
29.4639	75.7186	0	89.081
29.4647	75.7186	0	89.081
29.4647	75.7186	0.0552792	89.081
29.4648	75.7463	0.0276396	89.081
29.4892	75.7739	0	89.081
29.4892	75.7739	0	89.081
29.4892	75.7739	0.0552792	89.081
29.4893	75.8015	0.0276396	89.081
29.5445	75.8292	0	89.081
29.5446	75.8292	0	89.081
29.5446	75.843	0.0276396	89.081
29.5941	75.8706	0	89.081
29.5949	75.8706	0	89.081
29.595	75.8706	0.0552792	89.081
29.595	75.8983	0.0276396	89.081
29.6397	75.9259	0	89.081
29.6417	75.9259	0	89.081
29.6418	75.9259	0.0276396	89.081
29.7405	75.9536	0	89.081
29.7406	75.9536	0	89.081
29.7406	75.9674	0.0276396	89.081
29.7819	75.995	0	89.081
29.7819	75.995	0	89.081
29.782	75.995	0.0276396	89.081
29.7821	76.0088	0.0552792	89.081
29.7822	76.0365	0.0276396	89.081
