15.679	60.6965	0.0552792	73.6124
15.679	60.7242	0.0276396	73.6124
15.6828	60.7518	0	73.6124
15.6845	60.7518	0	73.6124
15.6845	60.7656	0.0276396	73.6124
15.7006	60.7933	0	73.6124
15.7011	60.7933	0	73.6124
15.7016	60.7933	0.0276396	73.6124
15.702	60.7933	0.0552792	73.6124
15.7023	60.7933	0.0829187	73.6124
15.7038	60.7933	0.110558	73.6124
15.7041	60.7933	0.138198	73.6124
15.7042	60.7933	0.138198	73.6124
15.7042	60.8071	0.165837	73.6124
15.7042	60.8347	0.138198	73.6124
15.7042	60.8347	0.193477	73.6124
15.7042	60.8624	0.165837	73.6124
15.7042	60.89	0.138198	73.6124
15.7042	60.9176	0.110558	73.6124
15.7043	60.9453	0.0829187	73.6124
15.7043	60.9729	0.0552792	73.6124
15.7043	61.0006	0.0276396	73.6124
15.7378	61.0282	0	73.6124
15.7548	61.0282	0	73.7944
15.7559	61.0282	0	73.8854
15.7566	61.0282	0	73.8854
15.7567	61.0282	0.0552792	73.8854
15.7568	61.0558	0.0276396	73.8854
15.761	61.0835	0	73.8854
15.762	61.0835	0	73.8854
15.7622	61.0835	0.0276396	73.8854
15.7622	61.0835	0.0829187	73.8854
15.7622	61.1111	0.0552792	73.8854
15.7623	61.1388	0.0276396	73.8854
15.7755	61.1664	0	73.8854
15.7757	61.1664	0	73.8854
15.7757	61.1664	0.0552792	73.8854
15.7759	61.194	0.0276396	73.8854
15.7914	61.2217	0	73.8854
15.7927	61.2217	0	73.8854
15.7928	61.2355	0.0276396	73.8854
15.8184	61.2631	0	73.8854
15.8187	61.2631	0	73.8854
15.8187	61.2769	0.0276396	73.8854
15.8358	61.3046	0	73.8854
15.836	61.3046	0	73.8854
15.8361	61.3184	0.0276396	73.8854
15.8818	61.346	0	73.8854
15.882	61.346	0	73.8854
15.8821	61.3599	0.0276396	73.8854
15.8938	61.3875	0	73.8854
15.8939	61.3875	0	73.8854
15.894	61.4013	0.0276396	73.8854
15.8948	61.429	0	73.8854
15.8954	61.429	0	73.8854
15.8954	61.4428	0.0276396	73.8854
15.9049	61.4704	0	73.8854
15.9053	61.4704	0	73.8854
15.9053	61.4842	0.0276396	73.8854
15.929	61.5119	0	73.8854
15.9295	61.5119	0	73.8854
15.9295	61.5257	0.0276396	73.8854
15.9328	61.5533	0	73.8854
15.9774	61.5533	0	74.0673
15.9777	61.5533	0	74.0673
15.9777	61.5672	0.0276396	74.0673
15.9807	61.5948	0	74.0673
15.9814	61.5948	0	74.0673
15.9814	61.5948	0.0552792	74.0673
15.9815	61.6224	0.0276396	74.0673
16.0476	61.6501	0	74.0673
16.048	61.6501	0	74.0673
16.0481	61.6501	0.0552792	74.0673
16.0481	61.6777	0.0276396	74.0673
16.0481	61.7054	0	74.0673
16.06	61.7054	0	74.0673
16.0867	61.7054	0	74.2493
16.0872	61.7054	0	74.2493
16.0873	61.7192	0.0276396	74.2493
16.0923	61.7468	0	74.2493
16.0925	61.7468	0	74.2493
16.0925	61.7606	0.0276396	74.2493
16.1259	61.7883	0	74.2493
16.1263	61.7883	0	74.2493
16.1263	61.7883	0.0552792	74.2493
16.1263	61.8159	0.0276396	74.2493
16.132	61.8436	0	74.2493
16.1323	61.8436	0	74.2493
16.1324	61.8574	0.0276396	74.2493
16.1414	61.885	0	74.2493
16.1417	61.885	0	74.2493
16.1417	61.885	0.0552792	74.2493
16.1417	61.9127	0.0276396	74.2493
16.1592	61.9403	0	74.2493
16.166	61.9403	0	74.4313
16.1664	61.9403	0	74.4313
16.1673	61.9403	0.0276396	74.4313
16.1673	61.9403	0.0829187	74.4313
16.1674	61.9679	0.0552792	74.4313
16.1674	61.9956	0.0276396	74.4313
16.1843	62.0232	0	74.4313
16.1848	62.0232	0	74.4313
16.1848	62.0232	0.0552792	74.4313
16.1849	62.0509	0.0276396	74.4313
16.1993	62.0785	0	74.4313
16.2002	62.0785	0	74.4313
16.2003	62.0785	0.0276396	74.4313
16.2003	62.0923	0.0552792	74.4313
16.2003	62.12	0.0276396	74.4313
16.2086	62.1476	0	74.4313
16.2094	62.1476	0	74.4313
16.2094	62.1614	0.0276396	74.4313
16.2742	62.1891	0	74.4313
16.2744	62.1891	0	74.4313
16.2744	62.2029	0.0276396	74.4313
16.2924	62.2305	0	74.4313
16.3184	62.2305	0	74.6133
16.3187	62.2305	0	74.6133
16.3188	62.2305	0.0276396	74.6133
16.3189	62.2443	0.0552792	74.6133
16.3189	62.272	0.0276396	74.6133
16.3337	62.2996	0	74.6133
16.3343	62.2996	0	74.6133
16.3344	62.2996	0.0276396	74.6133
16.3345	62.3134	0.0552792	74.6133
16.3345	62.3411	0.0276396	74.6133
16.3495	62.3687	0	74.6133
16.3589	62.3687	0	74.7953
16.3653	62.3687	0	74.9773
16.3667	62.3687	0	74.9773
16.3667	62.3825	0.0276396	74.9773
16.3766	62.4102	0	74.9773
16.4242	62.4102	0	75.1592
16.4244	62.4102	0	75.1592
16.4251	62.4102	0.0276396	75.1592
16.4252	62.424	0.0552792	75.1592
16.4252	62.4516	0.0276396	75.1592
16.4252	62.4793	0	75.1592
16.4257	62.4793	0	75.1592
16.4277	62.4793	0	75.2502
16.429	62.4793	0	75.2502
16.4291	62.4931	0.0276396	75.2502
16.4409	62.5207	0	75.2502
16.4427	62.5207	0	75.2502
16.4432	62.5207	0.0276396	75.2502
16.4432	62.5345	0.0552792	75.2502
16.4432	62.5622	0.0276396	75.2502
16.4812	62.5898	0	75.2502
16.4816	62.5898	0	75.2502
16.4817	62.6036	0.0276396	75.2502
16.5024	62.6313	0	75.2502
16.5026	62.6313	0	75.2502
16.5026	62.6313	0.0552792	75.2502
16.5026	62.6589	0.0276396	75.2502
16.5247	62.6866	0	75.2502
16.533	62.6866	0	75.4322
16.5344	62.6866	0	75.4322
16.5346	62.6866	0	75.4322
16.5346	62.7004	0.0276396	75.4322
16.5346	62.728	0	75.4322
16.5346	62.7418	0.0276396	75.4322
16.5423	62.7695	0	75.4322
16.5424	62.7695	0	75.4322
16.5424	62.7695	0.0276396	75.4322
16.5425	62.7695	0.0552792	75.4322
16.5425	62.7833	0.0829187	75.4322
16.5425	62.8109	0.0552792	75.4322
16.5426	62.8386	0.0276396	75.4322
16.5661	62.8662	0	75.4322
16.5728	62.8662	0	75.6142
16.5731	62.8662	0	75.6142
16.5732	62.8662	0.0276396	75.6142
16.5735	62.8662	0.0552792	75.6142
16.5747	62.8662	0.0829187	75.6142
16.5752	62.8662	0.110558	75.6142
16.5752	62.88	0.138198	75.6142
16.5752	62.9077	0.110558	75.6142
16.5752	62.9353	0.0829187	75.6142
16.5753	62.963	0.0552792	75.6142
16.5753	62.9906	0.0276396	75.6142
16.6201	63.0182	0	75.6142
16.6215	63.0182	0	75.6142
16.6216	63.0182	0.0552792	75.6142
16.6216	63.0459	0.0276396	75.6142
16.6237	63.0735	0	75.6142
16.6237	63.0735	0	75.6142
16.6237	63.0735	0.0552792	75.6142
16.6238	63.1012	0.0276396	75.6142
16.6401	63.1288	0	75.6142
16.6404	63.1288	0	75.6142
16.6405	63.1288	0.0552792	75.6142
16.6405	63.1564	0.0276396	75.6142
16.6552	63.1841	0	75.6142
16.6587	63.1841	0	75.7962
16.6593	63.1841	0	75.7962
16.6593	63.1841	0.0552792	75.7962
16.6593	63.2117	0.0276396	75.7962
16.6634	63.2394	0	75.7962
16.6873	63.2394	0	75.9782
16.6874	63.2394	0	75.9782
16.6874	63.2394	0.0552792	75.9782
16.6875	63.267	0.0276396	75.9782
16.7172	63.2946	0	75.9782
16.7175	63.2946	0	75.9782
16.7175	63.3085	0.0276396	75.9782
16.7439	63.3361	0	75.9782
16.744	63.3361	0	75.9782
16.7441	63.3499	0.0276396	75.9782
16.7486	63.3776	0	75.9782
16.7489	63.3776	0	75.9782
16.749	63.3914	0.0276396	75.9782
16.7497	63.419	0	75.9782
16.7967	63.419	0	76.1601
16.7969	63.419	0	76.1601
16.7969	63.419	0.0552792	76.1601
16.7969	63.4467	0.0276396	76.1601
16.7999	63.4743	0	76.1601
16.8	63.4743	0	76.1601
16.8	63.4881	0.0276396	76.1601
16.8073	63.5158	0	76.1601
16.8402	63.5158	0	76.3421
16.8415	63.5158	0	76.3421
16.8415	63.5296	0.0276396	76.3421
16.9122	63.5572	0	76.3421
16.9126	63.5572	0	76.3421
16.9128	63.571	0.0276396	76.3421
16.9163	63.5987	0	76.3421
16.9163	63.5987	0	76.3421
16.9164	63.6125	0.0276396	76.3421
16.9314	63.6401	0	76.3421
16.9582	63.6401	0	76.5241
16.9613	63.6401	0	76.7061
16.9627	63.6401	0	76.7061
17.0189	63.6401	0.0276396	76.7061
17.0192	63.6401	0.0276396	76.8881
17.0723	63.6678	0	76.8881
17.1368	63.6678	0	77.0701
17.1368	63.6678	0	77.0701
17.1368	63.6678	0.0552792	77.0701
17.1369	63.6954	0.0276396	77.0701
17.1745	63.7231	0	77.0701
17.1746	63.7231	0	77.0701
17.1747	63.7369	0.0276396	77.0701
17.1993	63.7645	0	77.0701
17.1998	63.7645	0	77.0701
17.1999	63.7783	0.0276396	77.0701
17.2091	63.806	0	77.0701
17.2172	63.806	0	77.252
17.2177	63.806	0	77.252
17.2177	63.8198	0.0276396	77.252
17.2698	63.8474	0	77.252
17.2707	63.8474	0	77.252
17.2708	63.8612	0.0276396	77.252
17.3014	63.8889	0	77.252
17.3019	63.8889	0	77.252
17.302	63.9027	0.0276396	77.252
17.3031	63.9303	0	77.252
17.3066	63.9303	0	77.434
17.3356	63.9303	0	77.525
17.3714	63.9303	0	77.707
17.372	63.9303	0	77.707
17.372	63.9303	0.0552792	77.707
17.3721	63.958	0.0276396	77.707
17.4038	63.9856	0	77.707
17.4038	63.9856	0	77.707
17.4038	63.9994	0.0276396	77.707
17.4063	64.0271	0	77.707
17.4066	64.0271	0	77.707
17.4066	64.0271	0.0552792	77.707
17.4067	64.0547	0.0276396	77.707
17.4484	64.0824	0	77.707
17.4487	64.0824	0	77.707
17.4488	64.0962	0.0276396	77.707
17.4603	64.1238	0	77.707
17.4655	64.1238	0	77.889
17.4679	64.1238	0	77.889
17.4679	64.1238	0	77.889
17.4679	64.1376	0.0276396	77.889
17.4679	64.1515	0.0552792	77.889
17.4679	64.1791	0.0276396	77.889
17.5071	64.2067	0	77.889
17.5266	64.2067	0	78.071
17.5271	64.2067	0	78.071
17.5272	64.2067	0.0276396	78.071
17.5311	64.2344	0	78.071
17.5316	64.2344	0	78.071
17.5331	64.2344	0.0276396	78.071
17.5332	64.2344	0.0552792	78.071
17.5333	64.2344	0.0552792	78.071
17.5334	64.2344	0.0829187	78.071
17.5336	64.2344	0.110558	78.071
17.5336	64.2344	0.138198	78.071
17.5338	64.2344	0.165837	78.071
17.534	64.2344	0.193477	78.071
17.5342	64.2344	0.221117	78.071
17.5343	64.2344	0.248756	78.071
17.5343	64.2344	0.276396	78.071
17.5343	64.262	0.248756	78.071
17.5343	64.2758	0.276396	78.071
17.5344	64.3035	0.248756	78.071
17.5344	64.3173	0.276396	78.071
17.5344	64.3449	0.248756	78.071
17.5344	64.3726	0.221117	78.071
17.5344	64.4002	0.193477	78.071
17.5344	64.4279	0.165837	78.071
17.5344	64.4555	0.138198	78.071
17.5344	64.4831	0.110558	78.071
17.5344	64.5108	0.0829187	78.071
17.5345	64.5384	0.0552792	78.071
17.5346	64.5661	0.0276396	78.071
17.6086	64.5937	0	78.071
17.6086	64.5937	0	78.071
17.6088	64.5937	0	78.071
17.6088	64.6075	0.0276396	78.071
17.6091	64.6352	0	78.071
17.6095	64.6352	0.0276396	78.071
17.6098	64.6352	0.0552792	78.071
17.6102	64.6352	0.0829187	78.071
17.6121	64.6352	0.110558	78.071
17.6137	64.6352	0.138198	78.071
17.6139	64.6352	0.165837	78.071
17.6146	64.6352	0.193477	78.071
17.6148	64.6352	0.221117	78.071
17.6148	64.649	0.248756	78.071
17.6148	64.6766	0.221117	78.071
17.6148	64.7043	0.193477	78.071
17.6148	64.7319	0.165837	78.071
17.6148	64.7595	0.138198	78.071
17.6148	64.7872	0.110558	78.071
17.6148	64.8148	0.0829187	78.071
17.6149	64.8425	0.0552792	78.071
17.615	64.8701	0.0276396	78.071
17.6617	64.8977	0	78.071
17.6619	64.8977	0	78.071
17.6713	64.8977	0.0276396	78.071
17.6714	64.8977	0.0276396	78.071
17.6717	64.9116	0.0552792	78.071
17.6783	64.9392	0.0276396	78.071
17.68	64.9392	0.0276396	78.071
17.6801	64.9392	0.0552792	78.071
17.6801	64.9392	0.110558	78.071
17.6802	64.9668	0.0829187	78.071
17.6802	64.9945	0.0552792	78.071
17.6803	65.0221	0.0276396	78.071
17.7001	65.0498	0	78.071
17.7018	65.0498	0	78.071
17.7018	65.0498	0.0552792	78.071
17.7019	65.0774	0.0276396	78.071
17.7301	65.105	0	78.071
17.7303	65.105	0	78.071
17.7304	65.105	0.0276396	78.071
17.7304	65.1189	0.0552792	78.071
17.7305	65.1465	0.0276396	78.071
17.7334	65.1741	0	78.071
17.7342	65.1741	0	78.071
17.7342	65.1879	0.0276396	78.071
17.7724	65.2156	0	78.071
17.7728	65.2156	0	78.071
17.7728	65.2294	0.0276396	78.071
17.7742	65.257	0	78.071
17.7744	65.257	0	78.071
17.7745	65.2709	0.0276396	78.071
17.796	65.2985	0	78.071
17.8063	65.2985	0	78.253
17.8067	65.2985	0	78.253
17.8068	65.2985	0.0552792	78.253
17.8068	65.3261	0.0276396	78.253
17.8335	65.3538	0	78.253
17.834	65.3538	0	78.253
17.834	65.3676	0.0276396	78.253
17.9323	65.3952	0	78.253
17.9331	65.3952	0	78.253
17.9331	65.3952	0.0552792	78.253
17.9332	65.4229	0.0276396	78.253
17.9741	65.4505	0	78.253
17.9876	65.4505	0	78.4349
17.9881	65.4505	0	78.4349
17.9882	65.4643	0.0276396	78.4349
17.9908	65.492	0	78.4349
17.9914	65.492	0	78.4349
17.9915	65.5058	0.0276396	78.4349
18.0525	65.5334	0	78.4349
18.0532	65.5334	0	78.4349
18.0534	65.5334	0.0276396	78.4349
18.0535	65.5473	0.0552792	78.4349
18.0535	65.5749	0.0276396	78.4349
18.0615	65.6025	0	78.4349
18.062	65.6025	0	78.4349
18.0621	65.6164	0.0276396	78.4349
18.0825	65.644	0	78.4349
18.0825	65.644	0	78.4349
18.0826	65.644	0.0552792	78.4349
18.0826	65.6716	0.0276396	78.4349
18.1374	65.6993	0	78.4349
18.1637	65.6993	0	78.5259
18.1637	65.6993	0	78.5259
18.1638	65.7131	0.0276396	78.5259
18.18	65.7407	0	78.5259
18.1802	65.7407	0	78.5259
18.1802	65.7407	0.0276396	78.5259
18.1802	65.7546	0.0552792	78.5259
18.1803	65.7822	0.0276396	78.5259
18.2555	65.8098	0	78.5259
18.2885	65.8098	0	78.7079
18.2887	65.8098	0	78.7079
18.3583	65.8098	0.0276396	78.7079
18.3584	65.8098	0.0276396	78.8899
18.4025	65.8375	0	78.8899
18.404	65.8375	0	78.8899
18.404	65.8375	0.0552792	78.8899
18.404	65.8651	0.0276396	78.8899
18.4174	65.8928	0	78.8899
18.4175	65.8928	0	78.8899
18.4179	65.9066	0.0276396	78.8899
18.4497	65.9342	0	78.8899
18.4498	65.9342	0	78.8899
18.4498	65.9342	0.0552792	78.8899
18.4499	65.9619	0.0276396	78.8899
18.4528	65.9895	0	78.8899
18.4528	65.9895	0	78.8899
18.4528	66.0033	0.0276396	78.8899
18.4836	66.031	0	78.8899
18.4839	66.031	0	78.8899
18.484	66.031	0.0276396	78.8899
18.484	66.0448	0.0552792	78.8899
18.4841	66.0724	0.0276396	78.8899
18.5913	66.1001	0	78.8899
18.5949	66.1001	0	79.0719
18.595	66.1001	0	79.0719
18.595	66.1139	0.0276396	79.0719
18.5995	66.1415	0	79.0719
18.601	66.1415	0	79.0719
18.6015	66.1415	0	79.0719
18.6015	66.1553	0.0276396	79.0719
18.6019	66.183	0	79.0719
18.602	66.183	0.0552792	79.0719
18.602	66.2106	0.0276396	79.0719
18.6262	66.2383	0	79.0719
18.6263	66.2383	0	79.0719
18.6264	66.2383	0.0276396	79.0719
18.6264	66.2383	0.0552792	79.0719
18.6264	66.2659	0.0276396	79.0719
18.6298	66.2935	0	79.0719
18.6306	66.2935	0	79.0719
18.6308	66.3074	0.0276396	79.0719
18.7056	66.335	0	79.0719
18.7363	66.335	0	79.2539
18.7366	66.335	0	79.2539
18.7366	66.335	0.0276396	79.2539
18.7564	66.3626	0	79.2539
18.7564	66.3626	0	79.2539
18.7564	66.3626	0.0552792	79.2539
18.7566	66.3903	0.0276396	79.2539
18.7661	66.4179	0	79.2539
18.7824	66.4179	0	79.4359
18.7834	66.4179	0	79.4359
18.7834	66.4179	0.0552792	79.4359
18.7835	66.4456	0.0276396	79.4359
18.8171	66.4732	0	79.4359
18.8178	66.4732	0	79.4359
18.8178	66.4732	0	79.4359
18.8178	66.487	0.0276396	79.4359
18.818	66.5146	0	79.4359
18.818	66.5146	0.0552792	79.4359
18.8181	66.5423	0.0276396	79.4359
18.8269	66.5699	0	79.4359
18.8278	66.5699	0	79.4359
18.8278	66.5699	0.0552792	79.4359
18.8279	66.5976	0.0276396	79.4359
18.856	66.6252	0	79.4359
18.8561	66.6252	0	79.4359
18.8561	66.639	0.0276396	79.4359
18.8595	66.6667	0	79.4359
18.8601	66.6667	0	79.4359
18.8604	66.6667	0.0276396	79.4359
18.8604	66.6805	0.0552792	79.4359
18.8604	66.7081	0.0276396	79.4359
18.8672	66.7358	0	79.4359
18.8682	66.7358	0	79.4359
18.8682	66.7496	0.0276396	79.4359
18.8854	66.7772	0	79.4359
18.886	66.7772	0	79.4359
18.8861	66.791	0.0276396	79.4359
18.8895	66.8187	0	79.4359
18.8905	66.8187	0	79.4359
18.8914	66.8187	0.0276396	79.4359
18.8915	66.8325	0.0552792	79.4359
18.8915	66.8601	0.0276396	79.4359
18.9018	66.8878	0	79.4359
18.938	66.8878	0	79.6178
18.9383	66.8878	0	79.6178
18.9384	66.9016	0.0276396	79.6178
18.9507	66.9292	0	79.6178
18.9512	66.9292	0	79.6178
18.9524	66.9292	0.0276396	79.6178
18.9524	66.9431	0.0552792	79.6178
18.9525	66.9707	0.0276396	79.6178
19.0777	66.9983	0	79.6178
19.0781	66.9983	0	79.6178
19.0781	66.9983	0.0552792	79.6178
19.0782	67.026	0.0276396	79.6178
19.0852	67.0536	0	79.6178
19.1169	67.0536	0	79.7998
19.1174	67.0536	0	79.7998
19.1175	67.0674	0.0276396	79.7998
19.1304	67.0951	0	79.7998
19.1308	67.0951	0	79.7998
19.1309	67.1089	0.0276396	79.7998
19.2248	67.1365	0	79.7998
19.2265	67.1365	0	79.7998
19.2267	67.1365	0.0276396	79.7998
19.2267	67.1365	0.0829187	79.7998
19.2267	67.1642	0.0552792	79.7998
19.2267	67.1918	0.0276396	79.7998
19.3119	67.2195	0	79.7998
19.3123	67.2195	0	79.7998
19.3124	67.2333	0.0276396	79.7998
19.3556	67.2609	0	79.7998
19.3558	67.2609	0	79.7998
19.3562	67.2609	0.0276396	79.7998
19.3562	67.2747	0.0552792	79.7998
19.3562	67.3024	0.0276396	79.7998
19.37	67.33	0	79.7998
19.3703	67.33	0	79.7998
19.3703	67.3438	0.0276396	79.7998
19.4446	67.3715	0	79.7998
19.4611	67.3715	0	79.9818
19.4731	67.3715	0	80.1638
19.4735	67.3715	0	80.1638
19.4737	67.3853	0.0276396	80.1638
19.4869	67.4129	0	80.1638
19.4873	67.4129	0	80.1638
19.4874	67.4129	0.0276396	80.1638
19.4874	67.4268	0.0552792	80.1638
19.4874	67.4544	0.0276396	80.1638
19.5157	67.482	0	80.1638
19.5162	67.482	0	80.1638
19.5177	67.482	0.0276396	80.1638
19.5177	67.4959	0.0552792	80.1638
19.5178	67.5235	0.0276396	80.1638
19.5368	67.5511	0	80.1638
19.5372	67.5511	0	80.1638
19.5372	67.565	0.0276396	80.1638
19.5851	67.5926	0	80.1638
19.5899	67.5926	0	80.3458
19.5907	67.5926	0	80.3458
19.591	67.5926	0	80.3458
19.591	67.5926	0.0552792	80.3458
19.591	67.6202	0.0276396	80.3458
19.5944	67.6479	0	80.3458
19.5944	67.6617	0.0276396	80.3458
19.6526	67.6893	0	80.3458
19.6581	67.6893	0	80.5278
19.6586	67.6893	0	80.5278
19.6595	67.6893	0.0276396	80.5278
19.6596	67.7032	0.0552792	80.5278
19.6596	67.7308	0.0276396	80.5278
19.683	67.7584	0	80.5278
19.6834	67.7584	0	80.5278
19.6836	67.7722	0.0276396	80.5278
19.7051	67.7999	0	80.5278
19.7053	67.7999	0	80.5278
19.7059	67.7999	0.0276396	80.5278
19.7059	67.8137	0.0552792	80.5278
19.7059	67.8413	0.0276396	80.5278
19.7127	67.869	0	80.5278
19.7127	67.869	0	80.5278
19.7128	67.8828	0.0276396	80.5278
19.7146	67.9104	0	80.5278
19.7148	67.9104	0	80.5278
19.7148	67.9104	0.0552792	80.5278
19.7148	67.9381	0.0276396	80.5278
19.732	67.9657	0	80.5278
19.7324	67.9657	0	80.5278
19.7324	67.9795	0.0276396	80.5278
19.8192	68.0072	0	80.5278
19.8212	68.0072	0	80.5278
19.8212	68.0072	0.0552792	80.5278
19.8213	68.0348	0.0276396	80.5278
19.8279	68.0625	0	80.5278
19.8498	68.0625	0	80.7097
19.85	68.0625	0	80.7097
19.85	68.0763	0.0276396	80.7097
19.873	68.1039	0	80.7097
19.873	68.1039	0	80.7097
19.873	68.1039	0.0276396	80.7097
19.873	68.1177	0.0552792	80.7097
19.873	68.1454	0.0276396	80.7097
19.8856	68.173	0	80.7097
19.8916	68.173	0	80.8917
19.9063	68.173	0	81.0737
19.9076	68.173	0	81.0737
19.9077	68.1868	0.0276396	81.0737
20.0856	68.2145	0	81.0737
20.086	68.2145	0	81.0737
20.0861	68.2283	0.0276396	81.0737
20.0965	68.2559	0	81.0737
20.0966	68.2559	0	81.0737
20.0966	68.2559	0.0552792	81.0737
20.0966	68.2836	0.0276396	81.0737
20.1138	68.3112	0	81.0737
20.1142	68.3112	0	81.0737
20.1142	68.325	0.0276396	81.0737
20.1293	68.3527	0	81.0737
20.1295	68.3527	0	81.0737
20.1309	68.3527	0.0276396	81.0737
20.131	68.3665	0.0552792	81.0737
20.131	68.3941	0.0276396	81.0737
20.1499	68.4218	0	81.0737
20.1737	68.4218	0	81.2557
20.2104	68.4218	0	81.4377
20.2108	68.4218	0	81.4377
20.2108	68.4356	0.0276396	81.4377
20.2119	68.4632	0	81.4377
20.2124	68.4632	0	81.4377
20.2124	68.4771	0.0276396	81.4377
20.2389	68.5047	0	81.4377
20.2389	68.5047	0	81.4377
20.2391	68.5047	0.0276396	81.4377
20.2398	68.5047	0.0552792	81.4377
20.2399	68.5047	0.0829187	81.4377
20.24	68.5185	0.110558	81.4377
20.24	68.5462	0.0829187	81.4377
20.24	68.5738	0.0552792	81.4377
20.24	68.6014	0.0276396	81.4377
20.2446	68.6291	0	81.4377
20.355	68.6291	0	81.6197
20.3555	68.6291	0	81.6197
20.3555	68.6429	0.0276396	81.6197
20.3654	68.6705	0	81.6197
20.366	68.6705	0	81.6197
20.3666	68.6705	0.0276396	81.6197
20.3666	68.6844	0.0552792	81.6197
20.3667	68.712	0.0276396	81.6197
20.493	68.7396	0	81.6197
20.4938	68.7396	0	81.6197
20.4939	68.7396	0	81.6197
20.4939	68.7535	0.0276396	81.6197
20.4941	68.7811	0	81.6197
20.4941	68.7949	0.0276396	81.6197
20.5183	68.8226	0	81.6197
20.5185	68.8226	0	81.6197
20.5185	68.8364	0.0276396	81.6197
20.5399	68.864	0	81.6197
20.5411	68.864	0	81.6197
20.5411	68.8778	0.0276396	81.6197
20.5576	68.9055	0	81.6197
20.5585	68.9055	0	81.6197
20.5585	68.9055	0.0552792	81.6197
20.5587	68.9331	0.0276396	81.6197
20.6009	68.9608	0	81.6197
20.6011	68.9608	0	81.6197
20.6011	68.9608	0.0552792	81.6197
20.6011	68.9884	0.0276396	81.6197
20.6225	69.016	0	81.6197
20.6227	69.016	0	81.6197
20.6229	69.016	0.0276396	81.6197
20.623	69.0299	0.0552792	81.6197
20.623	69.0575	0.0276396	81.6197
20.6572	69.0851	0	81.6197
20.6576	69.0851	0	81.6197
20.6582	69.0851	0.0276396	81.6197
20.6583	69.0989	0.0552792	81.6197
20.6583	69.1266	0.0276396	81.6197
20.6664	69.1542	0	81.6197
20.668	69.1542	0	81.6197
20.668	69.168	0.0276396	81.6197
20.7869	69.1957	0	81.6197
20.7871	69.1957	0	81.6197
20.7871	69.2095	0.0276396	81.6197
20.8126	69.2371	0	81.6197
20.8127	69.2371	0	81.6197
20.8127	69.2371	0.0552792	81.6197
20.8128	69.2648	0.0276396	81.6197
20.8279	69.2924	0	81.6197
20.8287	69.2924	0	81.6197
20.8294	69.2924	0.0276396	81.6197
20.8294	69.3062	0.0552792	81.6197
20.8295	69.3062	0.0552792	81.6197
20.8295	69.3339	0.0276396	81.6197
20.8643	69.3615	0	81.6197
20.8733	69.3615	0	81.8016
20.8735	69.3615	0	81.8016
20.8735	69.3615	0.0552792	81.8016
20.8735	69.3892	0.0276396	81.8016
20.895	69.4168	0	81.8016
20.895	69.4168	0	81.8016
20.8951	69.4306	0.0276396	81.8016
20.9131	69.4583	0	81.8016
20.9134	69.4583	0	81.8016
20.9134	69.4721	0.0276396	81.8016
20.9179	69.4997	0	81.8016
20.9279	69.4997	0	81.9836
20.9291	69.4997	0	81.9836
20.9291	69.5135	0.0276396	81.9836
20.9998	69.5412	0	81.9836
21.0003	69.5412	0	81.9836
21.0006	69.5412	0.0276396	81.9836
21.0006	69.555	0.0552792	81.9836
21.0007	69.5826	0.0276396	81.9836
21.0041	69.6103	0	81.9836
21.1292	69.6103	0	82.1656
21.1303	69.6103	0	82.1656
21.1303	69.6241	0.0276396	82.1656
21.1378	69.6517	0	82.1656
21.1382	69.6517	0	82.1656
21.1382	69.6517	0.0552792	82.1656
21.1382	69.6794	0.0276396	82.1656
21.1549	69.707	0	82.1656
21.1561	69.707	0	82.1656
21.1562	69.7208	0.0276396	82.1656
21.1794	69.7485	0	82.1656
21.1804	69.7485	0	82.1656
21.1813	69.7485	0.0276396	82.1656
21.1813	69.7623	0.0552792	82.1656
21.1814	69.7899	0.0276396	82.1656
21.2385	69.8176	0	82.1656
21.2395	69.8176	0	82.1656
21.2396	69.8314	0.0276396	82.1656
21.2437	69.859	0	82.1656
21.244	69.859	0	82.1656
21.244	69.859	0.0552792	82.1656
21.244	69.8867	0.0276396	82.1656
21.2886	69.9143	0	82.1656
21.2886	69.9143	0	82.1656
21.2888	69.9143	0.0276396	82.1656
21.3131	69.942	0	82.1656
21.3132	69.942	0	82.1656
21.3133	69.942	0.0552792	82.1656
21.3134	69.9696	0.0276396	82.1656
21.3233	69.9972	0	82.1656
21.325	69.9972	0	82.1656
21.325	70.0111	0.0276396	82.1656
21.3344	70.0387	0	82.1656
21.3347	70.0387	0	82.1656
21.3347	70.0525	0.0276396	82.1656
21.3516	70.0802	0	82.1656
21.352	70.0802	0	82.1656
21.352	70.094	0.0276396	82.1656
21.3662	70.1216	0	82.1656
21.3664	70.1216	0	82.1656
21.3665	70.1354	0.0276396	82.1656
21.3933	70.1631	0	82.1656
21.3935	70.1631	0	82.1656
21.3936	70.1631	0.0552792	82.1656
21.3938	70.1907	0.0276396	82.1656
21.4307	70.2184	0	82.1656
21.5047	70.2184	0	82.3476
21.5048	70.2184	0	82.3476
21.5048	70.2184	0.0552792	82.3476
21.5048	70.246	0.0276396	82.3476
21.5441	70.2736	0	82.3476
21.5443	70.2736	0	82.3476
21.5443	70.2736	0.0552792	82.3476
21.5444	70.3013	0.0276396	82.3476
21.5519	70.3289	0	82.3476
21.5526	70.3289	0	82.3476
