15.9957	68.1316	0.0552792	77.98
15.9958	68.1592	0.0276396	77.98
15.9997	68.1868	0	77.98
16	68.1868	0	77.98
16	68.2007	0.0276396	77.98
16.0046	68.2283	0	77.98
16.0048	68.2283	0	77.98
16.0051	68.2283	0.0276396	77.98
16.0051	68.2421	0.0552792	77.98
16.0051	68.2698	0.0276396	77.98
16.0167	68.2974	0	77.98
16.0169	68.2974	0	77.98
16.0175	68.2974	0.0276396	77.98
16.0175	68.2974	0.0829187	77.98
16.0175	68.325	0.0552792	77.98
16.0176	68.3527	0.0276396	77.98
16.0252	68.3803	0	77.98
16.0255	68.3803	0	77.98
16.0257	68.3941	0.0276396	77.98
16.0501	68.4218	0	77.98
16.0503	68.4218	0	77.98
16.0504	68.4356	0.0276396	77.98
16.0733	68.4632	0	77.98
16.0739	68.4632	0	77.98
16.0739	68.4771	0.0276396	77.98
16.131	68.5047	0	77.98
16.1312	68.5047	0	77.98
16.1312	68.5047	0.0552792	77.98
16.1312	68.5323	0.0276396	77.98
16.2114	68.56	0	77.98
16.2115	68.56	0	77.98
16.2115	68.5738	0.0276396	77.98
16.2228	68.6014	0	77.98
16.2229	68.6014	0	77.98
16.2245	68.6014	0.0276396	77.98
16.2247	68.6014	0.0552792	77.98
16.2248	68.6153	0.0829187	77.98
16.2248	68.6429	0.0552792	77.98
16.2248	68.6705	0.0276396	77.98
16.2458	68.6982	0	77.98
16.2461	68.6982	0	77.98
16.2461	68.6982	0.0552792	77.98
16.2461	68.7258	0.0276396	77.98
16.2825	68.7535	0	77.98
16.2826	68.7535	0	77.98
16.2828	68.7535	0.0276396	77.98
16.2828	68.7673	0.0552792	77.98
16.2828	68.7949	0.0276396	77.98
16.3321	68.8226	0	77.98
16.3508	68.8226	0	78.162
16.3515	68.8226	0	78.162
16.3515	68.8226	0.0552792	78.162
16.3516	68.8502	0.0276396	78.162
16.3806	68.8778	0	78.162
16.3815	68.8778	0	78.162
16.3816	68.8778	0.0276396	78.162
16.3817	68.8917	0.0552792	78.162
16.3817	68.9193	0.0276396	78.162
16.3952	68.9469	0	78.162
16.4007	68.9469	0	78.3439
16.4023	68.9469	0	78.3439
16.4023	68.9608	0.0276396	78.3439
16.4603	68.9884	0	78.3439
16.5143	68.9884	0	78.5259
16.5147	68.9884	0	78.5259
16.5148	68.9884	0.0552792	78.5259
16.5149	69.016	0.0276396	78.5259
16.5213	69.0437	0	78.5259
16.5233	69.0437	0	78.5259
16.5233	69.0437	0.0552792	78.5259
16.5234	69.0713	0.0276396	78.5259
16.525	69.0989	0	78.5259
16.525	69.0989	0	78.5259
16.525	69.0989	0	78.5259
16.525	69.1128	0.0276396	78.5259
16.5252	69.1404	0	78.5259
16.5252	69.1542	0.0276396	78.5259
16.5421	69.1819	0	78.5259
16.544	69.1819	0	78.5259
16.544	69.1819	0.0552792	78.5259
16.5442	69.2095	0.0276396	78.5259
16.5559	69.2371	0	78.5259
16.556	69.2371	0	78.5259
16.5562	69.2371	0.0276396	78.5259
16.5563	69.251	0.0552792	78.5259
16.5563	69.2786	0.0276396	78.5259
16.6383	69.3062	0	78.5259
16.6384	69.3062	0	78.5259
16.6384	69.3201	0.0276396	78.5259
16.7379	69.3477	0	78.5259
16.7382	69.3477	0	78.5259
16.7382	69.3477	0.0552792	78.5259
16.7383	69.3753	0.0276396	78.5259
16.7518	69.403	0	78.5259
16.7527	69.403	0	78.5259
16.7527	69.403	0.0276396	78.5259
16.7533	69.403	0.0552792	78.5259
16.7553	69.403	0.0829187	78.5259
16.7554	69.4168	0.110558	78.5259
16.7554	69.4444	0.0829187	78.5259
16.7554	69.4721	0.0552792	78.5259
16.7554	69.4997	0.0276396	78.5259
16.7707	69.5274	0	78.5259
16.7709	69.5274	0	78.5259
16.7709	69.5412	0.0276396	78.5259
16.7947	69.5688	0	78.5259
16.7947	69.5688	0	78.5259
16.7948	69.5688	0.0276396	78.5259
16.7948	69.5826	0.0552792	78.5259
16.7948	69.6103	0.0276396	78.5259
16.8065	69.6379	0	78.5259
16.8319	69.6379	0	78.7079
16.8324	69.6379	0	78.7079
16.8324	69.6379	0.0552792	78.7079
16.8324	69.6656	0.0276396	78.7079
16.844	69.6932	0	78.7079
16.8507	69.6932	0	78.7989
16.8515	69.6932	0	78.7989
16.8517	69.6932	0.0276396	78.7989
16.8517	69.707	0.0552792	78.7989
16.8517	69.7347	0.0276396	78.7989
16.8816	69.7623	0	78.7989
16.8824	69.7623	0	78.7989
16.8828	69.7623	0.0276396	78.7989
16.8829	69.7761	0.0552792	78.7989
16.883	69.8038	0.0276396	78.7989
16.9172	69.8314	0	78.7989
16.9176	69.8314	0	78.7989
16.9177	69.8314	0.0276396	78.7989
16.9177	69.8452	0.0552792	78.7989
16.9178	69.8729	0.0276396	78.7989
16.9612	69.9005	0	78.7989
16.9619	69.9005	0	78.9809
16.962	69.9005	0	78.9809
16.9625	69.9005	0.0276396	78.9809
16.9625	69.9143	0.0552792	78.9809
16.9627	69.942	0.0276396	78.9809
17.0272	69.9696	0	78.9809
17.0273	69.9696	0	78.9809
17.0273	69.9834	0.0276396	78.9809
17.0278	70.0111	0	78.9809
17.0644	70.0111	0	79.1629
17.0671	70.0111	0	79.1629
17.0671	70.0249	0.0276396	79.1629
17.0783	70.0525	0	79.1629
17.0784	70.0525	0	79.1629
17.0789	70.0525	0.0276396	79.1629
17.0795	70.0525	0.0552792	79.1629
17.0803	70.0525	0.0829187	79.1629
17.0807	70.0525	0.110558	79.1629
17.0824	70.0525	0.138198	79.1629
17.0828	70.0525	0.165837	79.1629
17.0828	70.0525	0.221117	79.1629
17.0828	70.0802	0.193477	79.1629
17.0828	70.1078	0.165837	79.1629
17.0828	70.1354	0.138198	79.1629
17.0829	70.1631	0.110558	79.1629
17.0829	70.1907	0.0829187	79.1629
17.0829	70.2184	0.0552792	79.1629
17.083	70.246	0.0276396	79.1629
17.207	70.2736	0	79.1629
17.2097	70.2736	0	79.1629
17.2097	70.2875	0.0276396	79.1629
17.2149	70.3151	0	79.1629
17.2438	70.3151	0	79.3449
17.2442	70.3151	0	79.3449
17.2442	70.3289	0.0276396	79.3449
17.2739	70.3566	0	79.3449
17.2746	70.3566	0	79.3449
17.2759	70.3566	0.0276396	79.3449
17.2759	70.3704	0.0552792	79.3449
17.2759	70.398	0.0276396	79.3449
17.2888	70.4256	0	79.3449
17.2889	70.4256	0	79.3449
17.289	70.4256	0.0552792	79.3449
17.2891	70.4533	0.0276396	79.3449
17.3683	70.4809	0	79.3449
17.3687	70.4809	0	79.3449
17.3687	70.4947	0.0276396	79.3449
17.3916	70.5224	0	79.3449
17.3919	70.5224	0	79.3449
17.3919	70.5224	0.0552792	79.3449
17.3919	70.55	0.0276396	79.3449
17.4437	70.5777	0	79.3449
17.4438	70.5777	0	79.3449
17.4438	70.5777	0.0552792	79.3449
17.4438	70.6053	0.0276396	79.3449
17.4481	70.6329	0	79.3449
17.4483	70.6329	0	79.3449
17.4483	70.6468	0.0276396	79.3449
17.4824	70.6744	0	79.3449
17.5217	70.6744	0	79.4359
17.5219	70.6744	0	79.4359
17.5221	70.6744	0.0276396	79.4359
17.5221	70.6882	0.0552792	79.4359
17.5222	70.7159	0.0276396	79.4359
17.5435	70.7435	0	79.4359
17.5441	70.7435	0	79.4359
17.5441	70.7435	0.0552792	79.4359
17.5442	70.7711	0.0276396	79.4359
17.5758	70.7988	0	79.4359
17.5763	70.7988	0	79.4359
17.5764	70.7988	0.0276396	79.4359
17.5764	70.8126	0.0552792	79.4359
17.5765	70.8402	0.0276396	79.4359
17.5941	70.8679	0	79.4359
17.5953	70.8679	0	79.4359
17.5953	70.8817	0.0276396	79.4359
17.6443	70.9093	0	79.4359
17.6444	70.9093	0	79.4359
17.6444	70.9232	0.0276396	79.4359
17.6871	70.9508	0	79.4359
17.7056	70.9508	0	79.6178
17.7068	70.9508	0	79.6178
17.7068	70.9508	0.0552792	79.6178
17.7068	70.9784	0.0276396	79.6178
17.7548	71.0061	0	79.6178
17.7553	71.0061	0	79.6178
17.7559	71.0061	0.0276396	79.6178
17.7559	71.0199	0.0552792	79.6178
17.7559	71.0475	0.0276396	79.6178
17.7648	71.0752	0	79.6178
17.7653	71.0752	0	79.6178
17.7654	71.0752	0.0552792	79.6178
17.7655	71.1028	0.0276396	79.6178
17.8319	71.1305	0	79.6178
17.8988	71.1305	0	79.7998
17.8994	71.1305	0	79.7998
17.8994	71.1443	0.0276396	79.7998
17.964	71.1719	0	79.7998
17.9645	71.1719	0	79.7998
17.9646	71.1719	0.0552792	79.7998
17.9646	71.1996	0.0276396	79.7998
17.9851	71.2272	0	79.7998
17.9865	71.2272	0	79.7998
17.9866	71.241	0.0276396	79.7998
18.0095	71.2687	0	79.7998
18.0097	71.2687	0	79.7998
18.0098	71.2825	0.0276396	79.7998
18.0423	71.3101	0	79.7998
18.0425	71.3101	0	79.7998
18.0427	71.3101	0.0276396	79.7998
18.0427	71.3239	0.0552792	79.7998
18.0427	71.3516	0.0276396	79.7998
18.0701	71.3792	0	79.7998
18.0708	71.3792	0	79.7998
18.0716	71.3792	0.0276396	79.7998
18.0716	71.393	0.0552792	79.7998
18.0717	71.4207	0.0276396	79.7998
18.1019	71.4483	0	79.7998
18.1262	71.4483	0	79.9818
18.1263	71.4483	0	79.9818
18.1263	71.4483	0.0552792	79.9818
18.1263	71.476	0.0276396	79.9818
18.1588	71.5036	0	79.9818
18.1602	71.5036	0	79.9818
18.1603	71.5174	0.0276396	79.9818
18.1925	71.5451	0	79.9818
18.1926	71.5451	0	79.9818
18.1926	71.5589	0.0276396	79.9818
18.2146	71.5865	0	79.9818
18.2146	71.5865	0	79.9818
18.2146	71.6003	0.0276396	79.9818
18.2297	71.628	0	79.9818
18.2304	71.628	0	79.9818
18.2304	71.6418	0.0276396	79.9818
18.2843	71.6694	0	79.9818
18.2849	71.6694	0	79.9818
18.2849	71.6694	0.0552792	79.9818
18.2851	71.6971	0.0276396	79.9818
18.338	71.7247	0	79.9818
18.3651	71.7247	0	80.1638
18.366	71.7247	0	80.1638
18.3661	71.7247	0.0276396	80.1638
18.3664	71.7247	0.0552792	80.1638
18.3667	71.7247	0.0829187	80.1638
18.367	71.7247	0.110558	80.1638
18.3674	71.7247	0.138198	80.1638
18.3678	71.7247	0.165837	80.1638
18.3689	71.7247	0.193477	80.1638
18.3689	71.7385	0.221117	80.1638
18.3689	71.7662	0.193477	80.1638
18.3689	71.7938	0.165837	80.1638
18.3689	71.8214	0.138198	80.1638
18.3689	71.8491	0.110558	80.1638
18.369	71.8767	0.0829187	80.1638
18.369	71.9044	0.0552792	80.1638
18.369	71.932	0.0276396	80.1638
18.4016	71.9596	0	80.1638
18.4019	71.9596	0	80.1638
18.402	71.9596	0.0552792	80.1638
18.402	71.9873	0.0276396	80.1638
18.4403	72.0149	0	80.1638
18.4405	72.0149	0	80.1638
18.4405	72.0149	0.0276396	80.1638
18.4458	72.0426	0	80.1638
18.4543	72.0426	0	80.3458
18.4545	72.0426	0	80.3458
18.4545	72.0426	0.0552792	80.3458
18.4545	72.0702	0.0276396	80.3458
18.4806	72.0978	0	80.3458
18.4919	72.0978	0	80.5278
18.5176	72.0978	0	80.7097
18.5181	72.0978	0	80.7097
18.5183	72.0978	0.0552792	80.7097
18.5183	72.1255	0.0276396	80.7097
18.5645	72.1531	0	80.7097
18.5645	72.1531	0	80.7097
18.5647	72.1669	0.0276396	80.7097
18.5818	72.1946	0	80.7097
18.5826	72.1946	0	80.7097
18.5826	72.1946	0.0276396	80.7097
18.5826	72.2084	0.0552792	80.7097
18.5826	72.236	0.0276396	80.7097
18.623	72.2637	0	80.7097
18.6234	72.2637	0	80.7097
18.6234	72.2775	0.0276396	80.7097
18.6514	72.3051	0	80.7097
18.6527	72.3051	0	80.7097
18.6527	72.3051	0.0552792	80.7097
18.6527	72.3328	0.0276396	80.7097
18.6982	72.3604	0	80.7097
18.6984	72.3604	0	80.7097
18.6984	72.3742	0.0276396	80.7097
18.7083	72.4019	0	80.7097
18.7248	72.4019	0	80.8917
18.7248	72.4019	0	80.8917
18.7249	72.4157	0.0276396	80.8917
18.7466	72.4433	0	80.8917
18.7485	72.4433	0	80.9827
18.7495	72.4433	0	80.9827
18.7495	72.4572	0.0276396	80.9827
18.777	72.4848	0	80.9827
18.8035	72.4848	0	81.1647
18.8035	72.4848	0	81.1647
18.8037	72.4848	0	81.1647
18.8038	72.4986	0.0276396	81.1647
18.8038	72.5263	0	81.1647
18.8038	72.5401	0.0276396	81.1647
18.8552	72.5677	0	81.1647
18.856	72.5677	0	81.1647
18.856	72.5677	0.0552792	81.1647
18.8561	72.5954	0.0276396	81.1647
18.8637	72.623	0	81.1647
18.9619	72.623	0	81.2557
18.962	72.623	0	81.2557
18.9621	72.6368	0.0276396	81.2557
18.9848	72.6645	0	81.2557
19.0374	72.6645	0	81.4377
19.1027	72.6645	0	81.6197
19.1029	72.6645	0	81.6197
19.103	72.6783	0.0276396	81.6197
19.108	72.7059	0	81.6197
19.109	72.7059	0	81.6197
19.1091	72.7059	0.0276396	81.6197
19.1255	72.7336	0	81.6197
19.1682	72.7336	0	81.8016
19.183	72.7336	0	81.9836
19.1838	72.7336	0	81.9836
19.1838	72.7336	0.0552792	81.9836
19.1839	72.7612	0.0276396	81.9836
19.1895	72.7888	0	81.9836
19.1904	72.7888	0	81.9836
19.1904	72.7888	0.0552792	81.9836
19.1904	72.8165	0.0276396	81.9836
19.1995	72.8441	0	81.9836
19.1997	72.8441	0	81.9836
19.1997	72.8441	0.0552792	81.9836
19.1998	72.8718	0.0276396	81.9836
19.2084	72.8994	0	81.9836
19.209	72.8994	0	81.9836
19.2091	72.9132	0.0276396	81.9836
19.251	72.9409	0	81.9836
19.2513	72.9409	0	81.9836
19.2513	72.9547	0.0276396	81.9836
19.3013	72.9823	0	81.9836
19.3014	72.9823	0	81.9836
19.3014	72.9961	0.0276396	81.9836
19.3163	73.0238	0	81.9836
19.324	73.0238	0	82.1656
19.3337	73.0238	0	82.3476
19.3341	73.0238	0	82.3476
19.3344	73.0238	0.0276396	82.3476
19.3345	73.0376	0.0552792	82.3476
19.3345	73.0652	0.0276396	82.3476
19.3379	73.0929	0	82.3476
19.3383	73.0929	0	82.3476
19.3384	73.0929	0.0552792	82.3476
19.3384	73.1205	0.0276396	82.3476
19.3835	73.1481	0	82.3476
19.3836	73.1481	0	82.3476
19.3836	73.1481	0.0552792	82.3476
19.3836	73.1758	0.0276396	82.3476
19.4379	73.2034	0	82.3476
19.4383	73.2034	0	82.3476
19.4385	73.2034	0.0276396	82.3476
19.4385	73.2172	0.0552792	82.3476
19.4386	73.2449	0.0276396	82.3476
19.5687	73.2725	0	82.3476
19.5825	73.2725	0	82.5296
19.5825	73.2725	0	82.5296
19.5825	73.2725	0.0552792	82.5296
19.5826	73.3002	0.0276396	82.5296
19.5929	73.3278	0	82.5296
19.5929	73.3278	0	82.5296
19.5929	73.3416	0.0276396	82.5296
19.6303	73.3693	0	82.5296
19.6304	73.3693	0	82.5296
19.6304	73.3831	0.0276396	82.5296
19.6623	73.4107	0	82.5296
19.6632	73.4107	0	82.5296
19.6634	73.4107	0.0276396	82.5296
19.6634	73.4107	0.0552792	82.5296
19.6635	73.4384	0.0276396	82.5296
19.6807	73.466	0	82.5296
19.6815	73.466	0	82.5296
19.6815	73.466	0.0552792	82.5296
19.6815	73.4936	0.0276396	82.5296
19.7615	73.5213	0	82.5296
19.7618	73.5213	0	82.5296
19.7618	73.5213	0.0552792	82.5296
19.7619	73.5489	0.0276396	82.5296
19.7825	73.5766	0	82.5296
19.7826	73.5766	0	82.5296
19.7827	73.5904	0.0276396	82.5296
19.7923	73.618	0	82.5296
19.8305	73.618	0	82.7116
19.8308	73.618	0	82.7116
19.8309	73.618	0.0552792	82.7116
19.8309	73.6457	0.0276396	82.7116
19.8402	73.6733	0	82.7116
19.8406	73.6733	0	82.7116
19.8407	73.6871	0.0276396	82.7116
19.8863	73.7148	0	82.7116
19.8869	73.7148	0	82.8025
19.8876	73.7148	0	82.8025
19.8876	73.7286	0.0276396	82.8025
19.9504	73.7562	0	82.8025
19.9509	73.7562	0	82.8025
19.951	73.77	0.0276396	82.8025
20.055	73.7977	0	82.8025
20.0551	73.7977	0	82.8935
20.0838	73.7977	0	83.0755
20.0839	73.7977	0	83.0755
20.0839	73.8115	0.0276396	83.0755
20.0927	73.8391	0	83.0755
20.0929	73.8391	0	83.0755
20.093	73.853	0.0276396	83.0755
20.1158	73.8806	0	83.0755
20.1457	73.8806	0	83.2575
20.1458	73.8806	0	83.2575
20.1458	73.8944	0.0276396	83.2575
20.1565	73.9221	0	83.2575
20.1572	73.9221	0	83.2575
20.1577	73.9221	0.0276396	83.2575
20.1577	73.9359	0.0552792	83.2575
20.1578	73.9635	0.0276396	83.2575
20.2104	73.9912	0	83.2575
20.2122	73.9912	0	83.2575
20.2124	73.9912	0.0276396	83.2575
20.2124	74.005	0.0552792	83.2575
20.2124	74.0326	0.0276396	83.2575
20.2294	74.0603	0	83.2575
20.297	74.0603	0	83.4395
20.2972	74.0603	0	83.4395
20.2973	74.0741	0.0276396	83.4395
20.3142	74.1017	0	83.4395
20.3142	74.1017	0	83.4395
20.3151	74.1017	0.0276396	83.4395
20.3152	74.1155	0.0552792	83.4395
20.3152	74.1432	0.0276396	83.4395
20.4018	74.1708	0	83.4395
20.4022	74.1708	0	83.4395
20.4022	74.1708	0.0552792	83.4395
20.4022	74.1985	0.0276396	83.4395
20.4077	74.2261	0	83.4395
20.4078	74.2261	0	83.4395
20.4079	74.2399	0.0276396	83.4395
20.4261	74.2676	0	83.4395
20.4787	74.2676	0	83.6215
20.4792	74.2676	0	83.6215
20.4792	74.2676	0.0552792	83.6215
20.4793	74.2952	0.0276396	83.6215
20.4804	74.3228	0	83.6215
20.4805	74.3228	0	83.6215
20.4815	74.3228	0.0276396	83.6215
20.4815	74.3228	0.0276396	83.8035
20.4816	74.3367	0.0552792	83.8035
20.4816	74.3643	0.0276396	83.8035
20.5045	74.3919	0	83.8035
20.5046	74.3919	0	83.8035
20.5047	74.4057	0.0276396	83.8035
20.5655	74.4334	0	83.8035
20.5664	74.4334	0	83.8035
20.5664	74.4334	0.0552792	83.8035
20.5665	74.461	0.0276396	83.8035
20.5838	74.4887	0	83.8035
20.584	74.4887	0	83.8035
20.584	74.4887	0.0552792	83.8035
20.5841	74.5163	0.0276396	83.8035
20.752	74.5439	0	83.8035
20.7527	74.5439	0	83.8035
20.8087	74.5439	0.0276396	83.8035
20.8087	74.5439	0.0276396	83.8035
20.8089	74.5716	0	83.8035
20.8089	74.5716	0.0552792	83.8035
20.809	74.5992	0.0276396	83.8035
20.8445	74.6269	0	83.8035
20.8451	74.6269	0	83.8035
20.8451	74.6269	0.0552792	83.8035
20.8451	74.6545	0.0276396	83.8035
20.8453	74.6545	0.0276396	83.8035
20.8806	74.6821	0	83.8035
20.8807	74.6821	0	83.8035
20.8808	74.696	0.0276396	83.8035
20.997	74.7236	0	83.8035
20.9984	74.7236	0	83.8035
20.9984	74.7374	0.0276396	83.8035
21.0061	74.7651	0	83.8035
21.0067	74.7651	0	83.8035
21.0462	74.7651	0.0276396	83.8035
21.0465	74.7651	0.0276396	83.8035
21.0467	74.7927	0	83.8035
21.0467	74.8065	0.0276396	83.8035
21.1018	74.8342	0	83.8035
21.1115	74.8342	0	83.9854
21.112	74.8342	0	83.9854
21.112	74.848	0.0276396	83.9854
21.1159	74.8756	0	83.9854
21.152	74.8756	0	84.1674
21.153	74.8756	0	84.1674
21.1531	74.8894	0.0276396	84.1674
21.1896	74.9171	0	84.1674
21.1922	74.9171	0	84.1674
21.2189	74.9171	0.0276396	84.1674
21.2189	74.9171	0.0276396	84.3494
21.2245	74.9447	0	84.3494
21.2245	74.9447	0	84.3494
21.2245	74.9447	0.0552792	84.3494
21.2245	74.9724	0.0276396	84.3494
21.2693	75	0	84.3494
21.3622	75	0	84.5314
21.3637	75	0	84.5314
21.3637	75.0138	0.0276396	84.5314
21.4155	75.0415	0	84.5314
21.4161	75.0415	0	84.5314
21.4161	75.0415	0.0552792	84.5314
21.4162	75.0691	0.0276396	84.5314
21.4565	75.0967	0	84.5314
21.4566	75.0967	0	84.5314
21.4566	75.0967	0.0552792	84.5314
21.4567	75.1244	0.0276396	84.5314
21.4751	75.152	0	84.5314
21.4753	75.152	0	84.5314
21.4754	75.152	0.0276396	84.5314
21.4754	75.1658	0.0552792	84.5314
21.4754	75.1935	0.0276396	84.5314
21.605	75.2211	0	84.5314
21.6051	75.2211	0	84.5314
21.6753	75.2211	0.0276396	84.5314
21.6754	75.2211	0.0276396	84.5314
21.6754	75.2488	0	84.5314
21.6756	75.2488	0.0276396	84.5314
21.6756	75.2626	0.0552792	84.5314
21.6761	75.2902	0.0276396	84.5314
21.6954	75.3179	0	84.5314
21.6961	75.3179	0	84.5314
21.6962	75.3179	0.0552792	84.5314
21.6962	75.3455	0.0276396	84.5314
21.8617	75.3731	0	84.5314
21.8619	75.3731	0	84.6224
21.883	75.3731	0	84.8044
21.883	75.3731	0	84.8044
21.8831	75.3731	0.0552792	84.8044
21.8831	75.4008	0.0276396	84.8044
21.9341	75.4284	0	84.8044
21.9696	75.4284	0	84.9864
21.9696	75.4284	0	84.9864
21.9697	75.4284	0	84.9864
21.9697	75.4422	0.0276396	84.9864
21.9704	75.4699	0	84.9864
21.9706	75.4699	0	84.9864
21.9707	75.4837	0.0276396	84.9864
21.9716	75.5113	0	84.9864
21.9716	75.5113	0.0552792	84.9864
21.9716	75.539	0.0276396	84.9864
22.0192	75.5666	0	84.9864
22.0192	75.5666	0	84.9864
22.0593	75.5666	0.0276396	84.9864
22.0593	75.5666	0.0276396	84.9864
22.0594	75.5666	0.0829187	84.9864
22.0594	75.5943	0.0552792	84.9864
22.0594	75.6219	0.0276396	84.9864
22.1185	75.6495	0	84.9864
22.1187	75.6495	0	84.9864
22.1187	75.6633	0.0276396	84.9864
22.1639	75.691	0	84.9864
22.1697	75.691	0	85.1683
22.1698	75.691	0	85.1683
22.1699	75.7048	0.0276396	85.1683
22.2003	75.7324	0	85.1683
22.2015	75.7324	0	85.1683
22.2017	75.7324	0	85.1683
22.2018	75.7463	0.0276396	85.1683
22.2019	75.7463	0.0552792	85.1683
22.2022	75.7739	0.0276396	85.1683
22.2052	75.7739	0.0552792	85.1683
22.2066	75.7739	0.0829187	85.1683
22.2066	75.7739	0.110558	85.1683
22.2067	75.7739	0.138198	85.1683
22.2077	75.7739	0.165837	85.1683
22.2081	75.7739	0.193477	85.1683
22.2098	75.7739	0.221117	85.1683
22.2098	75.7739	0.248756	85.1683
22.2098	75.7739	0.276396	85.1683
22.2099	75.8015	0.248756	85.1683
22.2109	75.8292	0.221117	85.1683
22.2109	75.8292	0.276396	85.1683
22.2109	75.8568	0.248756	85.1683
22.2109	75.8845	0.221117	85.1683
22.2109	75.9121	0.193477	85.1683
22.2109	75.9397	0.165837	85.1683
22.2109	75.9674	0.138198	85.1683
22.2109	75.995	0.110558	85.1683
22.2109	76.0227	0.0829187	85.1683
22.2109	76.0503	0.0552792	85.1683
22.2109	76.0779	0.0276396	85.1683
22.2445	76.1056	0	85.1683
22.2446	76.1056	0	85.1683
22.2446	76.1056	0.0552792	85.1683
22.2447	76.1332	0.0276396	85.1683
22.2518	76.1609	0	85.1683
22.252	76.1609	0	85.1683
22.252	76.1747	0.0276396	85.1683
22.2821	76.2023	0	85.1683
22.2822	76.2023	0	85.1683
22.2823	76.2023	0.0552792	85.1683
22.2823	76.23	0.0276396	85.1683
22.2878	76.2576	0	85.1683
22.301	76.2576	0	85.3503
22.3013	76.2576	0	85.3503
22.3013	76.2714	0.0276396	85.3503
22.3175	76.2991	0	85.3503
22.3177	76.2991	0	85.3503
22.318	76.2991	0.0276396	85.3503
22.318	76.3129	0.0552792	85.3503
22.3181	76.3405	0.0276396	85.3503
22.3225	76.3682	0	85.3503
22.365	76.3682	0	85.5323
22.3653	76.3682	0	85.5323
22.3653	76.3682	0.0552792	85.5323
22.3655	76.3958	0.0276396	85.5323
22.3799	76.4234	0	85.5323
22.3803	76.4234	0	85.5323
22.3803	76.4234	0.0552792	85.5323
22.3803	76.4511	0.0276396	85.5323
22.533	76.4787	0	85.5323
22.5335	76.4787	0	85.5323
22.5347	76.4787	0.0276396	85.5323
22.5349	76.4787	0.0552792	85.5323
22.5358	76.4787	0.0829187	85.5323
22.5359	76.4787	0.110558	85.5323
22.536	76.4925	0.138198	85.5323
22.536	76.5202	0.110558	85.5323
22.536	76.5478	0.0829187	85.5323
22.5361	76.5755	0.0552792	85.5323
22.5361	76.6031	0.0276396	85.5323
22.538	76.6307	0	85.5323
22.538	76.6307	0	85.5323
22.538	76.6446	0.0276396	85.5323
22.5577	76.6722	0	85.5323
22.5593	76.6722	0	85.5323
22.5593	76.686	0.0276396	85.5323
22.5725	76.7137	0	85.5323
22.5866	76.7137	0	85.7143
22.6636	76.7137	0	85.8963
22.6637	76.7137	0	85.8963
22.6637	76.7137	0.0276396	85.8963
22.6637	76.7275	0.0552792	85.8963
22.6638	76.7551	0.0276396	85.8963
22.6874	76.7828	0	85.8963
22.688	76.7828	0	85.8963
22.688	76.7828	0.0552792	85.8963
22.688	76.8104	0.0276396	85.8963
22.7115	76.838	0	85.8963
22.7502	76.838	0	86.0783
22.7505	76.838	0	86.0783
22.777	76.838	0.0276396	86.0783
22.7771	76.838	0.0276396	86.0783
22.7781	76.8657	0	86.0783
22.7991	76.8657	0.0276396	86.0783
22.7997	76.8657	0.0276396	86.0783
22.7997	76.8657	0.0829187	86.0783
22.7999	76.8933	0.0552792	86.0783
22.8599	76.921	0.0276396	86.0783
22.8599	76.921	0.0276396	86.0783
22.8599	76.921	0.0276396	86.0783
22.8599	76.921	0.0276396	86.0783
22.8599	76.9348	0.0552792	86.0783
22.8602	76.9624	0.0276396	86.0783
22.8821	76.99	0	86.0783
22.8838	76.99	0	86.0783
22.8838	76.99	0.0552792	86.0783
22.8839	77.0177	0.0276396	86.0783
22.9216	77.0453	0	86.0783
22.9229	77.0453	0	86.0783
22.9229	77.0453	0.0552792	86.0783
22.923	77.073	0.0276396	86.0783
22.9734	77.1006	0	86.0783
22.9742	77.1006	0	86.0783
22.9742	77.1006	0.0552792	86.0783
22.9743	77.1282	0.0276396	86.0783
22.9913	77.1559	0	86.0783
22.9913	77.1559	0	86.0783
22.9913	77.1697	0.0276396	86.0783
23.0027	77.1973	0	86.0783
23.0045	77.1973	0	86.0783
23.0045	77.2112	0.0276396	86.0783
23.0645	77.2388	0	86.0783
23.1122	77.2388	0	86.2602
23.1174	77.2388	0	86.4422
23.1175	77.2388	0	86.4422
23.1175	77.2526	0.0276396	86.4422
23.3379	77.2803	0	86.4422
23.3384	77.2803	0	86.4422
23.3384	77.2941	0.0276396	86.4422
23.4335	77.3217	0	86.4422
23.4343	77.3217	0	86.4422
23.4343	77.3217	0.0552792	86.4422
23.4343	77.3494	0.0276396	86.4422
23.4531	77.377	0	86.4422
23.4535	77.377	0	86.4422
23.4536	77.377	0.0552792	86.4422
23.4536	77.4046	0.0276396	86.4422
23.483	77.4323	0	86.4422
23.4835	77.4323	0	86.4422
23.4835	77.4461	0.0276396	86.4422
23.605	77.4737	0	86.4422
23.6304	77.4737	0	86.6242
23.6305	77.4737	0	86.6242
23.6308	77.4737	0.0276396	86.6242
23.6311	77.4737	0.0552792	86.6242
23.6311	77.4876	0.0829187	86.6242
23.6311	77.5152	0.0552792	86.6242
23.6311	77.5428	0.0276396	86.6242
23.647	77.5705	0	86.6242
23.6474	77.5705	0	86.6242
23.6474	77.5843	0.0276396	86.6242
23.6898	77.6119	0	86.6242
23.6899	77.6119	0	86.6242
