15.8785	58.9276	0	78.071
15.8785	58.9414	0.0276396	78.071
15.976	58.969	0	78.071
15.9761	58.969	0	78.071
15.9762	58.9829	0.0276396	78.071
15.986	59.0105	0	78.071
16.0062	59.0105	0	78.253
16.0065	59.0105	0	78.253
16.0065	59.0105	0	78.253
16.007	59.0105	0.0276396	78.253
16.007	59.0243	0.0552792	78.253
16.007	59.052	0.0276396	78.253
16.0071	59.0796	0	78.253
16.0072	59.0796	0.0552792	78.253
16.0072	59.1072	0.0276396	78.253
16.0339	59.1349	0	78.253
16.0346	59.1349	0	78.253
16.0347	59.1487	0.0276396	78.253
16.0358	59.1763	0	78.253
16.0456	59.1763	0	78.3439
16.0922	59.1763	0	78.5259
16.0927	59.1763	0	78.5259
16.0927	59.1763	0.0552792	78.5259
16.0928	59.204	0.0276396	78.5259
16.1189	59.2316	0	78.5259
16.1191	59.2316	0	78.5259
16.1191	59.2316	0.0552792	78.5259
16.1192	59.2593	0.0276396	78.5259
16.1407	59.2869	0	78.5259
16.1484	59.2869	0	78.6169
16.1487	59.2869	0	78.6169
16.1487	59.3007	0.0276396	78.6169
16.1581	59.3284	0	78.6169
16.1807	59.3284	0	78.7989
16.1808	59.3284	0	78.7989
16.1811	59.3284	0.0276396	78.7989
16.1811	59.3422	0.0552792	78.7989
16.1812	59.3698	0.0276396	78.7989
16.1992	59.3975	0	78.7989
16.2005	59.3975	0	78.7989
16.2005	59.3975	0.0552792	78.7989
16.2005	59.4251	0.0276396	78.7989
16.2186	59.4527	0	78.7989
16.2202	59.4527	0	78.7989
16.2206	59.4527	0.0276396	78.7989
16.221	59.4527	0.0552792	78.7989
16.2214	59.4527	0.0829187	78.7989
16.2218	59.4527	0.110558	78.7989
16.2221	59.4527	0.138198	78.7989
16.2229	59.4527	0.165837	78.7989
16.2231	59.4527	0.193477	78.7989
16.2231	59.4527	0.221117	78.7989
16.2232	59.4527	0.248756	78.7989
16.2234	59.4804	0.221117	78.7989
16.2234	59.4804	0.276396	78.7989
16.2234	59.508	0.248756	78.7989
16.2234	59.5357	0.221117	78.7989
16.2234	59.5633	0.193477	78.7989
16.2234	59.5909	0.165837	78.7989
16.2234	59.6186	0.138198	78.7989
16.2234	59.6462	0.110558	78.7989
16.2234	59.6739	0.0829187	78.7989
16.2234	59.7015	0.0552792	78.7989
16.2235	59.7291	0.0276396	78.7989
16.2257	59.7568	0	78.7989
16.2257	59.7568	0	78.7989
16.2261	59.7568	0.0276396	78.7989
16.2261	59.7706	0.0552792	78.7989
16.2261	59.7982	0.0276396	78.7989
16.2732	59.8259	0	78.7989
16.2797	59.8259	0	78.9809
16.2799	59.8259	0	78.9809
16.28	59.8397	0.0276396	78.9809
16.2949	59.8673	0	78.9809
16.2951	59.8673	0	78.9809
16.2951	59.8811	0.0276396	78.9809
16.3323	59.9088	0	78.9809
16.3324	59.9088	0	78.9809
16.3325	59.9226	0.0276396	78.9809
16.3382	59.9502	0	78.9809
16.3722	59.9502	0	79.1629
16.3729	59.9502	0	79.1629
16.3729	59.9502	0.0552792	79.1629
16.373	59.9779	0.0276396	79.1629
16.3843	60.0055	0	79.1629
16.3847	60.0055	0	79.1629
16.3847	60.0193	0.0276396	79.1629
16.4027	60.047	0	79.1629
16.4125	60.047	0	79.3449
16.4126	60.047	0	79.3449
16.4126	60.0608	0.0276396	79.3449
16.4393	60.0884	0	79.3449
16.4399	60.0884	0	79.3449
16.4399	60.0884	0.0552792	79.3449
16.44	60.1161	0.0276396	79.3449
16.4569	60.1437	0	79.3449
16.4575	60.1437	0	79.3449
16.458	60.1437	0.0276396	79.3449
16.4995	60.1437	0.0552792	79.3449
16.4995	60.1437	0.0552792	79.3449
16.4995	60.1437	0.110558	79.3449
16.4995	60.1714	0.0829187	79.3449
16.4995	60.199	0.0552792	79.3449
16.4995	60.2266	0.0276396	79.3449
16.5092	60.2543	0	79.3449
16.5093	60.2543	0	79.3449
16.5101	60.2543	0.0276396	79.3449
16.5102	60.2681	0.0552792	79.3449
16.5102	60.2957	0.0276396	79.3449
16.5142	60.3234	0	79.3449
16.5145	60.3234	0	79.3449
16.5146	60.3234	0.0552792	79.3449
16.5146	60.351	0.0276396	79.3449
16.5283	60.3787	0	79.3449
16.5286	60.3787	0	79.3449
16.5286	60.3925	0.0276396	79.3449
16.5628	60.4201	0	79.3449
16.5873	60.4201	0	79.4359
16.5889	60.4201	0	79.4359
16.5889	60.4201	0.0552792	79.4359
16.589	60.4478	0.0276396	79.4359
16.593	60.4754	0	79.4359
16.5939	60.4754	0	79.4359
16.5939	60.4754	0.0552792	79.4359
16.594	60.503	0.0276396	79.4359
16.6199	60.5307	0	79.4359
16.6211	60.5307	0	79.4359
16.6212	60.5307	0.0552792	79.4359
16.6212	60.5583	0.0276396	79.4359
16.6364	60.586	0	79.4359
16.6974	60.586	0	79.6178
16.7711	60.586	0	79.7998
16.7811	60.586	0	79.9818
16.7824	60.586	0	79.9818
16.7824	60.586	0.0552792	79.9818
16.7825	60.6136	0.0276396	79.9818
16.7855	60.6412	0	79.9818
16.7855	60.6412	0	79.9818
16.7857	60.6551	0.0276396	79.9818
16.8095	60.6827	0	79.9818
16.8095	60.6827	0	79.9818
16.8095	60.6827	0.0552792	79.9818
16.8095	60.7103	0.0276396	79.9818
16.8175	60.738	0	79.9818
16.819	60.738	0	79.9818
16.8191	60.7518	0.0276396	79.9818
16.8193	60.7794	0	79.9818
16.8195	60.7794	0	79.9818
16.8195	60.7933	0.0276396	79.9818
16.848	60.8209	0	79.9818
16.849	60.8209	0	79.9818
16.8493	60.8209	0.0276396	79.9818
16.8493	60.8209	0.0829187	79.9818
16.8494	60.8485	0.0552792	79.9818
16.8494	60.8762	0.0276396	79.9818
16.93	60.9038	0	79.9818
16.9308	60.9038	0	79.9818
16.9308	60.9038	0.0552792	79.9818
16.9308	60.9315	0.0276396	79.9818
16.9361	60.9591	0	79.9818
16.9366	60.9591	0	79.9818
16.9366	60.9729	0.0276396	79.9818
16.9648	61.0006	0	79.9818
16.9661	61.0006	0	79.9818
16.9661	61.0006	0.0552792	79.9818
16.9661	61.0282	0.0276396	79.9818
17.0422	61.0558	0	79.9818
17.0424	61.0558	0	79.9818
17.0424	61.0558	0.0552792	79.9818
17.0425	61.0835	0.0276396	79.9818
17.0555	61.1111	0	79.9818
17.0558	61.1111	0	79.9818
17.0558	61.1111	0.0552792	79.9818
17.0559	61.1388	0.0276396	79.9818
17.0749	61.1664	0	79.9818
17.0749	61.1664	0	79.9818
17.0749	61.1802	0.0276396	79.9818
17.1631	61.2078	0	79.9818
17.2148	61.2078	0	80.1638
17.215	61.2078	0	80.1638
17.215	61.2078	0.0276396	80.1638
17.215	61.2217	0.0552792	80.1638
17.2152	61.2493	0.0276396	80.1638
17.2747	61.2769	0	80.1638
17.2749	61.2769	0	80.1638
17.2749	61.2769	0.0552792	80.1638
17.2751	61.3046	0.0276396	80.1638
17.2798	61.3322	0	80.1638
17.2802	61.3322	0	80.1638
17.2805	61.3322	0.0276396	80.1638
17.2805	61.346	0.0552792	80.1638
17.2806	61.3737	0.0276396	80.1638
17.2921	61.4013	0	80.1638
17.2934	61.4013	0	80.1638
17.2946	61.4013	0.0276396	80.1638
17.2951	61.4013	0.0552792	80.1638
17.2963	61.4013	0.0829187	80.1638
17.2964	61.4013	0.110558	80.1638
17.2966	61.4013	0.138198	80.1638
17.2971	61.4013	0.165837	80.1638
17.2971	61.4151	0.193477	80.1638
17.2971	61.4428	0.165837	80.1638
17.2971	61.4704	0.138198	80.1638
17.2971	61.4981	0.110558	80.1638
17.2971	61.5257	0.0829187	80.1638
17.2971	61.5533	0.0552792	80.1638
17.2972	61.581	0.0276396	80.1638
17.3096	61.6086	0	80.1638
17.3177	61.6086	0	80.3458
17.3194	61.6086	0	80.3458
17.3195	61.6224	0.0276396	80.3458
17.3286	61.6501	0	80.3458
17.3304	61.6501	0	80.3458
17.3304	61.6501	0.0276396	80.3458
17.3305	61.6639	0.0552792	80.3458
17.3305	61.6915	0.0276396	80.3458
17.3416	61.7192	0	80.3458
17.3425	61.7192	0	80.3458
17.3425	61.733	0.0276396	80.3458
17.3564	61.7606	0	80.3458
17.3565	61.7606	0	80.3458
17.3565	61.7745	0.0276396	80.3458
17.3873	61.8021	0	80.3458
17.3875	61.8021	0	80.3458
17.3875	61.8021	0.0552792	80.3458
17.3876	61.8297	0.0276396	80.3458
17.4201	61.8574	0	80.3458
17.4207	61.8574	0	80.3458
17.4207	61.8712	0.0276396	80.3458
17.4559	61.8988	0	80.3458
17.456	61.8988	0	80.3458
17.456	61.9127	0.0276396	80.3458
17.4886	61.9403	0	80.3458
17.4895	61.9403	0	80.3458
17.4897	61.9403	0.0552792	80.3458
17.4897	61.9679	0.0276396	80.3458
17.5031	61.9956	0	80.3458
17.5036	61.9956	0	80.4368
17.5039	61.9956	0	80.4368
17.5039	61.9956	0.0552792	80.4368
17.5039	62.0232	0.0276396	80.4368
17.5449	62.0509	0	80.4368
17.5452	62.0509	0	80.4368
17.5453	62.0509	0.0552792	80.4368
17.5453	62.0785	0.0276396	80.4368
17.6415	62.1061	0	80.4368
17.6419	62.1061	0	80.4368
17.6426	62.1061	0.0276396	80.4368
17.6426	62.12	0.0552792	80.4368
17.6426	62.1476	0.0276396	80.4368
17.6679	62.1752	0	80.4368
17.6695	62.1752	0	80.4368
17.6696	62.1891	0.0276396	80.4368
17.6759	62.2167	0	80.4368
17.6822	62.2167	0	80.6187
17.7008	62.2167	0	80.8007
17.7011	62.2167	0	80.8007
17.7011	62.2305	0.0276396	80.8007
17.7065	62.2582	0	80.8007
17.7069	62.2582	0	80.8007
17.707	62.272	0.0276396	80.8007
17.7435	62.2996	0	80.8007
17.7438	62.2996	0	80.8007
17.7438	62.3134	0.0276396	80.8007
17.7918	62.3411	0	80.8007
17.7921	62.3411	0	80.8007
17.7921	62.3411	0.0552792	80.8007
17.7921	62.3687	0.0276396	80.8007
17.8233	62.3964	0	80.8007
17.8234	62.3964	0	80.8007
17.8234	62.3964	0.0552792	80.8007
17.8234	62.424	0.0276396	80.8007
17.8465	62.4516	0	80.8007
17.8466	62.4516	0	80.8007
17.8467	62.4516	0.0552792	80.8007
17.8467	62.4793	0.0276396	80.8007
17.8556	62.5069	0	80.8007
17.8557	62.5069	0	80.8007
17.8565	62.5069	0.0276396	80.8007
17.8565	62.5207	0.0552792	80.8007
17.8566	62.5484	0.0276396	80.8007
17.8682	62.576	0	80.8007
17.8691	62.576	0	80.8007
17.8691	62.576	0.0552792	80.8007
17.8691	62.6036	0.0276396	80.8007
17.8744	62.6313	0	80.8007
17.8748	62.6313	0	80.8007
17.8749	62.6451	0.0276396	80.8007
17.8834	62.6727	0	80.8007
17.9224	62.6727	0	80.9827
17.9225	62.6727	0	80.9827
17.9231	62.6727	0	80.9827
17.9231	62.6727	0.0552792	80.9827
17.9231	62.7004	0.0276396	80.9827
17.9234	62.728	0	80.9827
17.9235	62.7418	0.0276396	80.9827
17.9707	62.7695	0	80.9827
17.9708	62.7695	0	80.9827
17.9708	62.7833	0.0276396	80.9827
17.973	62.8109	0	80.9827
17.9732	62.8109	0	80.9827
17.9732	62.8248	0.0276396	80.9827
17.9871	62.8524	0	80.9827
17.9883	62.8524	0	80.9827
17.9884	62.8662	0.0276396	80.9827
17.9971	62.8939	0	80.9827
17.9977	62.8939	0	80.9827
17.9979	62.9077	0.0276396	80.9827
18.0159	62.9353	0	80.9827
18.0162	62.9353	0	80.9827
18.0162	62.9353	0.0552792	80.9827
18.0163	62.963	0.0276396	80.9827
18.0497	62.9906	0	80.9827
18.05	62.9906	0	80.9827
18.05	63.0044	0.0276396	80.9827
18.0511	63.0321	0	80.9827
18.0511	63.0321	0	80.9827
18.0511	63.0321	0.0552792	80.9827
18.0511	63.0597	0.0276396	80.9827
18.0511	63.0873	0	80.9827
18.0903	63.0873	0	80.9827
18.0907	63.0873	0	80.9827
18.0907	63.0873	0.0552792	80.9827
18.0907	63.115	0.0276396	80.9827
18.1008	63.1426	0	80.9827
18.1009	63.1426	0	80.9827
18.1009	63.1564	0.0276396	80.9827
18.1014	63.1841	0	80.9827
18.1016	63.1841	0	80.9827
18.1026	63.1841	0.0276396	80.9827
18.1026	63.1979	0.0552792	80.9827
18.1026	63.2255	0.0276396	80.9827
18.1374	63.2532	0	80.9827
18.1505	63.2532	0	80.9827
18.1506	63.2532	0	81.1647
18.159	63.2532	0	81.3467
18.173	63.2532	0	81.5287
18.1981	63.2532	0	81.6197
18.1984	63.2532	0	81.6197
18.1984	63.267	0.0276396	81.6197
18.1986	63.2946	0	81.6197
18.1994	63.2946	0	81.6197
18.1994	63.2946	0.0552792	81.6197
18.1994	63.3223	0.0276396	81.6197
18.2189	63.3499	0	81.6197
18.2189	63.3499	0	81.6197
18.219	63.3637	0.0276396	81.6197
18.2267	63.3914	0	81.6197
18.2306	63.3914	0	81.8016
18.2311	63.3914	0	81.8016
18.2312	63.4052	0.0276396	81.8016
18.2476	63.4328	0	81.8016
18.2481	63.4328	0	81.8016
18.2482	63.4467	0.0276396	81.8016
18.2637	63.4743	0	81.8016
18.2638	63.4743	0	81.8016
18.2643	63.4743	0.0276396	81.8016
18.2643	63.4881	0.0552792	81.8016
18.2644	63.5158	0.0276396	81.8016
18.2988	63.5434	0	81.8016
18.2992	63.5434	0	81.8016
18.2992	63.5572	0.0276396	81.8016
18.3045	63.5849	0	81.8016
18.3051	63.5849	0	81.8016
18.3051	63.5849	0.0552792	81.8016
18.3051	63.6125	0.0276396	81.8016
18.3158	63.6401	0	81.8016
18.3158	63.6401	0	81.8016
18.316	63.6401	0.0276396	81.8016
18.3164	63.6401	0.0552792	81.8016
18.3165	63.6401	0.110558	81.8016
18.3165	63.6678	0.0829187	81.8016
18.3165	63.6954	0.0552792	81.8016
18.3166	63.7231	0.0276396	81.8016
18.3229	63.7507	0	81.8016
18.3234	63.7507	0	81.8016
18.3235	63.7645	0.0276396	81.8016
18.3746	63.7922	0	81.8016
18.3802	63.7922	0	81.9836
18.3803	63.7922	0	81.9836
18.3804	63.7922	0.0552792	81.9836
18.3804	63.8198	0.0276396	81.9836
18.3849	63.8474	0	81.9836
18.3851	63.8474	0	81.9836
18.3856	63.8474	0.0276396	81.9836
18.3856	63.8474	0.0829187	81.9836
18.3856	63.8751	0.0552792	81.9836
18.3857	63.9027	0.0276396	81.9836
18.4065	63.9303	0	81.9836
18.4069	63.9303	0	81.9836
18.4069	63.9303	0.0552792	81.9836
18.4069	63.958	0.0276396	81.9836
18.4236	63.9856	0	81.9836
18.4238	63.9856	0	81.9836
18.4238	63.9856	0.0552792	81.9836
18.4238	64.0133	0.0276396	81.9836
18.4278	64.0409	0	81.9836
18.4279	64.0409	0	81.9836
18.4279	64.0547	0.0276396	81.9836
18.567	64.0824	0	81.9836
18.567	64.0824	0	81.9836
18.5671	64.0824	0.0276396	81.9836
18.568	64.0824	0.0552792	81.9836
18.5694	64.0824	0.0829187	81.9836
18.5696	64.0824	0.110558	81.9836
18.5711	64.0824	0.138198	81.9836
18.5715	64.0824	0.165837	81.9836
18.5716	64.0824	0.165837	82.1656
18.5723	64.0824	0.193477	82.1656
18.5736	64.0824	0.221117	82.1656
18.5736	64.0824	0.248756	82.1656
18.5743	64.11	0.221117	82.1656
18.5743	64.11	0.248756	82.1656
18.5752	64.1376	0.221117	82.1656
18.5753	64.1376	0.248756	82.1656
18.5753	64.1376	0.276396	82.1656
18.5754	64.1653	0.248756	82.1656
18.5762	64.1929	0.221117	82.1656
18.5762	64.1929	0.248756	82.1656
18.5762	64.1929	0.276396	82.1656
18.5763	64.2206	0.248756	82.1656
18.5784	64.2482	0.221117	82.1656
18.5784	64.2482	0.248756	82.1656
18.5799	64.2758	0.221117	82.1656
18.5799	64.2758	0.248756	82.1656
18.5799	64.3035	0.221117	82.1656
18.5799	64.3311	0.193477	82.1656
18.5799	64.3588	0.165837	82.1656
18.5799	64.3864	0.138198	82.1656
18.5799	64.414	0.110558	82.1656
18.5799	64.4417	0.0829187	82.1656
18.5799	64.4693	0.0552792	82.1656
18.5799	64.497	0.0276396	82.1656
18.6011	64.5246	0	82.1656
18.6013	64.5246	0	82.1656
18.6013	64.5246	0.0552792	82.1656
18.6013	64.5522	0.0276396	82.1656
18.6737	64.5799	0	82.1656
18.6739	64.5799	0	82.1656
18.674	64.5937	0.0276396	82.1656
18.6848	64.6213	0	82.1656
18.7335	64.6213	0	82.3476
18.7335	64.6213	0	82.3476
18.7344	64.6213	0.0276396	82.3476
18.7344	64.6352	0.0552792	82.3476
18.7345	64.6628	0.0276396	82.3476
18.7352	64.6904	0	82.3476
18.7364	64.6904	0	82.3476
18.7378	64.6904	0.0276396	82.3476
18.7383	64.6904	0.0552792	82.3476
18.7384	64.6904	0.0829187	82.3476
18.7384	64.7043	0.110558	82.3476
18.7384	64.7319	0.0829187	82.3476
18.7384	64.7595	0.0552792	82.3476
18.7384	64.7872	0.0276396	82.3476
18.7888	64.8148	0	82.3476
18.7891	64.8148	0	82.3476
18.7891	64.8148	0.0552792	82.3476
18.7891	64.8425	0.0276396	82.3476
18.8248	64.8701	0	82.3476
18.863	64.8701	0	82.5296
18.8633	64.8701	0	82.5296
18.8634	64.8839	0.0276396	82.5296
18.8945	64.9116	0	82.5296
18.8946	64.9116	0	82.5296
18.8946	64.9254	0.0276396	82.5296
18.9286	64.953	0	82.5296
18.9287	64.953	0	82.5296
18.9287	64.9668	0.0276396	82.5296
18.9764	64.9945	0	82.5296
18.9767	64.9945	0	82.5296
18.9767	64.9945	0.0552792	82.5296
18.9768	65.0221	0.0276396	82.5296
18.9918	65.0498	0	82.5296
18.9919	65.0498	0	82.5296
18.9919	65.0498	0.0552792	82.5296
18.9919	65.0774	0.0276396	82.5296
19.0575	65.105	0	82.5296
19.0579	65.105	0	82.5296
19.0579	65.105	0.0552792	82.5296
19.0579	65.1327	0.0276396	82.5296
19.0811	65.1603	0	82.5296
19.0811	65.1603	0	82.5296
19.0811	65.1603	0.0552792	82.5296
19.0811	65.1879	0.0276396	82.5296
19.0936	65.2156	0	82.5296
19.0939	65.2156	0	82.5296
19.094	65.2294	0.0276396	82.5296
19.1863	65.257	0	82.5296
19.1872	65.257	0	82.5296
19.1877	65.257	0.0276396	82.5296
19.1877	65.257	0.0829187	82.5296
19.1877	65.2847	0.0552792	82.5296
19.1877	65.3123	0.0276396	82.5296
19.2329	65.34	0	82.5296
19.235	65.34	0	82.5296
19.235	65.34	0.0276396	82.5296
19.2491	65.3676	0	82.5296
19.2503	65.3676	0	82.5296
19.2503	65.3676	0.0552792	82.5296
19.2504	65.3952	0.0276396	82.5296
19.2899	65.4229	0	82.5296
19.2901	65.4229	0	82.5296
19.2901	65.4367	0.0276396	82.5296
19.3527	65.4643	0	82.5296
19.3527	65.4643	0	82.5296
19.3527	65.4643	0.0552792	82.5296
19.3527	65.492	0.0276396	82.5296
19.4319	65.5196	0	82.5296
19.4322	65.5196	0	82.5296
19.4322	65.5196	0.0276396	82.5296
19.4528	65.5473	0	82.5296
19.4529	65.5473	0	82.5296
19.4536	65.5473	0.0276396	82.5296
19.4543	65.5473	0.0552792	82.5296
19.4543	65.5473	0.110558	82.5296
19.4544	65.5749	0.0829187	82.5296
19.4544	65.6025	0.0552792	82.5296
19.4544	65.6302	0.0276396	82.5296
19.5114	65.6578	0	82.5296
19.5827	65.6578	0	82.7116
19.5829	65.6578	0	82.7116
19.5829	65.6578	0.0276396	82.7116
19.5829	65.6716	0.0552792	82.7116
19.583	65.6993	0.0276396	82.7116
19.6118	65.7269	0	82.7116
19.6123	65.7269	0	82.7116
19.6123	65.7269	0.0552792	82.7116
19.6125	65.7546	0.0276396	82.7116
19.6425	65.7822	0	82.7116
19.6426	65.7822	0	82.7116
19.6426	65.796	0.0276396	82.7116
19.6462	65.8237	0	82.7116
19.6479	65.8237	0	82.7116
19.6479	65.8375	0.0276396	82.7116
19.6883	65.8651	0	82.7116
19.6896	65.8651	0	82.7116
19.6896	65.8789	0.0276396	82.7116
19.7116	65.9066	0	82.7116
19.7118	65.9066	0	82.7116
19.7118	65.9066	0.0552792	82.7116
19.7119	65.9342	0.0276396	82.7116
19.7356	65.9619	0	82.7116
19.7358	65.9619	0	82.7116
19.7359	65.9619	0.0276396	82.7116
19.7359	65.9757	0.0552792	82.7116
19.7359	66.0033	0.0276396	82.7116
19.7964	66.031	0	82.7116
19.7969	66.031	0	82.7116
19.7971	66.031	0.0276396	82.7116
19.7971	66.0448	0.0552792	82.7116
19.7971	66.0724	0.0276396	82.7116
19.8056	66.1001	0	82.7116
19.8061	66.1001	0	82.7116
19.8062	66.1139	0.0276396	82.7116
19.8219	66.1415	0	82.7116
19.8223	66.1415	0	82.7116
19.8225	66.1553	0.0276396	82.7116
19.8363	66.183	0	82.7116
19.8366	66.183	0	82.7116
19.8367	66.1968	0.0276396	82.7116
19.8435	66.2244	0	82.7116
19.8436	66.2244	0	82.7116
19.8437	66.2244	0.0552792	82.7116
19.8437	66.2521	0.0276396	82.7116
19.9126	66.2797	0	82.7116
19.9129	66.2797	0	82.7116
19.913	66.2797	0	82.7116
19.9131	66.2935	0.0276396	82.7116
19.9133	66.3212	0	82.7116
19.9133	66.335	0.0276396	82.7116
19.9397	66.3626	0	82.7116
19.9398	66.3626	0	82.7116
19.94	66.3626	0	82.8935
19.94	66.3626	0.0552792	82.8935
19.94	66.3903	0.0276396	82.8935
19.9734	66.4179	0	82.8935
19.9737	66.4179	0	82.8935
19.9737	66.4317	0.0276396	82.8935
20.0482	66.4594	0	82.8935
20.049	66.4594	0	82.8935
20.0491	66.4732	0.0276396	82.8935
20.054	66.5008	0	82.8935
20.0543	66.5008	0	82.8935
20.0543	66.5146	0.0276396	82.8935
20.0814	66.5423	0	82.8935
20.0819	66.5423	0	82.8935
20.0826	66.5423	0.0276396	82.8935
20.0826	66.5561	0.0552792	82.8935
20.0826	66.5837	0.0276396	82.8935
20.1372	66.6114	0	82.8935
20.1388	66.6114	0	82.8935
20.1389	66.6252	0.0276396	82.8935
20.1971	66.6528	0	82.8935
20.1972	66.6528	0	82.8935
20.1973	66.6667	0.0276396	82.8935
20.2926	66.6943	0	82.8935
20.2927	66.6943	0	82.8935
20.2928	66.7081	0.0276396	82.8935
20.3891	66.7358	0	82.8935
20.3906	66.7358	0	82.8935
20.3907	66.7496	0.0276396	82.8935
20.4597	66.7772	0	82.8935
20.4597	66.7772	0	82.8935
20.4598	66.791	0.0276396	82.8935
20.5339	66.8187	0	82.8935
20.5348	66.8187	0	82.8935
20.5348	66.8187	0.0552792	82.8935
20.5349	66.8463	0.0276396	82.8935
20.5424	66.874	0	82.8935
20.5426	66.874	0	82.8935
20.5426	66.874	0.0552792	82.8935
20.5427	66.9016	0.0276396	82.8935
20.5441	66.9292	0	82.8935
20.5452	66.9292	0	82.8935
20.546	66.9292	0.0276396	82.8935
20.546	66.9431	0.0552792	82.8935
20.546	66.9707	0.0276396	82.8935
20.5833	66.9983	0	82.8935
20.5834	66.9983	0	82.8935
20.5835	67.0122	0.0276396	82.8935
20.5846	67.0398	0	82.8935
20.5848	67.0398	0	82.8935
20.5848	67.0536	0.0276396	82.8935
20.5882	67.0813	0	82.8935
20.6203	67.0813	0	83.0755
20.6208	67.0813	0	83.0755
20.6208	67.0951	0.0276396	83.0755
20.6744	67.1227	0	83.0755
20.7168	67.1227	0	83.1665
20.7847	67.1227	0	83.3485
20.7851	67.1227	0	83.3485
20.7851	67.1365	0.0276396	83.3485
20.8088	67.1642	0	83.3485
20.8093	67.1642	0	83.3485
20.8093	67.1642	0.0552792	83.3485
20.8093	67.1918	0.0276396	83.3485
20.8394	67.2195	0	83.3485
20.8941	67.2195	0	83.5305
20.8942	67.2195	0	83.5305
20.8943	67.2333	0.0276396	83.5305
20.9727	67.2609	0	83.5305
20.973	67.2609	0	83.5305
20.9732	67.2609	0.0276396	83.5305
20.9751	67.2609	0.0552792	83.5305
20.9753	67.2609	0.0829187	83.5305
20.9759	67.2609	0.110558	83.5305
20.9765	67.2609	0.138198	83.5305
21.0331	67.2609	0.165837	83.5305
21.0331	67.2609	0.165837	83.5305
21.0331	67.2886	0.138198	83.5305
21.0331	67.3162	0.110558	83.5305
21.0331	67.3438	0.0829187	83.5305
21.0331	67.3438	0.110558	83.5305
21.0331	67.3715	0.0829187	83.5305
21.0331	67.3991	0.0552792	83.5305
21.0333	67.4268	0.0276396	83.5305
21.0333	67.4268	0.0552792	83.5305
21.0334	67.4544	0.0276396	83.5305
21.0935	67.482	0	83.5305
21.0945	67.482	0	83.5305
21.0945	67.482	0.0552792	83.5305
21.0945	67.5097	0.0276396	83.5305
21.1467	67.5373	0	83.5305
21.1742	67.5373	0	83.7125
21.1921	67.5373	0	83.8944
21.2312	67.5373	0	84.0764
21.2313	67.5373	0	84.0764
21.2313	67.5511	0.0276396	84.0764
21.3554	67.5788	0	84.0764
21.3729	67.5788	0	84.2584
21.3742	67.5788	0	84.2584
21.3742	67.5926	0.0276396	84.2584
21.3965	67.6202	0	84.2584
21.4075	67.6202	0	84.4404
21.4077	67.6202	0	84.4404
21.4088	67.6202	0.0276396	84.4404
21.4088	67.6341	0.0552792	84.4404
21.4088	67.6617	0.0276396	84.4404
21.4309	67.6893	0	84.4404
21.5162	67.6893	0	84.6224
21.5162	67.6893	0	84.6224
21.5162	67.6893	0.0552792	84.6224
21.5162	67.717	0.0276396	84.6224
21.6509	67.7446	0	84.6224
21.6515	67.7446	0	84.6224
21.6515	67.7584	0.0276396	84.6224
21.6588	67.7861	0	84.6224
21.6591	67.7861	0	84.6224
21.6591	67.7861	0.0552792	84.6224
21.6591	67.8137	0.0276396	84.6224
21.6978	67.8413	0	84.6224
21.6982	67.8413	0	84.6224
21.6984	67.8413	0.0276396	84.6224
21.6984	67.8552	0.0552792	84.6224
21.6986	67.8828	0.0276396	84.6224
21.6998	67.9104	0	84.6224
21.7	67.9104	0	84.6224
21.7	67.9243	0.0276396	84.6224
21.8693	67.9519	0	84.6224
21.8698	67.9519	0	84.8044
21.8699	67.9519	0	84.8044
21.8702	67.9519	0	84.9864
21.8702	67.9519	0.0552792	84.9864
21.8703	67.9795	0.0276396	84.9864
21.876	68.0072	0	84.9864
21.8764	68.0072	0	84.9864
21.8764	68.0072	0.0552792	84.9864
21.8764	68.0348	0.0276396	84.9864
21.9632	68.0625	0	84.9864
21.9633	68.0625	0	84.9864
21.9633	68.0625	0.0552792	84.9864
21.9633	68.0901	0.0276396	84.9864
21.966	68.1177	0	84.9864
21.967	68.1177	0	84.9864
21.9696	68.1177	0.0276396	84.9864
21.9697	68.1316	0.0552792	84.9864
21.9697	68.1592	0.0276396	84.9864
21.9886	68.1868	0	84.9864
21.9888	68.1868	0	84.9864
21.9891	68.1868	0.0276396	84.9864
21.99	68.1868	0.0552792	84.9864
21.9902	68.1868	0.0829187	84.9864
21.9908	68.1868	0.110558	84.9864
21.991	68.1868	0.138198	84.9864
21.9913	68.1868	0.165837	84.9864
21.9915	68.1868	0.193477	84.9864
21.9943	68.1868	0.221117	84.9864
21.9943	68.1868	0.248756	84.9864
21.9944	68.2145	0.221117	84.9864
21.9944	68.2145	0.248756	84.9864
21.9945	68.2421	0.221117	84.9864
21.9945	68.2421	0.248756	84.9864
21.9946	68.2421	0.276396	84.9864
21.9946	68.2698	0.248756	84.9864
21.995	68.2974	0.221117	84.9864
21.9952	68.2974	0.248756	84.9864
21.9954	68.325	0.221117	84.9864
21.9955	68.325	0.248756	84.9864
21.9955	68.325	0.276396	84.9864
21.9955	68.3527	0.248756	84.9864
21.9955	68.3803	0.221117	84.9864
21.9955	68.408	0.193477	84.9864
21.9955	68.4356	0.165837	84.9864
21.9955	68.4632	0.138198	84.9864
