18.9568	67.5926	0	83.6215
18.9568	67.6064	0.0276396	83.6215
18.9836	67.6341	0	83.6215
18.9836	67.6341	0	83.6215
18.9843	67.6341	0.0276396	83.6215
18.9844	67.6479	0.0552792	83.6215
18.9844	67.6755	0.0276396	83.6215
18.9949	67.7032	0	83.6215
18.995	67.7032	0	83.6215
18.9952	67.7032	0.0276396	83.6215
18.9952	67.717	0.0552792	83.6215
18.9952	67.7446	0.0276396	83.6215
19.0051	67.7722	0	83.6215
19.0062	67.7722	0	83.6215
19.0062	67.7861	0.0276396	83.6215
19.0133	67.8137	0	83.6215
19.0137	67.8137	0	83.6215
19.0137	67.8137	0.0552792	83.6215
19.0138	67.8413	0.0276396	83.6215
19.0229	67.869	0	83.6215
19.0233	67.869	0	83.6215
19.0233	67.8828	0.0276396	83.6215
19.0424	67.9104	0	83.6215
19.064	67.9104	0	83.8035
19.0641	67.9104	0	83.8035
19.067	67.9104	0.0276396	83.8035
19.067	67.9243	0.0552792	83.8035
19.0671	67.9519	0.0276396	83.8035
19.1276	67.9795	0	83.8035
19.1478	67.9795	0	83.9854
19.171	67.9795	0	84.1674
19.1718	67.9795	0	84.1674
19.1719	67.9795	0.0276396	84.1674
19.173	67.9795	0.0552792	84.1674
19.1743	67.9795	0.0829187	84.1674
19.1751	67.9795	0.110558	84.1674
19.1755	67.9795	0.138198	84.1674
19.1756	67.9795	0.165837	84.1674
19.1756	67.9934	0.193477	84.1674
19.1756	68.021	0.165837	84.1674
19.1756	68.0486	0.138198	84.1674
19.1757	68.0763	0.110558	84.1674
19.1757	68.1039	0.0829187	84.1674
19.1757	68.1316	0.0552792	84.1674
19.1758	68.1592	0.0276396	84.1674
19.2524	68.1868	0	84.1674
19.2541	68.1868	0	84.1674
19.2542	68.2007	0.0276396	84.1674
19.2774	68.2283	0	84.1674
19.3378	68.2283	0	84.3494
19.3385	68.2283	0	84.3494
19.3385	68.2283	0.0552792	84.3494
19.3386	68.2559	0.0276396	84.3494
19.3386	68.2559	0.0276396	84.3494
19.3712	68.2836	0	84.3494
19.3716	68.2836	0	84.3494
19.3717	68.2836	0.0552792	84.3494
19.3717	68.3112	0.0276396	84.3494
19.3802	68.3389	0	84.3494
19.3805	68.3389	0	84.3494
19.3805	68.3527	0.0276396	84.3494
19.3869	68.3803	0	84.3494
19.3971	68.3803	0	84.5314
19.3977	68.3803	0	84.5314
19.3977	68.3803	0.0552792	84.5314
19.3978	68.408	0.0276396	84.5314
19.4582	68.4356	0	84.5314
19.4591	68.4356	0	84.5314
19.4591	68.4356	0.0552792	84.5314
19.4591	68.4632	0.0276396	84.5314
19.5303	68.4909	0	84.5314
19.5305	68.4909	0	84.5314
19.5305	68.4909	0	84.5314
19.5307	68.4909	0.0276396	84.5314
19.5307	68.4909	0.0829187	84.5314
19.5307	68.4909	0.110558	84.5314
19.5308	68.5185	0.0829187	84.5314
19.5309	68.5462	0.0552792	84.5314
19.5317	68.5462	0.0829187	84.5314
19.5318	68.5462	0.110558	84.5314
19.5323	68.5462	0.138198	84.5314
19.5332	68.5462	0.165837	84.5314
19.5333	68.5462	0.193477	84.5314
19.5338	68.5462	0.221117	84.5314
19.5338	68.5462	0.248756	84.5314
19.5341	68.5738	0.221117	84.5314
19.5341	68.5738	0.248756	84.5314
19.5345	68.6014	0.221117	84.5314
19.5345	68.6014	0.248756	84.5314
19.5353	68.6291	0.221117	84.5314
19.5353	68.6291	0.248756	84.5314
19.5355	68.6567	0.221117	84.5314
19.5355	68.6567	0.248756	84.5314
19.5356	68.6844	0.221117	84.5314
19.5356	68.712	0.193477	84.5314
19.5356	68.7396	0.165837	84.5314
19.5356	68.7673	0.138198	84.5314
19.5356	68.7949	0.110558	84.5314
19.5356	68.8226	0.0829187	84.5314
19.5356	68.8502	0.0552792	84.5314
19.5356	68.8778	0.0276396	84.5314
19.549	68.9055	0	84.5314
19.5496	68.9055	0	84.5314
19.6985	68.9055	0.0276396	84.5314
19.6986	68.9055	0.0276396	84.5314
19.6986	68.9331	0	84.5314
19.6993	68.9331	0.0276396	84.5314
19.6993	68.9469	0.0552792	84.5314
19.6993	68.9746	0.0276396	84.5314
19.7454	69.0022	0	84.5314
19.7461	69.0022	0	84.5314
19.7463	69.016	0.0276396	84.5314
19.862	69.0437	0	84.5314
19.8626	69.0437	0	84.5314
19.8627	69.0437	0.0276396	84.5314
19.8627	69.0437	0.0552792	84.5314
19.8628	69.0575	0.0829187	84.5314
19.8628	69.0851	0.0552792	84.5314
19.8629	69.1128	0.0276396	84.5314
19.8914	69.1404	0	84.5314
19.8915	69.1404	0	84.5314
19.8916	69.1542	0.0276396	84.5314
19.9304	69.1819	0	84.5314
19.9306	69.1819	0	84.5314
19.931	69.1819	0.0276396	84.5314
19.931	69.1957	0.0552792	84.5314
19.931	69.2233	0.0276396	84.5314
19.9556	69.251	0	84.5314
19.9559	69.251	0	84.5314
19.9559	69.251	0	84.5314
19.956	69.251	0.0552792	84.5314
19.956	69.2786	0.0276396	84.5314
19.9566	69.3062	0	84.5314
19.9566	69.3201	0.0276396	84.5314
20.0025	69.3477	0	84.5314
20.0026	69.3477	0	84.5314
20.0027	69.3615	0.0276396	84.5314
20.0179	69.3892	0	84.5314
20.018	69.3892	0	84.5314
20.018	69.3892	0.0276396	84.5314
20.0184	69.3892	0.0552792	84.5314
20.0196	69.3892	0.0829187	84.5314
20.0196	69.403	0.110558	84.5314
20.0196	69.4306	0.0829187	84.5314
20.0196	69.4583	0.0552792	84.5314
20.0197	69.4859	0.0276396	84.5314
20.0752	69.5135	0	84.5314
20.0753	69.5135	0	84.5314
20.0753	69.5274	0.0276396	84.5314
20.0759	69.555	0	84.5314
20.0773	69.555	0	84.5314
20.0773	69.5688	0.0276396	84.5314
20.1104	69.5965	0	84.5314
20.1106	69.5965	0	84.5314
20.1107	69.6103	0.0276396	84.5314
20.1221	69.6379	0	84.5314
20.1222	69.6379	0	84.5314
20.1223	69.6517	0.0276396	84.5314
20.1744	69.6794	0	84.5314
20.175	69.6794	0	84.5314
20.1751	69.6794	0.0552792	84.5314
20.1752	69.707	0.0276396	84.5314
20.1753	69.7347	0	84.5314
20.1819	69.7347	0	84.5314
20.1822	69.7347	0	84.5314
20.183	69.7347	0.0276396	84.5314
20.1832	69.7347	0.0552792	84.5314
20.1839	69.7347	0.0829187	84.5314
20.1839	69.7485	0.110558	84.5314
20.1839	69.7761	0.0829187	84.5314
20.184	69.8038	0.0552792	84.5314
20.184	69.8314	0.0276396	84.5314
20.2165	69.859	0	84.5314
20.2188	69.859	0	84.7134
20.2188	69.859	0	84.7134
20.2194	69.859	0.0276396	84.7134
20.2194	69.8729	0.0552792	84.7134
20.2195	69.9005	0.0276396	84.7134
20.2384	69.9281	0	84.7134
20.2388	69.9281	0	84.7134
20.2389	69.9281	0.0276396	84.7134
20.2391	69.9281	0.0552792	84.7134
20.2392	69.9281	0.0829187	84.7134
20.2394	69.9281	0.110558	84.7134
20.2397	69.9281	0.138198	84.7134
20.2398	69.9281	0.165837	84.7134
20.24	69.9281	0.193477	84.7134
20.2402	69.9281	0.221117	84.7134
20.2403	69.9281	0.248756	84.7134
20.241	69.9558	0.221117	84.7134
20.241	69.9558	0.248756	84.7134
20.2413	69.9834	0.221117	84.7134
20.2414	69.9834	0.248756	84.7134
20.2426	70.0111	0.221117	84.7134
20.2426	70.0111	0.248756	84.7134
20.2429	70.0387	0.221117	84.7134
20.243	70.0387	0.248756	84.7134
20.2433	70.0663	0.221117	84.7134
20.2433	70.0663	0.248756	84.7134
20.2435	70.094	0.221117	84.7134
20.2436	70.094	0.248756	84.7134
20.2437	70.1216	0.221117	84.7134
20.2437	70.1216	0.248756	84.7134
20.2438	70.1493	0.221117	84.7134
20.2439	70.1493	0.248756	84.7134
20.2445	70.1769	0.221117	84.7134
20.2445	70.1769	0.248756	84.7134
20.2445	70.2045	0.221117	84.7134
20.2447	70.2045	0.221117	84.7134
20.2447	70.2045	0.248756	84.7134
20.2461	70.2322	0.221117	84.7134
20.2461	70.2322	0.248756	84.7134
20.2465	70.2598	0.221117	84.7134
20.2465	70.2598	0.248756	84.7134
20.2466	70.2875	0.221117	84.7134
20.2468	70.2875	0.221117	84.7134
20.247	70.2875	0.248756	84.7134
20.2474	70.3151	0.221117	84.7134
20.2475	70.3151	0.248756	84.7134
20.2481	70.3427	0.221117	84.7134
20.2482	70.3427	0.248756	84.7134
20.2482	70.3427	0.276396	84.7134
20.2483	70.3704	0.248756	84.7134
20.2495	70.398	0.221117	84.7134
20.2496	70.398	0.248756	84.7134
20.2501	70.4256	0.221117	84.7134
20.2501	70.4256	0.248756	84.7134
20.2505	70.4533	0.221117	84.7134
20.2506	70.4533	0.248756	84.7134
20.2677	70.4809	0.221117	84.7134
20.2965	70.4809	0.221117	84.8954
20.2965	70.4809	0.221117	84.8954
20.2966	70.5086	0.193477	84.8954
20.2966	70.5362	0.165837	84.8954
20.2966	70.5638	0.138198	84.8954
20.2966	70.5915	0.110558	84.8954
20.2967	70.6191	0.0829187	84.8954
20.2968	70.6468	0.0552792	84.8954
20.2968	70.6744	0.0276396	84.8954
20.2972	70.702	0	84.8954
20.2972	70.702	0.0552792	84.8954
20.2973	70.7297	0.0276396	84.8954
20.3083	70.7573	0	84.8954
20.3096	70.7573	0	84.8954
20.3098	70.7711	0.0276396	84.8954
20.3291	70.7988	0	84.8954
20.4628	70.7988	0	85.0773
20.4629	70.7988	0	85.0773
20.4629	70.8126	0.0276396	85.0773
20.4738	70.8402	0	85.0773
20.4742	70.8402	0	85.0773
20.4742	70.8402	0.0552792	85.0773
20.4743	70.8679	0.0276396	85.0773
20.4895	70.8955	0	85.0773
20.4906	70.8955	0	85.0773
20.4908	70.8955	0.0276396	85.0773
20.4912	70.8955	0.0552792	85.0773
20.4913	70.9093	0.0829187	85.0773
20.4913	70.937	0.0552792	85.0773
20.4913	70.9646	0.0276396	85.0773
20.5336	70.9923	0	85.0773
20.5338	70.9923	0	85.0773
20.5338	71.0061	0.0276396	85.0773
20.5758	71.0337	0	85.0773
20.5847	71.0337	0	85.2593
20.5848	71.0337	0	85.2593
20.5848	71.0337	0.0552792	85.2593
20.5848	71.0614	0.0276396	85.2593
20.6232	71.089	0	85.2593
20.6239	71.089	0	85.2593
20.624	71.089	0.0276396	85.2593
20.6241	71.1028	0.0552792	85.2593
20.6242	71.1305	0.0276396	85.2593
20.6744	71.1581	0	85.2593
20.675	71.1581	0	85.2593
20.6751	71.1719	0.0276396	85.2593
20.6889	71.1996	0	85.2593
20.6899	71.1996	0	85.2593
20.6903	71.1996	0.0276396	85.2593
20.6903	71.2134	0.0552792	85.2593
20.6903	71.241	0.0276396	85.2593
20.7142	71.2687	0	85.2593
20.7144	71.2687	0	85.2593
20.7144	71.2687	0.0552792	85.2593
20.7144	71.2963	0.0276396	85.2593
20.8013	71.3239	0	85.2593
20.8022	71.3239	0	85.2593
20.8022	71.3239	0.0552792	85.2593
20.8023	71.3516	0.0276396	85.2593
20.8321	71.3792	0	85.2593
20.8321	71.3792	0	85.2593
20.8326	71.3792	0.0276396	85.2593
20.8326	71.393	0.0552792	85.2593
20.8328	71.4207	0.0276396	85.2593
20.8938	71.4483	0	85.2593
20.923	71.4483	0	85.4413
20.9231	71.4483	0	85.4413
20.9232	71.4621	0.0276396	85.4413
20.9558	71.4898	0	85.4413
20.9558	71.4898	0	85.4413
20.9559	71.4898	0.0276396	85.4413
20.9559	71.5036	0.0552792	85.4413
20.9561	71.5312	0.0276396	85.4413
20.9744	71.5589	0	85.4413
20.9746	71.5589	0	85.4413
20.9752	71.5589	0.0276396	85.4413
20.9752	71.5589	0.0829187	85.4413
20.9752	71.5865	0.0552792	85.4413
20.9753	71.6142	0.0276396	85.4413
21.0199	71.6418	0	85.4413
21.0202	71.6418	0	85.4413
21.0202	71.6556	0.0276396	85.4413
21.0235	71.6833	0	85.4413
21.0362	71.6833	0	85.6233
21.0534	71.6833	0	85.8053
21.107	71.6833	0	85.9873
21.1072	71.6833	0	85.9873
21.1072	71.6833	0.0552792	85.9873
21.1073	71.7109	0.0276396	85.9873
21.1117	71.7385	0	85.9873
21.116	71.7385	0	86.1692
21.1161	71.7385	0	86.1692
21.1162	71.7523	0.0276396	86.1692
21.1441	71.78	0	86.1692
21.1446	71.78	0	86.1692
21.1447	71.7938	0.0276396	86.1692
21.177	71.8214	0	86.1692
21.1773	71.8214	0	86.1692
21.1773	71.8214	0.0552792	86.1692
21.1774	71.8491	0.0276396	86.1692
21.2106	71.8767	0	86.1692
21.2111	71.8767	0	86.1692
21.2113	71.8767	0.0276396	86.1692
21.2119	71.8767	0.0552792	86.1692
21.212	71.8767	0.0829187	86.1692
21.212	71.8767	0.138198	86.1692
21.212	71.9044	0.110558	86.1692
21.212	71.932	0.0829187	86.1692
21.212	71.9596	0.0552792	86.1692
21.212	71.9873	0.0276396	86.1692
21.2471	72.0149	0	86.1692
21.2473	72.0149	0	86.1692
21.2473	72.0149	0.0552792	86.1692
21.2473	72.0426	0.0276396	86.1692
21.2752	72.0702	0	86.1692
21.2759	72.0702	0	86.1692
21.276	72.084	0.0276396	86.1692
21.3208	72.1117	0	86.1692
21.3209	72.1117	0	86.1692
21.321	72.1255	0.0276396	86.1692
21.328	72.1531	0	86.1692
21.3284	72.1531	0	86.1692
21.3291	72.1531	0.0276396	86.1692
21.3295	72.1531	0.0552792	86.1692
21.3296	72.1531	0.0829187	86.1692
21.3298	72.1531	0.110558	86.1692
21.3299	72.1531	0.138198	86.1692
21.3299	72.1669	0.165837	86.1692
21.3299	72.1946	0.138198	86.1692
21.3299	72.2222	0.110558	86.1692
21.3299	72.2499	0.0829187	86.1692
21.3299	72.2775	0.0552792	86.1692
21.33	72.3051	0.0276396	86.1692
21.352	72.3328	0	86.1692
21.3525	72.3328	0	86.1692
21.3525	72.3328	0.0552792	86.1692
21.3526	72.3604	0.0276396	86.1692
21.403	72.3881	0	86.1692
21.4031	72.3881	0	86.1692
21.4033	72.4019	0.0276396	86.1692
21.4205	72.4295	0	86.1692
21.4206	72.4295	0	86.1692
21.4206	72.4295	0.0552792	86.1692
21.4206	72.4572	0.0276396	86.1692
21.5632	72.4848	0	86.1692
21.5635	72.4848	0	86.1692
21.5639	72.4848	0.0276396	86.1692
21.5639	72.4986	0.0552792	86.1692
21.564	72.5263	0.0276396	86.1692
21.6236	72.5539	0	86.1692
21.624	72.5539	0	86.1692
21.624	72.5539	0.0552792	86.1692
21.624	72.5815	0.0276396	86.1692
21.6392	72.6092	0	86.1692
21.6395	72.6092	0	86.1692
21.6396	72.6092	0.0276396	86.1692
21.6396	72.6092	0.0552792	86.1692
21.6397	72.6368	0.0276396	86.1692
21.767	72.6645	0	86.1692
21.8796	72.6645	0	86.3512
21.8798	72.6645	0	86.3512
21.8798	72.6645	0.0552792	86.3512
21.8799	72.6921	0.0276396	86.3512
21.9513	72.7197	0	86.3512
21.9517	72.7197	0	86.3512
21.9517	72.7197	0.0276396	86.3512
22.0025	72.7474	0	86.3512
22.0025	72.7474	0	86.3512
22.0034	72.7474	0.0276396	86.3512
22.0034	72.7612	0.0552792	86.3512
22.0035	72.7888	0.0276396	86.3512
22.0366	72.8165	0	86.3512
22.1067	72.8165	0	86.5332
22.1068	72.8165	0	86.5332
22.1069	72.8303	0.0276396	86.5332
22.181	72.8579	0	86.5332
22.1811	72.8579	0	86.5332
22.1811	72.8579	0.0552792	86.5332
22.1811	72.8856	0.0276396	86.5332
22.2139	72.9132	0	86.5332
22.2142	72.9132	0	86.5332
22.2142	72.9132	0.0552792	86.5332
22.2143	72.9409	0.0276396	86.5332
22.2476	72.9685	0	86.5332
22.2477	72.9685	0	86.5332
22.2477	72.9823	0.0276396	86.5332
22.248	73.01	0	86.5332
22.2481	73.01	0	86.5332
22.2481	73.01	0.0552792	86.5332
22.2483	73.0376	0.0276396	86.5332
22.2502	73.0652	0	86.5332
22.2507	73.0652	0	86.5332
22.2513	73.0652	0.0276396	86.5332
22.2513	73.0652	0.0829187	86.5332
22.2513	73.0929	0.0552792	86.5332
22.2513	73.1205	0.0276396	86.5332
22.2802	73.1481	0	86.5332
22.2827	73.1481	0	86.5332
22.2828	73.1481	0.0552792	86.5332
22.283	73.1758	0.0276396	86.5332
22.359	73.2034	0	86.5332
22.3591	73.2034	0	86.5332
22.3591	73.2172	0.0276396	86.5332
22.3597	73.2449	0	86.5332
22.36	73.2449	0	86.5332
22.3606	73.2449	0.0276396	86.5332
22.3607	73.2449	0.0552792	86.5332
22.3607	73.2587	0.0829187	86.5332
22.3607	73.2863	0.0552792	86.5332
22.3608	73.314	0.0276396	86.5332
22.3992	73.3416	0	86.5332
22.3995	73.3416	0	86.5332
22.3995	73.3554	0.0276396	86.5332
22.4916	73.3831	0	86.5332
22.492	73.3831	0	86.5332
22.4921	73.3831	0.0552792	86.5332
22.4921	73.4107	0.0276396	86.5332
22.55	73.4384	0	86.5332
22.5512	73.4384	0	86.5332
22.5513	73.4384	0.0552792	86.5332
22.5513	73.466	0.0276396	86.5332
22.6448	73.4936	0	86.5332
22.6452	73.4936	0	86.5332
22.6452	73.5075	0.0276396	86.5332
22.6746	73.5351	0	86.5332
22.6747	73.5351	0	86.5332
22.6747	73.5351	0.0552792	86.5332
22.6748	73.5627	0.0276396	86.5332
22.6876	73.5904	0	86.5332
22.6882	73.5904	0	86.5332
22.6887	73.5904	0.0276396	86.5332
22.6887	73.5904	0.0552792	86.5332
22.6891	73.5904	0.0829187	86.5332
22.6892	73.5904	0.110558	86.5332
22.6892	73.5904	0.138198	86.5332
22.6898	73.5904	0.165837	86.5332
22.6906	73.5904	0.193477	86.5332
22.6907	73.5904	0.221117	86.5332
22.6907	73.5904	0.248756	86.5332
22.6909	73.618	0.221117	86.5332
22.6909	73.618	0.248756	86.5332
22.6911	73.6457	0.221117	86.5332
22.6911	73.6457	0.248756	86.5332
22.6918	73.6733	0.221117	86.5332
22.6919	73.6733	0.248756	86.5332
22.692	73.7009	0.221117	86.5332
22.6921	73.7009	0.248756	86.5332
22.6921	73.7286	0.221117	86.5332
22.6921	73.7286	0.248756	86.5332
22.6928	73.7562	0.221117	86.5332
22.6928	73.7562	0.248756	86.5332
22.6932	73.7839	0.221117	86.5332
22.6932	73.7839	0.248756	86.5332
22.6941	73.8115	0.221117	86.5332
22.6941	73.8115	0.248756	86.5332
22.6941	73.8391	0.221117	86.5332
22.6942	73.8391	0.248756	86.5332
22.6955	73.8668	0.221117	86.5332
22.6956	73.8668	0.248756	86.5332
22.6957	73.8944	0.221117	86.5332
22.6958	73.8944	0.248756	86.5332
22.6963	73.9221	0.221117	86.5332
22.6963	73.9221	0.248756	86.5332
22.6963	73.9497	0.221117	86.5332
22.6963	73.9497	0.248756	86.5332
22.6972	73.9773	0.221117	86.5332
22.6972	73.9773	0.248756	86.5332
22.6973	73.9773	0.276396	86.5332
22.6973	74.005	0.248756	86.5332
22.6989	74.0326	0.221117	86.5332
22.699	74.0326	0.248756	86.5332
22.6992	74.0603	0.221117	86.5332
22.6993	74.0603	0.248756	86.5332
22.6994	74.0879	0.221117	86.5332
22.6995	74.0879	0.248756	86.5332
22.6995	74.1155	0.221117	86.5332
22.6996	74.1155	0.248756	86.5332
22.7	74.1432	0.221117	86.5332
22.7001	74.1432	0.248756	86.5332
22.7005	74.1708	0.221117	86.5332
22.7006	74.1708	0.248756	86.5332
22.7006	74.1985	0.221117	86.5332
22.7008	74.1985	0.248756	86.5332
22.7014	74.2261	0.221117	86.5332
22.7015	74.2261	0.248756	86.5332
22.7032	74.2537	0.221117	86.5332
22.7033	74.2537	0.248756	86.5332
22.704	74.2814	0.221117	86.5332
22.704	74.2814	0.276396	86.5332
22.704	74.309	0.248756	86.5332
22.704	74.3367	0.221117	86.5332
22.704	74.3643	0.193477	86.5332
22.704	74.3919	0.165837	86.5332
22.704	74.4196	0.138198	86.5332
22.704	74.4472	0.110558	86.5332
22.704	74.4748	0.0829187	86.5332
22.7041	74.5025	0.0552792	86.5332
22.7041	74.5301	0.0276396	86.5332
22.709	74.5578	0	86.5332
22.7099	74.5578	0	86.5332
22.71	74.5716	0.0276396	86.5332
22.7362	74.5992	0	86.5332
22.7364	74.5992	0	86.5332
22.7365	74.5992	0.0276396	86.5332
22.7365	74.613	0.0552792	86.5332
22.7366	74.6407	0.0276396	86.5332
22.7661	74.6683	0	86.5332
22.7661	74.6683	0	86.5332
22.7662	74.6821	0.0276396	86.5332
22.804	74.7098	0	86.5332
22.8042	74.7098	0	86.5332
22.8042	74.7236	0.0276396	86.5332
22.8376	74.7512	0	86.5332
22.8411	74.7512	0	86.5332
22.8411	74.7651	0.0276396	86.5332
22.9497	74.7927	0	86.5332
22.9509	74.7927	0	86.5332
22.951	74.7927	0.0552792	86.5332
22.951	74.8203	0.0276396	86.5332
22.9885	74.848	0	86.5332
23.0083	74.848	0	86.7152
23.0083	74.848	0	86.7152
23.0083	74.8618	0.0276396	86.7152
23.1565	74.8894	0	86.7152
23.1573	74.8894	0	86.7152
23.1573	74.8894	0.0552792	86.7152
23.1574	74.9171	0.0276396	86.7152
23.2798	74.9447	0	86.7152
23.28	74.9447	0	86.7152
23.28	74.9447	0.0552792	86.7152
23.28	74.9724	0.0276396	86.7152
23.4329	75	0	86.7152
23.5445	75	0	86.8972
23.5447	75	0	86.8972
23.5453	75	0.0276396	86.8972
23.5453	75.0138	0.0552792	86.8972
23.5454	75.0415	0.0276396	86.8972
23.6095	75.0691	0	86.8972
23.6098	75.0691	0	86.8972
23.61	75.0691	0.0276396	86.8972
23.6101	75.0691	0.0829187	86.8972
23.6102	75.0967	0.0552792	86.8972
23.6102	75.1244	0.0276396	86.8972
23.6555	75.152	0	86.8972
23.7442	75.152	0	87.0792
23.7442	75.152	0	87.0792
23.7443	75.152	0.0552792	87.0792
23.7444	75.1797	0.0276396	87.0792
23.7863	75.2073	0	87.0792
23.7871	75.2073	0	87.0792
23.7871	75.2211	0.0276396	87.0792
23.7936	75.2488	0	87.0792
23.794	75.2488	0	87.0792
23.794	75.2626	0.0276396	87.0792
23.8011	75.2902	0	87.0792
23.8012	75.2902	0	87.0792
23.8012	75.304	0.0276396	87.0792
23.8899	75.3317	0	87.0792
23.89	75.3317	0	87.0792
23.8901	75.3455	0.0276396	87.0792
23.9043	75.3731	0	87.0792
24.0396	75.3731	0	87.2611
24.0397	75.3731	0	87.2611
24.0398	75.3731	0.0552792	87.2611
24.0398	75.4008	0.0276396	87.2611
24.182	75.4284	0	87.2611
24.1828	75.4284	0	87.2611
24.1829	75.4422	0.0276396	87.2611
24.2397	75.4699	0	87.2611
24.2399	75.4699	0	87.2611
24.2403	75.4699	0.0276396	87.2611
24.2403	75.4837	0.0552792	87.2611
24.2404	75.5113	0.0276396	87.2611
24.4068	75.539	0	87.2611
24.4069	75.539	0	87.2611
24.407	75.5528	0.0276396	87.2611
24.4644	75.5804	0	87.2611
24.4645	75.5804	0	87.2611
24.4645	75.5804	0.0552792	87.2611
24.4647	75.6081	0.0276396	87.2611
24.5887	75.6357	0	87.2611
24.5893	75.6357	0	87.2611
24.5898	75.6357	0.0276396	87.2611
24.5898	75.6495	0.0552792	87.2611
24.59	75.6772	0.0276396	87.2611
24.6047	75.7048	0	87.2611
24.6049	75.7048	0	87.2611
24.6049	75.7186	0.0276396	87.2611
24.6317	75.7463	0	87.2611
24.6319	75.7463	0	87.2611
24.6321	75.7463	0.0276396	87.2611
24.6321	75.7601	0.0552792	87.2611
24.6321	75.7877	0.0276396	87.2611
24.6364	75.8154	0	87.2611
24.6364	75.8154	0	87.2611
24.6365	75.8292	0.0276396	87.2611
24.6448	75.8568	0	87.2611
24.645	75.8568	0	87.2611
24.645	75.8706	0.0276396	87.2611
24.6607	75.8983	0	87.2611
24.661	75.8983	0	87.2611
24.661	75.9121	0.0276396	87.2611
24.6633	75.9397	0	87.2611
24.6633	75.9397	0	87.2611
24.6633	75.9397	0.0552792	87.2611
24.6636	75.9674	0.0276396	87.2611
24.6912	75.995	0	87.2611
24.6916	75.995	0	87.2611
24.6919	75.995	0.0276396	87.2611
24.692	76.0088	0.0552792	87.2611
24.6921	76.0365	0.0276396	87.2611
24.9372	76.0641	0	87.2611
24.944	76.0641	0	87.4431
24.9444	76.0641	0	87.4431
24.9445	76.0641	0.0552792	87.4431
24.9446	76.0918	0.0276396	87.4431
24.9934	76.1194	0	87.4431
24.9945	76.1194	0	87.4431
24.9945	76.1332	0.0276396	87.4431
25.0524	76.1609	0	87.4431
25.0525	76.1609	0	87.4431
25.0526	76.1747	0.0276396	87.4431
25.0968	76.2023	0	87.4431
25.0968	76.2023	0	87.4431
25.0969	76.2023	0.0552792	87.4431
25.097	76.23	0.0276396	87.4431
25.1124	76.2576	0	87.4431
25.1125	76.2576	0	87.4431
25.1126	76.2576	0.0552792	87.4431
25.1126	76.2852	0.0276396	87.4431
25.1165	76.3129	0	87.4431
25.1171	76.3129	0	87.4431
25.1171	76.3267	0.0276396	87.4431
25.1571	76.3543	0	87.4431
25.1576	76.3543	0	87.4431
25.1577	76.3682	0.0276396	87.4431
25.2496	76.3958	0	87.4431
25.2499	76.3958	0	87.4431
25.2499	76.3958	0.0552792	87.4431
25.2499	76.4234	0.0276396	87.4431
25.3572	76.4511	0	87.4431
25.4183	76.4511	0	87.6251
25.4188	76.4511	0	87.6251
25.4188	76.4511	0.0552792	87.6251
25.419	76.4787	0.0276396	87.6251
25.4895	76.5064	0	87.6251
25.4896	76.5064	0	87.6251
25.4896	76.5064	0.0552792	87.6251
25.4896	76.534	0.0276396	87.6251
25.5477	76.5616	0	87.6251
25.5478	76.5616	0	87.6251
25.5478	76.5755	0.0276396	87.6251
25.6235	76.6031	0	87.6251
25.6238	76.6031	0	87.6251
25.6239	76.6031	0.0552792	87.6251
25.6239	76.6307	0.0276396	87.6251
25.6697	76.6584	0	87.6251
25.6703	76.6584	0	87.6251
25.6703	76.6722	0.0276396	87.6251
25.7866	76.6998	0	87.6251
25.7871	76.6998	0	87.6251
25.7884	76.6998	0.0276396	87.6251
25.7885	76.7137	0.0552792	87.6251
25.7885	76.7413	0.0276396	87.6251
25.7952	76.7689	0	87.6251
25.7968	76.7689	0	87.6251
25.7968	76.7828	0.0276396	87.6251
25.8751	76.8104	0	87.6251
25.8752	76.8104	0	87.6251
25.8755	76.8242	0.0276396	87.6251
25.9025	76.8519	0	87.6251
25.9026	76.8519	0	87.6251
25.9044	76.8519	0.0276396	87.6251
25.9045	76.8657	0.0552792	87.6251
25.9046	76.8933	0.0276396	87.6251
25.9705	76.921	0	87.6251
25.9706	76.921	0	87.6251
25.9711	76.921	0.0276396	87.6251
25.9712	76.9348	0.0552792	87.6251
25.9713	76.9624	0.0276396	87.6251
25.9945	76.99	0	87.6251
25.9947	76.99	0	87.6251
25.9947	76.99	0.0552792	87.6251
25.9949	77.0177	0.0276396	87.6251
25.9966	77.0453	0	87.6251
25.9967	77.0453	0	87.6251
25.9967	77.0591	0.0276396	87.6251
26.0303	77.0868	0	87.6251
26.0308	77.0868	0	87.6251
26.0308	77.0868	0.0552792	87.6251
26.0308	77.1144	0.0276396	87.6251
26.1018	77.1421	0	87.6251
26.1018	77.1421	0	87.6251
26.1019	77.1559	0.0276396	87.6251
26.1594	77.1835	0	87.6251
26.1594	77.1835	0	87.6251
26.1595	77.1835	0.0552792	87.6251
26.1596	77.2112	0.0276396	87.6251
26.1608	77.2388	0	87.6251
26.2662	77.2388	0	87.8071
26.2666	77.2388	0	87.8071
26.2667	77.2526	0.0276396	87.8071
26.2776	77.2803	0	87.8071
26.3149	77.2803	0	87.9891
26.3149	77.2803	0	87.9891
26.3149	77.2803	0.0552792	87.9891
26.3149	77.3079	0.0276396	87.9891
26.3152	77.3355	0	87.9891
