38.866	84.9835	0.0825083	80.4348
38.9136	85.066	0	80.4348
38.916	85.066	0.0825083	80.4348
39.0831	85.1485	0	80.4348
39.0967	85.1485	0	80.9783
39.0969	85.1485	0.0825083	80.9783
39.1137	85.231	0	80.9783
39.1192	85.2723	0.0825083	80.9783
40.1143	85.3548	0	80.9783
40.1168	85.396	0.0825083	80.9783
40.401	85.4785	0	80.9783
40.4039	85.5198	0.0825083	80.9783
40.6401	85.6023	0	80.9783
40.6419	85.6023	0.0825083	80.9783
40.8422	85.6848	0	80.9783
40.8437	85.7261	0.0825083	80.9783
41.1701	85.8086	0	80.9783
41.1722	85.8498	0.0825083	80.9783
41.4303	85.9323	0	80.9783
41.4313	85.9323	0.0825083	80.9783
41.5135	86.0149	0	80.9783
41.5141	86.0149	0.165017	80.9783
41.5181	86.0974	0.0825083	80.9783
41.7218	86.1799	0	80.9783
41.7227	86.1799	0.0825083	80.9783
47.3902	86.2624	0	80.9783
47.3942	86.3036	0.0825083	80.9783
52.1654	86.3861	0	80.9783
52.1662	86.3861	0.165017	80.9783
52.1669	86.4686	0.0825083	80.9783
52.5708	86.5512	0	80.9783
52.5721	86.5512	0.0825083	80.9783
53.2882	86.6337	0	80.9783
53.2921	86.6337	0.0825083	80.9783
58.5226	86.7162	0	80.9783
58.5233	86.7162	0.165017	80.9783
58.5261	86.7987	0.0825083	80.9783
58.8543	86.8812	0	80.9783
58.8547	86.8812	0.0825083	80.9783
61.9088	86.9637	0	80.9783
61.9125	87.005	0.0825083	80.9783
64.7743	87.0875	0	80.9783
64.7762	87.1287	0.0825083	80.9783
65.6673	87.2112	0	80.9783
65.6686	87.2525	0.0825083	80.9783
66.2178	87.335	0	80.9783
66.2187	87.3762	0.0825083	80.9783
73.164	87.4587	0	80.9783
73.165	87.5	0.0825083	80.9783
