14.7206	60.1852	0.221117	72.4295
14.7206	60.1852	0.248756	72.4295
14.7212	60.2128	0.221117	72.4295
14.7212	60.2128	0.248756	72.4295
14.7219	60.2405	0.221117	72.4295
14.7219	60.2405	0.248756	72.4295
14.722	60.2681	0.221117	72.4295
14.722	60.2681	0.248756	72.4295
14.722	60.2957	0.221117	72.4295
14.722	60.2957	0.248756	72.4295
14.7223	60.3234	0.221117	72.4295
14.7223	60.3234	0.248756	72.4295
14.7223	60.3234	0.248756	72.4295
14.7234	60.351	0.221117	72.4295
14.7234	60.351	0.248756	72.4295
14.7235	60.3787	0.221117	72.4295
14.7235	60.3787	0.248756	72.4295
14.7248	60.4063	0.221117	72.4295
14.7248	60.4063	0.248756	72.4295
14.7264	60.4339	0.221117	72.4295
14.7264	60.4339	0.248756	72.4295
14.7264	60.4616	0.221117	72.4295
14.7265	60.4616	0.248756	72.4295
14.7266	60.4892	0.221117	72.4295
14.7266	60.4892	0.248756	72.4295
14.7277	60.5169	0.221117	72.4295
14.7277	60.5169	0.248756	72.4295
14.7281	60.5445	0.221117	72.4295
14.7281	60.5445	0.248756	72.4295
14.7285	60.5721	0.221117	72.4295
14.7286	60.5721	0.248756	72.4295
14.729	60.5998	0.221117	72.4295
14.729	60.5998	0.248756	72.4295
14.7292	60.6274	0.221117	72.4295
14.7292	60.6274	0.248756	72.4295
14.7296	60.6551	0.221117	72.4295
14.7297	60.6551	0.248756	72.4295
14.7299	60.6827	0.221117	72.4295
14.73	60.6827	0.248756	72.4295
14.73	60.6827	0.276396	72.4295
14.73	60.7103	0.248756	72.4295
14.7301	60.738	0.221117	72.4295
14.7301	60.738	0.248756	72.4295
14.7303	60.7656	0.221117	72.4295
14.7304	60.7656	0.248756	72.4295
14.7306	60.7933	0.221117	72.4295
14.7307	60.7933	0.248756	72.4295
14.7312	60.8209	0.221117	72.4295
14.7312	60.8209	0.248756	72.4295
14.7321	60.8485	0.221117	72.4295
14.7322	60.8485	0.248756	72.4295
14.7322	60.8485	0.276396	72.4295
14.7322	60.8762	0.248756	72.4295
14.7323	60.9038	0.221117	72.4295
14.7326	60.9038	0.221117	72.4295
14.7326	60.9038	0.248756	72.4295
14.7327	60.9315	0.221117	72.4295
14.7327	60.9315	0.248756	72.4295
14.7327	60.9591	0.221117	72.4295
14.7328	60.9591	0.248756	72.4295
14.7328	60.9591	0.276396	72.4295
14.7328	60.9867	0.248756	72.4295
14.7328	61.0144	0.221117	72.4295
14.7329	61.0144	0.248756	72.4295
14.7329	61.0144	0.276396	72.4295
14.7329	61.042	0.248756	72.4295
14.7332	61.0697	0.221117	72.4295
14.7332	61.0697	0.248756	72.4295
14.7334	61.0973	0.221117	72.4295
14.7334	61.0973	0.248756	72.4295
14.7336	61.1249	0.221117	72.4295
14.7337	61.1249	0.248756	72.4295
14.7344	61.1526	0.221117	72.4295
14.7344	61.1526	0.248756	72.4295
14.7917	61.1802	0.221117	72.4295
14.7917	61.1802	0.221117	72.6115
14.7917	61.2078	0.193477	72.6115
14.7917	61.2355	0.165837	72.6115
14.7917	61.2631	0.138198	72.6115
14.7917	61.2908	0.110558	72.6115
14.7917	61.3184	0.0829187	72.6115
14.7917	61.346	0.0552792	72.6115
14.7917	61.3737	0.0276396	72.6115
14.7919	61.4013	0	72.6115
14.792	61.4013	0	72.6115
14.7921	61.4151	0.0276396	72.6115
14.8008	61.4428	0	72.6115
14.8294	61.4428	0	72.7025
14.9035	61.4428	0	72.8844
14.9036	61.4428	0	72.8844
14.9041	61.4428	0.0276396	72.8844
14.9042	61.4428	0.0552792	72.8844
14.9043	61.4428	0.0829187	72.8844
14.9046	61.4428	0.110558	72.8844
14.9046	61.4566	0.138198	72.8844
14.9046	61.4842	0.110558	72.8844
14.9046	61.5119	0.0829187	72.8844
14.9047	61.5395	0.0552792	72.8844
14.9047	61.5672	0.0276396	72.8844
14.9295	61.5948	0	72.8844
14.9406	61.5948	0	72.9754
14.9413	61.5948	0	72.9754
14.9413	61.6086	0.0276396	72.9754
14.9526	61.6363	0	72.9754
14.9973	61.6363	0	73.1574
14.9978	61.6363	0	73.1574
14.9978	61.6501	0.0276396	73.1574
15.0163	61.6777	0	73.1574
15.0165	61.6777	0	73.1574
15.0165	61.6777	0.0552792	73.1574
15.0165	61.7054	0.0276396	73.1574
15.0225	61.733	0	73.1574
15.0226	61.733	0	73.1574
15.0226	61.7468	0.0276396	73.1574
15.0398	61.7745	0	73.1574
15.0429	61.7745	0	73.3394
15.0432	61.7745	0	73.3394
15.0432	61.7745	0.0552792	73.3394
15.0432	61.8021	0.0276396	73.3394
15.0498	61.8297	0	73.3394
15.0501	61.8297	0	73.3394
15.0501	61.8436	0.0276396	73.3394
15.0766	61.8712	0	73.3394
15.0773	61.8712	0	73.3394
15.0773	61.885	0.0276396	73.3394
15.0833	61.9127	0	73.3394
15.0833	61.9127	0	73.3394
15.0833	61.9127	0.0552792	73.3394
15.0834	61.9403	0.0276396	73.3394
15.0856	61.9679	0	73.3394
15.086	61.9679	0	73.3394
15.0861	61.9818	0.0276396	73.3394
15.0974	62.0094	0	73.3394
15.1003	62.0094	0	73.5214
15.1541	62.0094	0	73.7034
15.1548	62.0094	0	73.7034
15.1549	62.0232	0.0276396	73.7034
15.1571	62.0509	0	73.7034
15.1577	62.0509	0	73.7034
15.1577	62.0647	0.0276396	73.7034
15.1785	62.0923	0	73.7034
15.2099	62.0923	0	73.8854
15.2115	62.0923	0	73.8854
15.2116	62.1061	0.0276396	73.8854
15.2784	62.1338	0	73.8854
15.279	62.1338	0	73.8854
15.279	62.1476	0.0276396	73.8854
15.286	62.1752	0	73.8854
15.286	62.1752	0	73.8854
15.286	62.1891	0.0276396	73.8854
15.3123	62.2167	0	73.8854
15.3136	62.2167	0	73.8854
15.3137	62.2305	0.0276396	73.8854
15.3142	62.2582	0	73.8854
15.3143	62.2582	0	73.8854
15.3143	62.272	0.0276396	73.8854
15.3221	62.2996	0	73.8854
15.3223	62.2996	0	73.8854
15.323	62.2996	0.0276396	73.8854
15.3231	62.3134	0.0552792	73.8854
15.3232	62.3411	0.0276396	73.8854
15.3509	62.3687	0	73.8854
15.4269	62.3687	0	74.0673
15.4269	62.3687	0	74.0673
15.4754	62.3687	0.0276396	74.0673
15.4755	62.3687	0.0276396	74.0673
15.4769	62.3964	0	74.0673
15.4769	62.4102	0.0276396	74.0673
15.4785	62.4378	0	74.0673
15.4796	62.4378	0	74.0673
15.4796	62.4516	0.0276396	74.0673
15.4854	62.4793	0	74.0673
15.4878	62.4793	0	74.0673
15.4878	62.4931	0.0276396	74.0673
15.4984	62.5207	0	74.0673
15.5075	62.5207	0	74.2493
15.5151	62.5207	0	74.4313
15.5155	62.5207	0	74.4313
15.5155	62.5345	0.0276396	74.4313
15.5282	62.5622	0	74.4313
15.5285	62.5622	0	74.4313
15.5285	62.576	0.0276396	74.4313
15.5374	62.6036	0	74.4313
15.5542	62.6036	0	74.6133
15.5879	62.6036	0	74.7953
15.5945	62.6036	0	74.9773
15.597	62.6036	0	74.9773
15.597	62.6175	0.0276396	74.9773
15.6087	62.6451	0	74.9773
15.6457	62.6451	0	75.1592
15.6458	62.6451	0	75.1592
15.6459	62.6589	0.0276396	75.1592
15.7077	62.6866	0	75.1592
15.7084	62.6866	0	75.1592
15.709	62.6866	0.0276396	75.1592
15.7091	62.7004	0.0552792	75.1592
15.7091	62.728	0.0276396	75.1592
15.7286	62.7557	0	75.1592
15.7293	62.7557	0	75.1592
15.7293	62.7557	0.0552792	75.1592
15.7293	62.7833	0.0276396	75.1592
15.7312	62.8109	0	75.1592
15.7382	62.8109	0	75.3412
15.7385	62.8109	0	75.3412
15.7399	62.8109	0.0276396	75.3412
15.7399	62.8248	0.0552792	75.3412
15.7399	62.8524	0.0276396	75.3412
15.7721	62.88	0	75.3412
15.7725	62.88	0	75.3412
15.7725	62.8939	0.0276396	75.3412
15.7823	62.9215	0	75.3412
15.8057	62.9215	0	75.5232
15.8058	62.9215	0	75.5232
15.8064	62.9215	0.0276396	75.5232
15.8064	62.9215	0.0552792	75.5232
15.8064	62.9215	0.0829187	75.5232
15.8064	62.9215	0.138198	75.5232
15.8064	62.9491	0.110558	75.5232
15.8065	62.9768	0.0829187	75.5232
15.8065	63.0044	0.0552792	75.5232
15.8065	63.0321	0.0276396	75.5232
15.8226	63.0597	0	75.5232
15.8239	63.0597	0	75.5232
15.8241	63.0597	0.0276396	75.5232
15.8243	63.0597	0.0552792	75.5232
15.8255	63.0597	0.0829187	75.5232
15.8401	63.0597	0.110558	75.5232
15.8452	63.0597	0.110558	75.6142
15.8459	63.0597	0.110558	75.6142
15.8459	63.0735	0.138198	75.6142
15.8464	63.1012	0.110558	75.6142
15.8467	63.1012	0.110558	75.6142
15.8468	63.115	0.138198	75.6142
15.8483	63.1426	0.110558	75.6142
15.8501	63.1426	0.110558	75.6142
15.8501	63.1426	0.138198	75.6142
15.8501	63.1564	0.165837	75.6142
15.8502	63.1841	0.138198	75.6142
15.8853	63.2117	0.110558	75.6142
15.8853	63.2117	0.110558	75.6142
15.8853	63.2394	0.0829187	75.6142
15.8853	63.267	0.0552792	75.6142
15.8854	63.2946	0.0276396	75.6142
15.8863	63.3223	0	75.6142
15.8866	63.3223	0.0276396	75.6142
15.8867	63.3361	0.0552792	75.6142
15.8868	63.3637	0.0276396	75.6142
15.8891	63.3914	0	75.6142
15.8894	63.3914	0	75.6142
15.8895	63.4052	0.0276396	75.6142
15.907	63.4328	0	75.6142
15.9078	63.4328	0	75.6142
15.9079	63.4467	0.0276396	75.6142
15.9294	63.4743	0	75.6142
15.9296	63.4743	0	75.6142
15.9296	63.4881	0.0276396	75.6142
15.9568	63.5158	0	75.6142
15.9568	63.5158	0	75.6142
15.9568	63.5158	0.0552792	75.6142
15.9568	63.5434	0.0276396	75.6142
15.9747	63.571	0	75.6142
15.9972	63.571	0	75.7962
15.9985	63.571	0	75.7962
15.9985	63.571	0.0552792	75.7962
15.9986	63.5987	0.0276396	75.7962
16.0518	63.6263	0	75.7962
16.0519	63.6263	0	75.7962
16.0519	63.6401	0.0276396	75.7962
16.0552	63.6678	0	75.7962
16.0667	63.6678	0	75.9782
16.0667	63.6678	0	75.9782
16.0668	63.6816	0.0276396	75.9782
16.0689	63.7092	0	75.9782
16.0692	63.7092	0	75.9782
16.0692	63.7231	0.0276396	75.9782
16.1119	63.7507	0	75.9782
16.1123	63.7507	0	75.9782
16.1123	63.7645	0.0276396	75.9782
16.1405	63.7922	0	75.9782
16.141	63.7922	0	75.9782
16.141	63.7922	0.0552792	75.9782
16.141	63.8198	0.0276396	75.9782
16.1778	63.8474	0	75.9782
16.178	63.8474	0	75.9782
16.178	63.8474	0.0552792	75.9782
16.1781	63.8751	0.0276396	75.9782
16.226	63.9027	0	75.9782
16.2263	63.9027	0	75.9782
16.2264	63.9165	0.0276396	75.9782
16.2606	63.9442	0	75.9782
16.268	63.9442	0	76.1601
16.2687	63.9442	0	76.1601
16.2687	63.9442	0.0552792	76.1601
16.2688	63.9718	0.0276396	76.1601
16.2918	63.9994	0	76.1601
16.2938	63.9994	0	76.1601
16.2938	64.0133	0.0276396	76.1601
16.3176	64.0409	0	76.1601
16.3179	64.0409	0	76.1601
16.318	64.0547	0.0276396	76.1601
16.3624	64.0824	0	76.1601
16.3633	64.0824	0	76.1601
16.3633	64.0824	0.0552792	76.1601
16.3633	64.11	0.0276396	76.1601
16.4105	64.1376	0	76.1601
16.411	64.1376	0	76.1601
16.411	64.1376	0.0552792	76.1601
16.4111	64.1653	0.0276396	76.1601
16.4114	64.1929	0	76.1601
16.4883	64.1929	0	76.3421
16.5428	64.1929	0	76.5241
16.5429	64.1929	0	76.5241
16.5436	64.1929	0.0276396	76.5241
16.5438	64.1929	0.0552792	76.5241
16.5449	64.1929	0.0829187	76.5241
16.5449	64.1929	0.110558	76.5241
16.5462	64.1929	0.138198	76.5241
16.5471	64.1929	0.165837	76.5241
16.5475	64.1929	0.193477	76.5241
16.548	64.1929	0.221117	76.5241
16.548	64.1929	0.248756	76.5241
16.5482	64.2206	0.221117	76.5241
16.5482	64.2206	0.248756	76.5241
16.5494	64.2482	0.221117	76.5241
16.5494	64.2482	0.276396	76.5241
16.5494	64.2758	0.248756	76.5241
16.5494	64.3035	0.221117	76.5241
16.5494	64.3311	0.193477	76.5241
16.5494	64.3588	0.165837	76.5241
16.5494	64.3864	0.138198	76.5241
16.5494	64.414	0.110558	76.5241
16.5494	64.4417	0.0829187	76.5241
16.5494	64.4693	0.0552792	76.5241
16.5494	64.497	0.0276396	76.5241
16.5544	64.5246	0	76.5241
16.6207	64.5246	0	76.7061
16.621	64.5246	0	76.7061
16.621	64.5246	0.0552792	76.7061
16.621	64.5522	0.0276396	76.7061
16.6516	64.5799	0	76.7061
16.6518	64.5799	0	76.7061
16.6518	64.5937	0.0276396	76.7061
16.6882	64.6213	0	76.7061
16.6912	64.6213	0	76.7971
16.6922	64.6213	0	76.7971
16.6922	64.6213	0.0552792	76.7971
16.6922	64.649	0.0276396	76.7971
16.7038	64.6766	0	76.7971
16.7372	64.6766	0	76.9791
16.7374	64.6766	0	76.9791
16.7374	64.6766	0.0552792	76.9791
16.7374	64.7043	0.0276396	76.9791
16.794	64.7319	0	76.9791
16.7944	64.7319	0	76.9791
16.7944	64.7319	0.0276396	76.9791
16.7944	64.7457	0.0552792	76.9791
16.7945	64.7734	0.0276396	76.9791
16.8359	64.801	0	76.9791
16.8572	64.801	0	77.1611
16.8585	64.801	0	77.1611
16.8586	64.8148	0.0276396	77.1611
16.8881	64.8425	0	77.1611
16.9208	64.8425	0	77.343
16.9214	64.8425	0	77.343
16.9214	64.8425	0.0552792	77.343
16.9215	64.8701	0.0276396	77.343
16.9309	64.8977	0	77.343
16.9309	64.8977	0	77.343
16.9309	64.9116	0.0276396	77.343
16.996	64.9392	0	77.343
16.9966	64.9392	0	77.343
16.9966	64.953	0.0276396	77.343
17.0164	64.9807	0	77.343
17.0309	64.9807	0	77.525
17.0312	64.9807	0	77.525
17.0312	64.9807	0.0552792	77.525
17.0312	65.0083	0.0276396	77.525
17.0411	65.0359	0	77.525
17.0416	65.0359	0	77.525
17.0416	65.0498	0.0276396	77.525
17.0708	65.0774	0	77.525
17.0716	65.0774	0	77.525
17.0716	65.0912	0.0276396	77.525
17.0906	65.1189	0	77.525
17.0911	65.1189	0	77.525
17.0911	65.1189	0.0276396	77.525
17.0926	65.1189	0.0552792	77.525
17.0927	65.1189	0.0829187	77.525
17.0947	65.1189	0.110558	77.525
17.0952	65.1189	0.138198	77.525
17.1029	65.1189	0.165837	77.525
17.1029	65.1189	0.165837	77.525
17.1035	65.1189	0.193477	77.525
17.1035	65.1327	0.221117	77.525
17.1035	65.1603	0.193477	77.525
17.1062	65.1879	0.165837	77.525
17.1065	65.1879	0.165837	77.525
17.1065	65.1879	0.221117	77.525
17.1065	65.2156	0.193477	77.525
17.1066	65.2156	0.193477	77.525
17.1522	65.2432	0.165837	77.525
17.1522	65.2432	0.165837	77.525
17.1522	65.2709	0.138198	77.525
17.1522	65.2985	0.110558	77.525
17.1522	65.3261	0.0829187	77.525
17.1522	65.3538	0.0552792	77.525
17.1522	65.3814	0.0276396	77.525
17.1523	65.4091	0	77.525
17.1524	65.4091	0.0276396	77.525
17.1525	65.4091	0.0552792	77.525
17.153	65.4091	0.0829187	77.525
17.1534	65.4091	0.110558	77.525
17.1545	65.4091	0.138198	77.525
17.1546	65.4091	0.165837	77.525
17.1555	65.4091	0.193477	77.525
17.1563	65.4091	0.221117	77.525
17.1563	65.4091	0.248756	77.525
17.1565	65.4367	0.221117	77.525
17.1565	65.4367	0.248756	77.525
17.1568	65.4643	0.221117	77.525
17.1569	65.4643	0.248756	77.525
17.1578	65.492	0.221117	77.525
17.1578	65.492	0.248756	77.525
17.1583	65.5196	0.221117	77.525
17.1583	65.5196	0.248756	77.525
17.1583	65.5196	0.276396	77.525
17.1584	65.5473	0.248756	77.525
17.1585	65.5749	0.221117	77.525
17.1586	65.5749	0.248756	77.525
17.1588	65.6025	0.221117	77.525
17.1589	65.6025	0.248756	77.525
17.1592	65.6302	0.221117	77.525
17.1592	65.6302	0.248756	77.525
17.1593	65.6578	0.221117	77.525
17.1593	65.6578	0.248756	77.525
17.1594	65.6855	0.221117	77.525
17.1594	65.6855	0.248756	77.525
17.1597	65.7131	0.221117	77.525
17.1597	65.7131	0.248756	77.525
17.1598	65.7407	0.221117	77.525
17.1599	65.7407	0.248756	77.525
17.1611	65.7684	0.221117	77.525
17.1611	65.7822	0.248756	77.525
17.1611	65.8098	0.221117	77.525
17.1611	65.8375	0.193477	77.525
17.1611	65.8651	0.165837	77.525
17.1611	65.8928	0.138198	77.525
17.1611	65.9204	0.110558	77.525
17.1611	65.948	0.0829187	77.525
17.1611	65.9757	0.0552792	77.525
17.1612	66.0033	0.0276396	77.525
17.1965	66.031	0	77.525
17.1976	66.031	0	77.525
17.1976	66.031	0.0552792	77.525
17.1977	66.0586	0.0276396	77.525
17.2123	66.0862	0	77.525
17.2142	66.0862	0	77.525
17.2144	66.0862	0.0276396	77.525
17.2145	66.1001	0.0552792	77.525
17.2145	66.1277	0.0276396	77.525
17.2344	66.1553	0	77.525
17.2347	66.1553	0	77.525
17.2348	66.1692	0.0276396	77.525
17.2534	66.1968	0	77.525
17.2912	66.1968	0	77.707
17.2914	66.1968	0	77.707
17.2914	66.1968	0.0552792	77.707
17.2914	66.2244	0.0276396	77.707
17.3888	66.2521	0	77.707
17.4134	66.2521	0	77.889
17.4134	66.2521	0	77.889
17.4134	66.2659	0.0276396	77.889
17.4453	66.2935	0	77.889
17.4688	66.2935	0	78.071
17.4875	66.2935	0	78.253
17.4895	66.2935	0	78.253
17.4913	66.2935	0.0276396	78.253
17.4913	66.3074	0.0552792	78.253
17.4914	66.335	0.0276396	78.253
17.5208	66.3626	0	78.253
17.5218	66.3626	0	78.253
17.5218	66.3626	0.0552792	78.253
17.5218	66.3903	0.0276396	78.253
17.5243	66.4179	0	78.253
17.5974	66.4179	0	78.4349
17.6554	66.4179	0	78.6169
17.6759	66.4179	0	78.7989
17.676	66.4179	0	78.9809
17.6767	66.4179	0	78.9809
17.6767	66.4317	0.0276396	78.9809
17.6767	66.4594	0	78.9809
17.7164	66.4594	0	78.9809
17.7171	66.4594	0	78.9809
17.7174	66.4594	0.0276396	78.9809
17.7174	66.4732	0.0552792	78.9809
17.7174	66.5008	0.0276396	78.9809
17.7585	66.5285	0	78.9809
17.7586	66.5285	0	78.9809
17.7589	66.5285	0.0276396	78.9809
17.7593	66.5285	0.0552792	78.9809
17.7595	66.5285	0.0829187	78.9809
17.7602	66.5285	0.110558	78.9809
17.7602	66.5423	0.138198	78.9809
17.7602	66.5699	0.110558	78.9809
17.7602	66.5976	0.0829187	78.9809
17.7602	66.5976	0.0829187	78.9809
17.7602	66.6252	0.0552792	78.9809
17.7603	66.6528	0.0276396	78.9809
17.7696	66.6805	0	78.9809
17.7701	66.6805	0	78.9809
17.7707	66.6805	0.0276396	78.9809
17.7707	66.6943	0.0552792	78.9809
17.7708	66.7219	0.0276396	78.9809
17.7718	66.7496	0	78.9809
17.8053	66.7496	0	79.1629
17.8061	66.7496	0	79.1629
17.8069	66.7496	0.0276396	79.1629
17.8087	66.7496	0.0552792	79.1629
17.8088	66.7496	0.0829187	79.1629
17.8103	66.7496	0.110558	79.1629
17.8114	66.7496	0.138198	79.1629
17.8654	66.7496	0.165837	79.1629
17.8654	66.7496	0.165837	79.1629
17.8654	66.7772	0.138198	79.1629
17.8654	66.8049	0.110558	79.1629
17.8654	66.8325	0.0829187	79.1629
17.8655	66.8601	0.0552792	79.1629
17.8655	66.8878	0.0276396	79.1629
17.8657	66.9154	0	79.1629
17.8658	66.9292	0.0276396	79.1629
17.8739	66.9569	0	79.1629
17.8745	66.9569	0	79.1629
17.8746	66.9569	0.0276396	79.1629
17.8747	66.9569	0.0552792	79.1629
17.8751	66.9569	0.0829187	79.1629
17.8756	66.9569	0.110558	79.1629
17.8763	66.9569	0.138198	79.1629
17.8763	66.9707	0.165837	79.1629
17.8764	66.9983	0.138198	79.1629
17.8764	67.026	0.110558	79.1629
17.8764	67.0536	0.0829187	79.1629
17.8764	67.0813	0.0552792	79.1629
17.8764	67.1089	0.0276396	79.1629
17.9034	67.1365	0	79.1629
17.9036	67.1365	0	79.1629
17.9041	67.1365	0.0276396	79.1629
17.9041	67.1365	0.0552792	79.1629
17.9043	67.1642	0.0276396	79.1629
17.936	67.1918	0	79.1629
17.9669	67.1918	0	79.3449
17.9686	67.1918	0	79.5268
18.0609	67.1918	0	79.7088
18.0612	67.1918	0	79.7088
18.0622	67.1918	0.0276396	79.7088
18.0623	67.2056	0.0552792	79.7088
18.0623	67.2333	0.0276396	79.7088
18.0718	67.2609	0	79.7088
18.0719	67.2609	0	79.7088
18.072	67.2747	0.0276396	79.7088
18.1108	67.3024	0	79.7088
18.1116	67.3024	0	79.7088
18.1116	67.3162	0.0276396	79.7088
18.1258	67.3438	0	79.7088
18.1625	67.3438	0	79.7998
18.1631	67.3438	0	79.7998
18.1631	67.3438	0.0552792	79.7998
18.1631	67.3715	0.0276396	79.7998
18.1707	67.3991	0	79.7998
18.2769	67.3991	0	79.9818
18.277	67.3991	0	79.9818
18.2771	67.4129	0.0276396	79.9818
18.2775	67.4406	0	79.9818
18.2776	67.4406	0	79.9818
18.2777	67.4544	0.0276396	79.9818
18.2917	67.482	0	79.9818
18.3075	67.482	0	80.1638
18.3595	67.482	0	80.3458
18.3595	67.482	0	80.3458
18.3596	67.4959	0.0276396	80.3458
18.4238	67.5235	0	80.3458
18.4485	67.5235	0	80.5278
18.4487	67.5235	0	80.5278
18.4487	67.5373	0.0276396	80.5278
18.4514	67.565	0	80.5278
18.452	67.565	0	80.5278
18.452	67.565	0.0552792	80.5278
18.452	67.5926	0.0276396	80.5278
18.5096	67.6202	0	80.5278
18.5096	67.6202	0	80.5278
18.5096	67.6341	0.0276396	80.5278
18.6669	67.6617	0	80.5278
18.6672	67.6617	0	80.5278
18.6672	67.6755	0.0276396	80.5278
18.6702	67.7032	0	80.5278
18.6708	67.7032	0	80.5278
18.6708	67.717	0.0276396	80.5278
18.7168	67.7446	0	80.5278
18.7171	67.7446	0	80.5278
18.7171	67.7584	0.0276396	80.5278
18.72	67.7861	0	80.5278
18.7203	67.7861	0	80.5278
18.7203	67.7999	0.0276396	80.5278
18.7683	67.8275	0	80.5278
18.7683	67.8275	0	80.5278
18.7685	67.8275	0.0276396	80.5278
18.7685	67.8413	0.0552792	80.5278
18.7686	67.869	0.0276396	80.5278
18.77	67.8966	0	80.5278
18.77	67.8966	0	80.5278
18.77	67.8966	0.0552792	80.5278
18.77	67.9243	0.0276396	80.5278
18.8259	67.9519	0	80.5278
18.827	67.9519	0	80.5278
18.8276	67.9519	0.0276396	80.5278
18.8276	67.9657	0.0552792	80.5278
18.8277	67.9934	0.0276396	80.5278
18.8322	68.021	0	80.5278
18.9274	68.021	0	80.7097
18.9275	68.021	0	80.7097
18.9276	68.0348	0.0276396	80.7097
18.9507	68.0625	0	80.7097
18.9912	68.0625	0	80.8917
18.9913	68.0625	0	80.8917
18.9913	68.0763	0.0276396	80.8917
19.0212	68.1039	0	80.8917
19.0218	68.1039	0	80.8917
19.0218	68.1177	0.0276396	80.8917
19.0354	68.1454	0	80.8917
19.0361	68.1454	0	80.8917
19.0362	68.1592	0.0276396	80.8917
19.0776	68.1868	0	80.8917
19.0924	68.1868	0	81.0737
19.0929	68.1868	0	81.0737
19.0929	68.1868	0.0552792	81.0737
19.093	68.2145	0.0276396	81.0737
19.1102	68.2421	0	81.0737
19.1103	68.2421	0	81.0737
19.1103	68.2559	0.0276396	81.0737
19.1908	68.2836	0	81.0737
19.2043	68.2836	0	81.1647
19.2052	68.2836	0	81.1647
19.2053	68.2974	0.0276396	81.1647
19.2053	68.325	0	81.1647
19.2218	68.325	0	81.1647
19.2328	68.325	0	81.3467
19.2602	68.325	0	81.5287
19.2603	68.325	0	81.5287
19.2607	68.325	0.0276396	81.5287
19.2613	68.325	0.0552792	81.5287
19.2613	68.325	0.0829187	81.5287
19.2634	68.325	0.110558	81.5287
19.2641	68.325	0.138198	81.5287
19.2641	68.325	0.165837	81.5287
19.2642	68.325	0.193477	81.5287
19.2645	68.325	0.221117	81.5287
19.2646	68.325	0.248756	81.5287
19.2646	68.3527	0.221117	81.5287
19.2646	68.3527	0.248756	81.5287
19.2647	68.3527	0.276396	81.5287
19.2647	68.3803	0.248756	81.5287
19.2653	68.408	0.221117	81.5287
19.2653	68.408	0.248756	81.5287
19.2655	68.4356	0.221117	81.5287
19.2655	68.4356	0.248756	81.5287
19.2658	68.4632	0.221117	81.5287
19.2659	68.4632	0.248756	81.5287
19.2667	68.4909	0.221117	81.5287
19.2667	68.4909	0.248756	81.5287
19.2669	68.5185	0.221117	81.5287
19.2669	68.5323	0.248756	81.5287
19.2669	68.56	0.221117	81.5287
19.2669	68.5876	0.193477	81.5287
19.2669	68.6153	0.165837	81.5287
19.2669	68.6429	0.138198	81.5287
19.2669	68.6705	0.110558	81.5287
19.2669	68.6982	0.0829187	81.5287
19.2669	68.7258	0.0552792	81.5287
19.2669	68.7535	0.0276396	81.5287
19.3478	68.7811	0	81.5287
19.3481	68.7811	0	81.5287
19.3481	68.7811	0.0552792	81.5287
19.3482	68.8087	0.0276396	81.5287
19.4287	68.8364	0	81.5287
19.429	68.8364	0	81.5287
19.429	68.8502	0.0276396	81.5287
19.4337	68.8778	0	81.5287
19.4338	68.8778	0	81.5287
19.4339	68.8778	0.0552792	81.5287
19.4339	68.9055	0.0276396	81.5287
19.4412	68.9331	0	81.5287
19.4412	68.9331	0	81.5287
19.4412	68.9469	0.0276396	81.5287
19.4792	68.9746	0	81.5287
19.4892	68.9746	0	81.7106
19.4894	68.9746	0	81.7106
19.4896	68.9746	0.0276396	81.7106
19.4899	68.9746	0.0552792	81.7106
19.4901	68.9746	0.0829187	81.7106
19.4904	68.9746	0.110558	81.7106
19.4917	68.9746	0.138198	81.7106
19.4958	68.9746	0.165837	81.7106
19.4969	68.9746	0.165837	81.7106
19.4969	68.9884	0.193477	81.7106
19.5215	69.016	0.165837	81.7106
19.5215	69.016	0.165837	81.7106
19.5215	69.0437	0.138198	81.7106
19.5216	69.0713	0.110558	81.7106
19.5216	69.0989	0.0829187	81.7106
19.5216	69.1266	0.0552792	81.7106
19.5217	69.1542	0.0276396	81.7106
19.5217	69.1542	0.0552792	81.7106
19.5223	69.1819	0.0276396	81.7106
19.5224	69.1957	0.0552792	81.7106
19.5224	69.2233	0.0276396	81.7106
19.5741	69.251	0	81.7106
19.5742	69.251	0	81.7106
19.5742	69.251	0.0552792	81.7106
19.5743	69.2786	0.0276396	81.7106
19.626	69.3062	0	81.7106
19.6427	69.3062	0	81.8926
19.6429	69.3062	0	81.8926
19.6429	69.3062	0.0552792	81.8926
19.643	69.3339	0.0276396	81.8926
19.6764	69.3615	0	81.8926
19.686	69.3615	0	82.0746
19.686	69.3615	0	82.0746
19.686	69.3753	0.0276396	82.0746
19.6872	69.403	0	82.0746
19.7328	69.403	0	82.2566
19.7528	69.403	0	82.4386
19.7531	69.403	0	82.4386
19.7532	69.4168	0.0276396	82.4386
19.756	69.4444	0	82.4386
19.7568	69.4444	0	82.4386
19.7568	69.4444	0.0552792	82.4386
19.7568	69.4721	0.0276396	82.4386
19.7932	69.4997	0	82.4386
19.7937	69.4997	0	82.4386
19.7937	69.4997	0.0552792	82.4386
19.7937	69.5274	0.0276396	82.4386
19.812	69.555	0	82.4386
19.8126	69.555	0	82.4386
19.8127	69.555	0.0552792	82.4386
19.8127	69.5826	0.0276396	82.4386
