16.6221	61.8297	0	77.889
16.623	61.8297	0.0276396	77.889
16.6231	61.8436	0.0552792	77.889
16.6231	61.8712	0.0276396	77.889
16.6255	61.8988	0	77.889
16.6689	61.8988	0	78.071
16.6694	61.8988	0	78.071
16.6694	61.9127	0.0276396	78.071
16.6818	61.9403	0	78.071
16.6826	61.9403	0	78.071
16.6826	61.9403	0.0552792	78.071
16.6826	61.9679	0.0276396	78.071
16.6882	61.9956	0	78.071
16.6882	61.9956	0	78.071
16.6883	62.0094	0.0276396	78.071
16.7233	62.037	0	78.071
16.724	62.037	0	78.071
16.7241	62.0509	0.0276396	78.071
16.7848	62.0785	0	78.071
16.8197	62.0785	0	78.253
16.8198	62.0785	0	78.253
16.82	62.0785	0.0276396	78.253
16.82	62.0923	0.0552792	78.253
16.8201	62.12	0.0276396	78.253
16.8296	62.1476	0	78.253
16.8736	62.1476	0	78.4349
16.8741	62.1476	0	78.4349
16.8742	62.1614	0.0276396	78.4349
16.8946	62.1891	0	78.4349
16.8948	62.1891	0	78.4349
16.8948	62.2029	0.0276396	78.4349
16.8977	62.2305	0	78.4349
16.8982	62.2305	0	78.4349
16.8983	62.2443	0.0276396	78.4349
16.9707	62.272	0	78.4349
16.9715	62.272	0	78.4349
16.9715	62.272	0.0552792	78.4349
16.9716	62.2996	0.0276396	78.4349
16.9777	62.3273	0	78.4349
16.9778	62.3273	0	78.4349
16.9778	62.3273	0.0552792	78.4349
16.9778	62.3549	0.0276396	78.4349
17.0381	62.3825	0	78.4349
17.0554	62.3825	0	78.6169
17.0556	62.3825	0	78.6169
17.0556	62.3964	0.0276396	78.6169
17.0775	62.424	0	78.6169
17.0775	62.424	0	78.6169
17.0871	62.424	0.0276396	78.6169
17.0872	62.424	0.0276396	78.6169
17.0872	62.4378	0.0552792	78.6169
17.1149	62.4655	0.0276396	78.6169
17.1149	62.4655	0.0276396	78.6169
17.1149	62.4931	0	78.6169
17.1161	62.4931	0.0276396	78.6169
17.1161	62.5069	0.0552792	78.6169
17.1161	62.5345	0.0276396	78.6169
17.1255	62.5622	0	78.6169
17.1256	62.5622	0	78.6169
17.1256	62.576	0.0276396	78.6169
17.1755	62.6036	0	78.6169
17.176	62.6036	0	78.6169
17.176	62.6036	0.0552792	78.6169
17.176	62.6313	0.0276396	78.6169
17.304	62.6589	0	78.6169
17.3044	62.6589	0	78.6169
17.3044	62.6589	0.0552792	78.6169
17.3044	62.6866	0.0276396	78.6169
17.3163	62.7142	0	78.6169
17.3176	62.7142	0	78.6169
17.3177	62.7142	0.0552792	78.6169
17.3177	62.7418	0.0276396	78.6169
17.3435	62.7695	0	78.6169
17.3441	62.7695	0	78.6169
17.3441	62.7695	0.0552792	78.6169
17.3441	62.7971	0.0276396	78.6169
17.3674	62.8248	0	78.6169
17.3677	62.8248	0	78.6169
17.3678	62.8386	0.0276396	78.6169
17.3679	62.8386	0.0276396	78.6169
17.3679	62.8524	0.0552792	78.6169
17.3679	62.88	0.0276396	78.6169
17.3788	62.9077	0	78.6169
17.379	62.9077	0	78.6169
17.379	62.9215	0.0276396	78.6169
17.4444	62.9491	0	78.6169
17.4445	62.9491	0	78.6169
17.4445	62.9491	0.0552792	78.6169
17.4446	62.9768	0.0276396	78.6169
17.4572	63.0044	0	78.6169
17.4573	63.0044	0	78.6169
17.4573	63.0182	0.0276396	78.6169
17.5134	63.0459	0	78.6169
17.5145	63.0459	0	78.6169
17.5145	63.0597	0.0276396	78.6169
17.5158	63.0873	0	78.6169
17.5159	63.0873	0	78.6169
17.5163	63.0873	0	78.6169
17.5163	63.1012	0.0276396	78.6169
17.5167	63.1288	0	78.6169
17.5168	63.1288	0.0276396	78.6169
17.5168	63.1426	0.0552792	78.6169
17.5169	63.1703	0.0276396	78.6169
17.5222	63.1979	0	78.6169
17.5226	63.1979	0	78.6169
17.5227	63.2117	0.0276396	78.6169
17.5431	63.2394	0	78.6169
17.5432	63.2394	0	78.6169
17.5434	63.2394	0.0276396	78.6169
17.5434	63.2532	0.0552792	78.6169
17.5434	63.2808	0.0276396	78.6169
17.5652	63.3085	0	78.6169
17.5702	63.3085	0	78.7989
17.59	63.3085	0	78.9809
17.59	63.3085	0	78.9809
17.5902	63.3223	0.0276396	78.9809
17.6325	63.3499	0	78.9809
17.6326	63.3499	0	78.9809
17.6326	63.3499	0.0552792	78.9809
17.6327	63.3776	0.0276396	78.9809
17.6611	63.4052	0	78.9809
17.6614	63.4052	0	78.9809
17.6614	63.419	0.0276396	78.9809
17.6626	63.4467	0	78.9809
17.6629	63.4467	0	78.9809
17.663	63.4605	0.0276396	78.9809
17.7094	63.4881	0	78.9809
17.8374	63.4881	0	79.1629
17.8378	63.4881	0	79.1629
17.8379	63.5019	0.0276396	79.1629
17.8667	63.5296	0	79.1629
17.8673	63.5296	0	79.1629
17.8673	63.5434	0.0276396	79.1629
17.8986	63.571	0	79.1629
17.8991	63.571	0	79.1629
17.8993	63.5849	0.0276396	79.1629
17.9118	63.6125	0	79.1629
17.9123	63.6125	0	79.1629
17.9123	63.6263	0.0276396	79.1629
17.9331	63.654	0	79.1629
17.939	63.654	0	79.3449
17.9398	63.654	0	79.3449
17.9399	63.654	0.0552792	79.3449
17.9399	63.6816	0.0276396	79.3449
17.9872	63.7092	0	79.3449
17.9875	63.7092	0	79.3449
17.9875	63.7092	0.0552792	79.3449
17.9875	63.7369	0.0276396	79.3449
18.0214	63.7645	0	79.3449
18.0222	63.7645	0	79.3449
18.0222	63.7645	0.0552792	79.3449
18.0223	63.7922	0.0276396	79.3449
18.0451	63.8198	0	79.3449
18.0459	63.8198	0	79.3449
18.0459	63.8198	0.0552792	79.3449
18.0459	63.8474	0.0276396	79.3449
18.0806	63.8751	0	79.3449
18.0806	63.8751	0	79.3449
18.0807	63.8889	0.0276396	79.3449
18.0897	63.9165	0	79.3449
18.1	63.9165	0	79.5268
18.1039	63.9165	0	79.7088
18.104	63.9165	0	79.7088
18.1043	63.9165	0.0276396	79.7088
18.1055	63.9165	0.0552792	79.7088
18.1057	63.9165	0.0829187	79.7088
18.1058	63.9165	0.110558	79.7088
18.1067	63.9165	0.138198	79.7088
18.1079	63.9165	0.165837	79.7088
18.1079	63.9303	0.193477	79.7088
18.1079	63.958	0.165837	79.7088
18.1079	63.9856	0.138198	79.7088
18.108	64.0133	0.110558	79.7088
18.108	64.0409	0.0829187	79.7088
18.108	64.0685	0.0552792	79.7088
18.108	64.0962	0.0276396	79.7088
18.1139	64.1238	0	79.7088
18.114	64.1238	0	79.7088
18.114	64.1238	0.0276396	79.7088
18.114	64.1238	0.0829187	79.7088
18.1141	64.1515	0.0552792	79.7088
18.1142	64.1791	0.0276396	79.7088
18.1237	64.2067	0	79.7088
18.1238	64.2067	0	79.7088
18.1238	64.2206	0.0276396	79.7088
18.1775	64.2482	0	79.7088
18.1953	64.2482	0	79.8908
18.1954	64.2482	0	79.8908
18.1955	64.2482	0.0552792	79.8908
18.1955	64.2758	0.0276396	79.8908
18.2084	64.3035	0	79.8908
18.2085	64.3035	0	79.8908
18.2098	64.3035	0.0276396	79.8908
18.21	64.3035	0.0552792	79.8908
18.2104	64.3035	0.0829187	79.8908
18.2105	64.3035	0.110558	79.8908
18.2519	64.3035	0.138198	79.8908
18.2519	64.3035	0.138198	80.0728
18.2519	64.3311	0.110558	80.0728
18.252	64.3588	0.0829187	80.0728
18.252	64.3864	0.0552792	80.0728
18.2521	64.414	0.0276396	80.0728
18.2765	64.4417	0	80.0728
18.2769	64.4417	0	80.0728
18.277	64.4417	0.0552792	80.0728
18.277	64.4693	0.0276396	80.0728
18.2773	64.4693	0.0276396	80.0728
18.2773	64.4693	0.0829187	80.0728
18.2773	64.497	0.0552792	80.0728
18.2773	64.5246	0.0276396	80.0728
18.3214	64.5522	0	80.0728
18.3885	64.5522	0	80.2548
18.4456	64.5522	0	80.4368
18.446	64.5522	0	80.4368
18.446	64.5661	0.0276396	80.4368
18.451	64.5937	0	80.4368
18.4529	64.5937	0	80.4368
18.4531	64.5937	0.0276396	80.4368
18.4535	64.5937	0.0552792	80.4368
18.4535	64.5937	0.110558	80.4368
18.4535	64.6213	0.0829187	80.4368
18.4535	64.649	0.0552792	80.4368
18.4535	64.6766	0.0276396	80.4368
18.4536	64.7043	0	80.4368
18.5351	64.7043	0	80.4368
18.5353	64.7043	0	80.4368
18.5353	64.7181	0.0276396	80.4368
18.5609	64.7457	0	80.4368
18.5609	64.7457	0	80.4368
18.561	64.7457	0.0552792	80.4368
18.561	64.7734	0.0276396	80.4368
18.5798	64.801	0	80.4368
18.5804	64.801	0	80.4368
18.5808	64.801	0.0276396	80.4368
18.5812	64.801	0.0552792	80.4368
18.5814	64.801	0.0829187	80.4368
18.5818	64.801	0.110558	80.4368
18.5831	64.801	0.138198	80.4368
18.5833	64.801	0.165837	80.4368
18.5835	64.801	0.193477	80.4368
18.5836	64.801	0.221117	80.4368
18.5836	64.801	0.248756	80.4368
18.5837	64.8286	0.221117	80.4368
18.5837	64.8286	0.248756	80.4368
18.5837	64.8563	0.221117	80.4368
18.5838	64.8563	0.248756	80.4368
18.5859	64.8839	0.221117	80.4368
18.5859	64.8839	0.248756	80.4368
18.5866	64.9116	0.221117	80.4368
18.5866	64.9116	0.276396	80.4368
18.5866	64.9392	0.248756	80.4368
18.5866	64.9668	0.221117	80.4368
18.5866	64.9945	0.193477	80.4368
18.5866	65.0221	0.165837	80.4368
18.5866	65.0498	0.138198	80.4368
18.5866	65.0774	0.110558	80.4368
18.5866	65.105	0.0829187	80.4368
18.5866	65.1327	0.0552792	80.4368
18.5867	65.1603	0.0276396	80.4368
18.596	65.1879	0	80.4368
18.6224	65.1879	0	80.6187
18.6234	65.1879	0	80.6187
18.6242	65.1879	0.0276396	80.6187
18.6242	65.2018	0.0552792	80.6187
18.6242	65.2294	0.0276396	80.6187
18.638	65.257	0	80.6187
18.6386	65.257	0	80.6187
18.6394	65.257	0.0276396	80.6187
18.64	65.257	0.0552792	80.6187
18.6401	65.257	0.0829187	80.6187
18.6405	65.257	0.110558	80.6187
18.6406	65.257	0.138198	80.6187
18.6407	65.257	0.165837	80.6187
18.6415	65.257	0.193477	80.6187
18.6419	65.257	0.221117	80.6187
18.6419	65.257	0.248756	80.6187
18.642	65.2847	0.221117	80.6187
18.642	65.2847	0.248756	80.6187
18.6423	65.3123	0.221117	80.6187
18.6423	65.3123	0.248756	80.6187
18.6428	65.34	0.221117	80.6187
18.6428	65.34	0.248756	80.6187
18.6436	65.3676	0.221117	80.6187
18.6437	65.3676	0.248756	80.6187
18.644	65.3952	0.221117	80.6187
18.644	65.3952	0.248756	80.6187
18.6446	65.4229	0.221117	80.6187
18.6446	65.4229	0.248756	80.6187
18.6447	65.4505	0.221117	80.6187
18.6453	65.4505	0.221117	80.8007
18.6453	65.4505	0.248756	80.8007
18.6459	65.4782	0.221117	80.8007
18.6459	65.4782	0.248756	80.8007
18.6467	65.5058	0.221117	80.8007
18.6468	65.5058	0.248756	80.8007
18.6474	65.5334	0.221117	80.8007
18.6474	65.5334	0.248756	80.8007
18.6475	65.5611	0.221117	80.8007
18.6475	65.5611	0.248756	80.8007
18.6891	65.5887	0.221117	80.8007
18.6891	65.5887	0.221117	80.8007
18.6891	65.6164	0.193477	80.8007
18.6891	65.644	0.165837	80.8007
18.6891	65.6716	0.138198	80.8007
18.6891	65.6993	0.110558	80.8007
18.6891	65.7269	0.0829187	80.8007
18.6892	65.7546	0.0552792	80.8007
18.6893	65.7822	0.0276396	80.8007
18.6899	65.8098	0	80.8007
18.6899	65.8237	0.0276396	80.8007
18.8185	65.8513	0	80.8007
18.8721	65.8513	0	80.9827
18.8722	65.8513	0	80.9827
18.8728	65.8513	0.0276396	80.9827
18.8729	65.8513	0.0552792	80.9827
18.873	65.8513	0.0829187	80.9827
18.8734	65.8513	0.110558	80.9827
18.8739	65.8513	0.138198	80.9827
18.8741	65.8513	0.165837	80.9827
18.8741	65.8513	0.193477	80.9827
18.8751	65.8513	0.221117	80.9827
18.8752	65.8513	0.248756	80.9827
18.8755	65.8789	0.221117	80.9827
18.8755	65.8789	0.248756	80.9827
18.8758	65.9066	0.221117	80.9827
18.8759	65.9066	0.248756	80.9827
18.8763	65.9342	0.221117	80.9827
18.8763	65.9342	0.248756	80.9827
18.8765	65.9619	0.221117	80.9827
18.8765	65.9619	0.248756	80.9827
18.877	65.9895	0.221117	80.9827
18.877	65.9895	0.248756	80.9827
18.8771	66.0171	0.221117	80.9827
18.8771	66.0171	0.248756	80.9827
18.8779	66.0448	0.221117	80.9827
18.8779	66.0586	0.248756	80.9827
18.8779	66.0862	0.221117	80.9827
18.8779	66.1139	0.193477	80.9827
18.8779	66.1415	0.165837	80.9827
18.8779	66.1692	0.138198	80.9827
18.8779	66.1968	0.110558	80.9827
18.8779	66.2244	0.0829187	80.9827
18.878	66.2521	0.0552792	80.9827
18.8781	66.2797	0.0276396	80.9827
18.9003	66.3074	0	80.9827
18.9005	66.3074	0	80.9827
18.9006	66.3212	0.0276396	80.9827
18.9672	66.3488	0	80.9827
18.9675	66.3488	0	80.9827
18.9675	66.3488	0.0552792	80.9827
18.9675	66.3765	0.0276396	80.9827
18.9675	66.3765	0.0276396	80.9827
19.0492	66.4041	0	80.9827
19.0497	66.4041	0	80.9827
19.0497	66.4041	0.0276396	80.9827
19.0497	66.4179	0.0552792	80.9827
19.0498	66.4456	0.0276396	80.9827
19.0853	66.4732	0	80.9827
19.1083	66.4732	0	81.1647
19.1083	66.4732	0	81.1647
19.1088	66.4732	0.0276396	81.1647
19.1093	66.4732	0.0552792	81.1647
19.1093	66.4732	0.0829187	81.1647
19.1093	66.5008	0.0552792	81.1647
19.1093	66.5285	0.0276396	81.1647
19.1493	66.5561	0	81.1647
19.1498	66.5561	0	81.1647
19.1499	66.5699	0.0276396	81.1647
19.2016	66.5976	0	81.1647
19.2018	66.5976	0	81.1647
19.2018	66.5976	0.0552792	81.1647
19.2018	66.6252	0.0276396	81.1647
19.2392	66.6528	0	81.1647
19.2692	66.6528	0	81.3467
19.2693	66.6528	0	81.3467
19.2693	66.6528	0.0552792	81.3467
19.2693	66.6805	0.0276396	81.3467
19.2923	66.7081	0	81.3467
19.2927	66.7081	0	81.3467
19.2929	66.7081	0.0276396	81.3467
19.2929	66.7081	0.0829187	81.3467
19.2929	66.7358	0.0552792	81.3467
19.293	66.7634	0.0276396	81.3467
19.2964	66.791	0	81.3467
19.3291	66.791	0	81.4377
19.3295	66.791	0	81.4377
19.3305	66.791	0.0276396	81.4377
19.3313	66.791	0.0552792	81.4377
19.3313	66.791	0.0829187	81.4377
19.3313	66.8187	0.0552792	81.4377
19.3313	66.8463	0.0276396	81.4377
19.3491	66.874	0	81.4377
19.3494	66.874	0	81.4377
19.35	66.874	0.0276396	81.4377
19.35	66.8878	0.0552792	81.4377
19.3501	66.9154	0.0276396	81.4377
19.4187	66.9431	0	81.4377
19.4189	66.9431	0	81.4377
19.4189	66.9569	0.0276396	81.4377
19.4231	66.9845	0	81.4377
19.4234	66.9845	0	81.4377
19.4238	66.9845	0.0276396	81.4377
19.4244	66.9845	0.0552792	81.4377
19.425	66.9845	0.0829187	81.4377
19.4251	66.9845	0.110558	81.4377
19.4251	66.9983	0.138198	81.4377
19.4251	67.026	0.110558	81.4377
19.4251	67.0536	0.0829187	81.4377
19.4252	67.0813	0.0552792	81.4377
19.4252	67.1089	0.0276396	81.4377
19.4478	67.1365	0	81.4377
19.4486	67.1365	0	81.4377
19.4486	67.1504	0.0276396	81.4377
19.4703	67.178	0	81.4377
19.4711	67.178	0	81.4377
19.4711	67.1918	0.0276396	81.4377
19.5062	67.2195	0	81.4377
19.6245	67.2195	0	81.6197
19.6245	67.2195	0	81.6197
19.6246	67.2333	0.0276396	81.6197
19.6442	67.2609	0	81.6197
19.6562	67.2609	0	81.8016
19.6564	67.2609	0	81.8016
19.6564	67.2609	0.0552792	81.8016
19.6565	67.2886	0.0276396	81.8016
19.6694	67.3162	0	81.8016
19.6708	67.3162	0	81.8016
19.6708	67.33	0.0276396	81.8016
19.6991	67.3577	0	81.8016
19.7716	67.3577	0	81.8926
19.7728	67.3577	0	82.0746
19.7748	67.3577	0	82.0746
19.7748	67.3715	0.0276396	82.0746
19.8016	67.3991	0	82.0746
19.8017	67.3991	0	82.0746
19.8018	67.4129	0.0276396	82.0746
19.8141	67.4406	0	82.0746
19.8146	67.4406	0	82.0746
19.8147	67.4544	0.0276396	82.0746
19.8203	67.482	0	82.0746
19.8214	67.482	0	82.0746
19.8214	67.4959	0.0276396	82.0746
19.9129	67.5235	0	82.0746
19.9139	67.5235	0	82.0746
19.914	67.5373	0.0276396	82.0746
19.9316	67.565	0	82.0746
19.9317	67.565	0	82.0746
19.9317	67.5788	0.0276396	82.0746
19.9384	67.6064	0	82.0746
19.9386	67.6064	0	82.0746
19.9387	67.6202	0.0276396	82.0746
19.9513	67.6479	0	82.0746
19.9515	67.6479	0	82.0746
19.9516	67.6479	0.0552792	82.0746
19.9516	67.6755	0.0276396	82.0746
19.9803	67.7032	0	82.0746
20.0725	67.7032	0	82.1656
20.0977	67.7032	0	82.3476
20.098	67.7032	0	82.3476
20.0994	67.7032	0.0276396	82.3476
20.0995	67.7032	0.0552792	82.3476
20.1011	67.7032	0.0829187	82.3476
20.1021	67.7032	0.110558	82.3476
20.1025	67.7032	0.138198	82.3476
20.1025	67.7032	0.165837	82.3476
20.1025	67.7032	0.221117	82.3476
20.1025	67.7308	0.193477	82.3476
20.1025	67.7584	0.165837	82.3476
20.1025	67.7861	0.138198	82.3476
20.1025	67.8137	0.110558	82.3476
20.1026	67.8413	0.0829187	82.3476
20.1026	67.869	0.0552792	82.3476
20.1026	67.8966	0.0276396	82.3476
20.1032	67.9243	0	82.3476
20.1036	67.9243	0	82.3476
20.1037	67.9243	0.0552792	82.3476
20.1037	67.9519	0.0276396	82.3476
20.1253	67.9795	0	82.3476
20.1349	67.9795	0	82.5296
20.1351	67.9795	0	82.5296
20.1351	67.9795	0.0552792	82.5296
20.1351	68.0072	0.0276396	82.5296
20.1357	68.0348	0	82.5296
20.1363	68.0348	0	82.5296
20.1363	68.0486	0.0276396	82.5296
20.2124	68.0763	0	82.5296
20.2128	68.0763	0	82.5296
20.2129	68.0901	0.0276396	82.5296
20.2482	68.1177	0	82.5296
20.2648	68.1177	0	82.7116
20.265	68.1177	0	82.7116
20.2651	68.1316	0.0276396	82.7116
20.356	68.1592	0	82.7116
20.3561	68.1592	0	82.7116
20.3561	68.173	0.0276396	82.7116
20.3978	68.2007	0	82.7116
20.398	68.2007	0	82.7116
20.4718	68.2007	0.0276396	82.7116
20.4718	68.2007	0.0276396	82.7116
20.4719	68.2283	0	82.7116
20.4719	68.2421	0.0276396	82.7116
20.4787	68.2698	0	82.7116
20.479	68.2698	0	82.7116
20.4791	68.2836	0.0276396	82.7116
20.552	68.3112	0	82.7116
20.5525	68.3112	0	82.7116
20.5525	68.325	0.0276396	82.7116
20.5995	68.3527	0	82.7116
20.5998	68.3527	0	82.7116
20.5998	68.3665	0.0276396	82.7116
20.6189	68.3941	0	82.7116
20.6206	68.3941	0	82.7116
20.6206	68.3941	0.0552792	82.7116
20.6207	68.4218	0.0276396	82.7116
20.6425	68.4494	0	82.7116
20.6487	68.4494	0	82.8935
20.6496	68.4494	0	82.8935
20.6497	68.4494	0.0552792	82.8935
20.6497	68.4771	0.0276396	82.8935
20.6615	68.5047	0	82.8935
20.6617	68.5047	0	82.8935
20.6617	68.5185	0.0276396	82.8935
20.6717	68.5462	0	82.8935
20.7394	68.5462	0	83.0755
20.7394	68.5462	0	83.0755
20.7405	68.5462	0.0276396	83.0755
20.7405	68.56	0.0552792	83.0755
20.7406	68.5876	0.0276396	83.0755
20.7526	68.6153	0	83.0755
20.7533	68.6153	0	83.0755
20.7533	68.6153	0.0552792	83.0755
20.7533	68.6429	0.0276396	83.0755
20.7726	68.6705	0	83.0755
20.7729	68.6705	0	83.0755
20.7734	68.6705	0.0276396	83.0755
20.7734	68.6844	0.0552792	83.0755
20.7735	68.712	0.0276396	83.0755
20.7778	68.7396	0	83.0755
20.7779	68.7396	0	83.0755
20.778	68.7396	0.0552792	83.0755
20.778	68.7673	0.0276396	83.0755
20.7842	68.7949	0	83.0755
20.7848	68.7949	0	83.0755
20.7848	68.8087	0.0276396	83.0755
20.8013	68.8364	0	83.0755
20.8033	68.8364	0	83.0755
20.8034	68.8502	0.0276396	83.0755
20.871	68.8778	0	83.0755
20.8715	68.8778	0	83.0755
20.8716	68.8778	0.0276396	83.0755
20.8716	68.8917	0.0552792	83.0755
20.8717	68.9193	0.0276396	83.0755
20.8809	68.9469	0	83.0755
20.8814	68.9469	0	83.0755
20.8814	68.9608	0.0276396	83.0755
20.9159	68.9884	0	83.0755
20.9571	68.9884	0	83.2575
20.958	68.9884	0	83.2575
20.958	69.0022	0.0276396	83.2575
20.9589	69.0299	0	83.2575
20.9593	69.0299	0	83.2575
20.9593	69.0437	0.0276396	83.2575
20.9815	69.0713	0	83.2575
20.9815	69.0713	0	83.2575
20.9815	69.0851	0.0276396	83.2575
21.0323	69.1128	0	83.2575
21.0324	69.1128	0	83.2575
21.0324	69.1128	0.0552792	83.2575
21.0324	69.1404	0.0276396	83.2575
21.0524	69.168	0	83.2575
21.0532	69.168	0	83.2575
21.0538	69.168	0.0276396	83.2575
21.0538	69.1819	0.0552792	83.2575
21.0538	69.2095	0.0276396	83.2575
21.0892	69.2371	0	83.2575
21.0893	69.2371	0	83.2575
21.0893	69.251	0.0276396	83.2575
21.1478	69.2786	0	83.2575
21.1482	69.2786	0	83.2575
21.1482	69.2786	0.0552792	83.2575
21.1483	69.3062	0.0276396	83.2575
21.1571	69.3339	0	83.2575
21.1573	69.3339	0	83.2575
21.1573	69.3339	0.0552792	83.2575
21.1574	69.3615	0.0276396	83.2575
21.1856	69.3892	0	83.2575
21.1869	69.3892	0	83.2575
21.187	69.403	0.0276396	83.2575
21.3523	69.4306	0	83.2575
21.3531	69.4306	0	83.2575
21.3531	69.4444	0.0276396	83.2575
21.378	69.4721	0	83.2575
21.3783	69.4721	0	83.2575
21.3784	69.4859	0.0276396	83.2575
21.4412	69.5135	0	83.2575
21.4416	69.5135	0	83.2575
21.4419	69.5135	0.0276396	83.2575
21.4419	69.5274	0.0552792	83.2575
21.442	69.555	0.0276396	83.2575
21.4469	69.5826	0	83.2575
21.4473	69.5826	0	83.2575
21.4473	69.5826	0.0552792	83.2575
21.4474	69.6103	0.0276396	83.2575
21.5072	69.6379	0	83.2575
21.5076	69.6379	0	83.2575
21.5076	69.6379	0.0552792	83.2575
21.5076	69.6656	0.0276396	83.2575
21.5498	69.6932	0	83.2575
21.5498	69.6932	0	83.2575
21.5499	69.707	0.0276396	83.2575
21.607	69.7347	0	83.2575
21.6071	69.7347	0	83.2575
21.6072	69.7485	0.0276396	83.2575
21.6682	69.7761	0	83.2575
21.6737	69.7761	0	83.4395
21.6751	69.7761	0	83.4395
21.6752	69.7761	0.0276396	83.4395
21.6752	69.7899	0.0552792	83.4395
21.6754	69.8176	0.0276396	83.4395
21.6844	69.8452	0	83.4395
21.6848	69.8452	0	83.4395
21.6849	69.859	0.0276396	83.4395
21.7044	69.8867	0	83.4395
21.7053	69.8867	0	83.4395
21.7054	69.8867	0.0552792	83.4395
21.7054	69.9143	0.0276396	83.4395
21.7074	69.942	0	83.4395
21.7078	69.942	0	83.6215
21.7083	69.942	0	83.6215
21.7084	69.942	0.0276396	83.6215
21.7084	69.9558	0.0552792	83.6215
21.7085	69.9834	0.0276396	83.6215
21.815	70.0111	0	83.6215
21.9007	70.0111	0	83.8035
21.9017	70.0111	0	83.8035
21.9017	70.0111	0.0276396	83.8035
21.9052	70.0387	0	83.8035
21.9053	70.0387	0	83.8035
21.9053	70.0387	0.0552792	83.8035
21.9056	70.0663	0.0276396	83.8035
22.002	70.094	0	83.8035
22.0029	70.094	0	83.8035
22.0029	70.094	0.0552792	83.8035
22.003	70.1216	0.0276396	83.8035
22.0221	70.1493	0	83.8035
22.0231	70.1493	0	83.8035
22.0231	70.1493	0.0552792	83.8035
22.0232	70.1769	0.0276396	83.8035
22.0662	70.2045	0	83.8035
22.1419	70.2045	0	83.9854
22.1419	70.2045	0	83.9854
22.1425	70.2045	0.0276396	83.9854
22.1425	70.2184	0.0552792	83.9854
22.1426	70.246	0.0276396	83.9854
22.1558	70.2736	0	83.9854
22.1965	70.2736	0	84.1674
22.1985	70.2736	0	84.1674
22.1985	70.2736	0.0552792	84.1674
22.1985	70.3013	0.0276396	84.1674
22.3597	70.3289	0	84.1674
22.3605	70.3289	0	84.1674
22.3605	70.3289	0.0552792	84.1674
22.3607	70.3566	0.0276396	84.1674
22.4101	70.3842	0	84.1674
22.4103	70.3842	0	84.1674
22.4104	70.398	0.0276396	84.1674
22.4209	70.4256	0	84.1674
22.4211	70.4256	0	84.1674
22.4646	70.4256	0.0276396	84.1674
22.4648	70.4256	0.0276396	84.1674
22.465	70.4256	0.0552792	84.1674
22.4651	70.4395	0.0829187	84.1674
22.4651	70.4671	0.0552792	84.1674
22.5319	70.4947	0.0276396	84.1674
22.532	70.4947	0.0276396	84.1674
22.532	70.5224	0	84.1674
22.5321	70.5362	0.0276396	84.1674
22.5651	70.5638	0	84.1674
22.5657	70.5638	0	84.1674
22.5658	70.5777	0.0276396	84.1674
22.6402	70.6053	0	84.1674
22.643	70.6053	0	84.1674
22.643	70.6053	0.0552792	84.1674
22.643	70.6329	0.0276396	84.1674
22.6957	70.6606	0	84.1674
22.697	70.6606	0	84.1674
22.697	70.6744	0.0276396	84.1674
22.77	70.702	0	84.1674
22.771	70.702	0	84.1674
22.772	70.702	0.0276396	84.1674
22.772	70.7159	0.0552792	84.1674
22.7721	70.7435	0.0276396	84.1674
22.853	70.7711	0	84.1674
22.853	70.7711	0	84.1674
22.853	70.785	0.0276396	84.1674
22.8702	70.8126	0	84.1674
22.8703	70.8126	0	84.1674
22.8703	70.8264	0.0276396	84.1674
22.9305	70.8541	0	84.1674
22.9306	70.8541	0	84.1674
22.9306	70.8679	0.0276396	84.1674
22.9515	70.8955	0	84.1674
23.0698	70.8955	0	84.3494
23.0846	70.8955	0	84.5314
23.085	70.8955	0	84.5314
23.085	70.8955	0.0552792	84.5314
23.085	70.9232	0.0276396	84.5314
23.1192	70.9508	0	84.5314
23.1196	70.9508	0	84.5314
23.1197	70.9508	0.0276396	84.5314
23.1278	70.9784	0	84.5314
23.1283	70.9784	0	84.5314
23.1283	70.9923	0.0276396	84.5314
23.2211	71.0199	0	84.5314
23.2211	71.0199	0	84.5314
23.2212	71.0199	0	84.6224
23.2217	71.0199	0.0276396	84.6224
23.2217	71.0337	0.0552792	84.6224
23.2218	71.0614	0.0276396	84.6224
23.236	71.089	0	84.6224
23.2373	71.089	0	84.6224
23.2382	71.089	0.0276396	84.6224
23.2383	71.1028	0.0552792	84.6224
23.2384	71.1305	0.0276396	84.6224
23.2749	71.1581	0	84.6224
23.2753	71.1581	0	84.6224
23.2754	71.1581	0.0552792	84.6224
23.2754	71.1857	0.0276396	84.6224
23.3831	71.2134	0	84.6224
23.3831	71.2134	0	84.6224
23.3831	71.2272	0.0276396	84.6224
23.4099	71.2548	0	84.6224
23.4103	71.2548	0	84.6224
23.4103	71.2548	0.0552792	84.6224
23.4104	71.2825	0.0276396	84.6224
23.4154	71.3101	0	84.6224
23.4156	71.3101	0	84.6224
23.4157	71.3239	0.0276396	84.6224
23.4182	71.3516	0	84.6224
23.4275	71.3516	0	84.8044
23.4279	71.3516	0	84.8044
23.4279	71.3516	0.0552792	84.8044
23.4279	71.3792	0.0276396	84.8044
23.5118	71.4069	0	84.8044
23.5119	71.4069	0	84.8044
