61.1899	86.4274	0	81.25
61.1901	86.4274	0.165017	81.25
61.1914	86.5099	0.0825083	81.25
65.6851	86.5924	0	81.25
65.6855	86.6337	0.0825083	81.25
69.0191	86.7162	0	81.25
69.0279	86.7574	0.0825083	81.25
75.8715	86.8399	0	81.25
75.8715	86.8399	0.165017	81.25
75.874	86.9224	0.0825083	81.25
83.9527	87.005	0	81.25
83.9534	87.005	0.165017	81.25
83.9536	87.0875	0.0825083	81.25
84.0535	87.17	0	81.25
84.0551	87.17	0.165017	81.25
84.0593	87.2525	0.0825083	81.25
