22.6641	67.7861	0	86.8972
22.6648	67.7861	0	86.8972
22.6648	67.7999	0.0276396	86.8972
22.6968	67.8275	0	86.8972
22.6978	67.8275	0	86.8972
22.6978	67.8275	0.0552792	86.8972
22.698	67.8552	0.0276396	86.8972
22.7164	67.8828	0	86.8972
22.7165	67.8828	0	86.8972
22.7165	67.8828	0.0552792	86.8972
22.7166	67.9104	0.0276396	86.8972
22.7679	67.9381	0	86.8972
22.7686	67.9381	0	86.8972
22.7688	67.9519	0.0276396	86.8972
22.7689	67.9795	0	86.8972
22.7886	67.9795	0	86.8972
22.7897	67.9795	0	86.8972
22.7897	67.9934	0.0276396	86.8972
22.8343	68.021	0	86.8972
22.8344	68.021	0	86.8972
22.8347	68.021	0.0276396	86.8972
22.8363	68.021	0.0552792	86.8972
22.8363	68.0348	0.0829187	86.8972
22.8364	68.0625	0.0552792	86.8972
22.8364	68.0901	0.0276396	86.8972
22.8602	68.1177	0	86.8972
22.8605	68.1177	0	86.8972
22.8605	68.1316	0.0276396	86.8972
22.8622	68.1592	0	86.8972
22.8623	68.1592	0	86.8972
22.8641	68.1592	0.0276396	86.8972
22.8641	68.173	0.0552792	86.8972
22.8642	68.2007	0.0276396	86.8972
22.9141	68.2283	0	86.8972
22.9151	68.2283	0	86.8972
22.9152	68.2421	0.0276396	86.8972
22.9456	68.2698	0	86.8972
22.9466	68.2698	0	86.8972
22.9484	68.2698	0.0276396	86.8972
22.9489	68.2698	0.0552792	86.8972
22.9489	68.2836	0.0829187	86.8972
22.9489	68.3112	0.0552792	86.8972
22.949	68.3389	0.0276396	86.8972
23.0903	68.3665	0	86.8972
23.0905	68.3665	0	86.8972
23.0906	68.3665	0.0552792	86.8972
23.0906	68.3941	0.0276396	86.8972
23.1894	68.4218	0	86.8972
23.1908	68.4218	0	86.8972
23.1911	68.4356	0.0276396	86.8972
23.2154	68.4632	0	86.8972
23.2156	68.4632	0	86.8972
23.2156	68.4632	0.0552792	86.8972
23.2156	68.4909	0.0276396	86.8972
23.2589	68.5185	0	86.8972
23.2592	68.5185	0	86.8972
23.2593	68.5185	0.0552792	86.8972
23.2593	68.5462	0.0276396	86.8972
23.2818	68.5738	0	86.8972
23.3304	68.5738	0	87.0792
23.3308	68.5738	0	87.0792
23.3308	68.5876	0.0276396	87.0792
23.3411	68.6153	0	87.0792
23.3422	68.6153	0	87.0792
23.3423	68.6153	0	87.0792
23.3423	68.6291	0.0276396	87.0792
23.3432	68.6567	0	87.0792
23.3433	68.6567	0.0552792	87.0792
23.3435	68.6844	0.0276396	87.0792
23.3868	68.712	0	87.0792
23.3871	68.712	0	87.0792
23.3873	68.712	0.0276396	87.0792
23.3874	68.712	0.0552792	87.0792
23.3874	68.7258	0.0829187	87.0792
23.3874	68.7535	0.0552792	87.0792
23.3874	68.7811	0.0276396	87.0792
23.3935	68.8087	0	87.0792
23.3937	68.8087	0	87.0792
23.3942	68.8087	0	87.0792
23.3942	68.8226	0.0276396	87.0792
23.3945	68.8502	0	87.0792
23.3945	68.864	0.0276396	87.0792
23.5217	68.8917	0	87.0792
23.5223	68.8917	0	87.0792
23.5227	68.8917	0.0276396	87.0792
23.5228	68.9055	0.0552792	87.0792
23.5228	68.9331	0.0276396	87.0792
23.6045	68.9608	0	87.0792
23.605	68.9608	0	87.0792
23.605	68.9608	0.0552792	87.0792
23.6051	68.9884	0.0276396	87.0792
23.6163	69.016	0	87.0792
23.6167	69.016	0	87.0792
23.6168	69.016	0.0552792	87.0792
23.6169	69.0437	0.0276396	87.0792
23.6229	69.0713	0	87.0792
23.6235	69.0713	0	87.0792
23.6235	69.0713	0.0552792	87.0792
23.6236	69.0989	0.0276396	87.0792
23.6629	69.1266	0	87.0792
23.663	69.1266	0	87.0792
23.663	69.1404	0.0276396	87.0792
23.6992	69.168	0	87.0792
23.6993	69.168	0	87.0792
23.6993	69.168	0.0552792	87.0792
23.6993	69.1957	0.0276396	87.0792
23.7305	69.2233	0	87.0792
23.7315	69.2233	0	87.0792
23.7316	69.2371	0.0276396	87.0792
23.743	69.2648	0	87.0792
23.7439	69.2648	0	87.0792
23.744	69.2648	0.0276396	87.0792
23.7443	69.2648	0.0552792	87.0792
23.7443	69.2648	0.0829187	87.0792
23.7443	69.2924	0.0552792	87.0792
23.7443	69.3201	0.0276396	87.0792
23.78	69.3477	0	87.0792
23.7805	69.3477	0	87.0792
23.7805	69.3615	0.0276396	87.0792
23.8309	69.3892	0	87.0792
23.8325	69.3892	0	87.0792
23.8326	69.403	0.0276396	87.0792
23.8556	69.4306	0	87.0792
23.8564	69.4306	0	87.0792
23.8564	69.4444	0.0276396	87.0792
23.8955	69.4721	0	87.0792
23.8966	69.4721	0	87.0792
23.8966	69.4721	0.0276396	87.0792
23.8966	69.4859	0.0552792	87.0792
23.8966	69.5135	0.0276396	87.0792
23.9291	69.5412	0	87.0792
23.95	69.5412	0	87.2611
24.0921	69.5412	0	87.4431
24.0923	69.5412	0	87.4431
24.0927	69.5412	0.0276396	87.4431
24.0927	69.555	0.0552792	87.4431
24.0927	69.5826	0.0276396	87.4431
24.1402	69.6103	0	87.4431
24.1407	69.6103	0	87.4431
24.1407	69.6103	0.0552792	87.4431
24.1407	69.6379	0.0276396	87.4431
24.1891	69.6656	0	87.4431
24.1894	69.6656	0	87.4431
24.1895	69.6656	0.0552792	87.4431
24.1896	69.6932	0.0276396	87.4431
24.2061	69.7208	0	87.4431
24.2062	69.7208	0	87.4431
24.207	69.7208	0.0276396	87.4431
24.2075	69.7208	0.0552792	87.4431
24.2076	69.7208	0.0829187	87.4431
24.2077	69.7208	0.110558	87.4431
24.2487	69.7208	0.138198	87.4431
24.2487	69.7208	0.138198	87.4431
24.2487	69.7485	0.110558	87.4431
24.2488	69.7761	0.0829187	87.4431
24.2488	69.8038	0.0552792	87.4431
24.2489	69.8314	0.0276396	87.4431
24.2508	69.859	0	87.4431
24.2509	69.8729	0.0276396	87.4431
24.2845	69.9005	0	87.4431
24.2846	69.9005	0	87.4431
24.2846	69.9143	0.0276396	87.4431
24.3064	69.942	0	87.4431
24.3067	69.942	0	87.4431
24.3067	69.942	0.0276396	87.4431
24.3074	69.942	0.0552792	87.4431
24.3081	69.942	0.0829187	87.4431
24.309	69.942	0.110558	87.4431
24.309	69.9558	0.138198	87.4431
24.3091	69.9834	0.110558	87.4431
24.3091	70.0111	0.0829187	87.4431
24.3091	70.0387	0.0552792	87.4431
24.3091	70.0663	0.0276396	87.4431
24.3268	70.094	0	87.4431
24.3284	70.094	0	87.6251
24.3292	70.094	0	87.6251
24.3304	70.094	0.0276396	87.6251
24.3304	70.1078	0.0552792	87.6251
24.3305	70.1354	0.0276396	87.6251
24.3573	70.1631	0	87.6251
24.3574	70.1631	0	87.6251
24.3574	70.1631	0.0552792	87.6251
24.3576	70.1907	0.0276396	87.6251
24.462	70.2184	0	87.6251
24.4625	70.2184	0	87.6251
24.4625	70.2322	0.0276396	87.6251
24.4636	70.2598	0	87.6251
24.4637	70.2598	0	87.6251
24.4637	70.2598	0.0552792	87.6251
24.4637	70.2598	0.0552792	87.6251
24.4637	70.2875	0.0276396	87.6251
24.5297	70.3151	0	87.6251
24.5301	70.3151	0	87.6251
24.5302	70.3289	0.0276396	87.6251
24.6369	70.3566	0	87.6251
24.6862	70.3566	0	87.8071
24.6863	70.3566	0	87.8071
24.6872	70.3566	0.0276396	87.8071
24.6873	70.3704	0.0552792	87.8071
24.6873	70.398	0.0276396	87.8071
24.7756	70.4256	0	87.8071
24.7757	70.4256	0	87.8071
24.7758	70.4395	0.0276396	87.8071
24.8323	70.4671	0	87.8071
24.8323	70.4671	0	87.8071
24.8324	70.4809	0.0276396	87.8071
24.8391	70.5086	0	87.8071
24.8409	70.5086	0	87.8071
24.8409	70.5224	0.0276396	87.8071
24.8585	70.55	0	87.8071
24.8644	70.55	0	87.9891
24.8646	70.55	0	87.9891
24.8646	70.5638	0.0276396	87.9891
24.8674	70.5915	0	87.9891
24.8685	70.5915	0	87.9891
24.8685	70.6053	0.0276396	87.9891
24.8825	70.6329	0	87.9891
24.8826	70.6329	0	87.9891
24.8826	70.6468	0.0276396	87.9891
24.8858	70.6744	0	87.9891
24.886	70.6744	0	87.9891
24.886	70.6744	0.0552792	87.9891
24.886	70.702	0.0276396	87.9891
24.9488	70.7297	0	87.9891
24.9509	70.7297	0	87.9891
24.9511	70.7435	0.0276396	87.9891
25.0012	70.7711	0	87.9891
25.0014	70.7711	0	87.9891
25.0015	70.785	0.0276396	87.9891
25.0745	70.8126	0	87.9891
25.0749	70.8126	0	87.9891
25.0766	70.8126	0.0276396	87.9891
25.0766	70.8264	0.0552792	87.9891
25.0767	70.8541	0.0276396	87.9891
25.0874	70.8817	0	87.9891
25.0877	70.8817	0	87.9891
25.0877	70.8955	0.0276396	87.9891
25.1807	70.9232	0	87.9891
25.1816	70.9232	0	87.9891
25.1817	70.937	0.0276396	87.9891
25.1871	70.9646	0	87.9891
25.1872	70.9646	0	87.9891
25.1873	70.9784	0.0276396	87.9891
25.2606	71.0061	0	87.9891
25.2606	71.0061	0	87.9891
25.2608	71.0199	0.0276396	87.9891
25.2859	71.0475	0	87.9891
25.286	71.0475	0	87.9891
25.286	71.0614	0.0276396	87.9891
25.3135	71.089	0	87.9891
25.3137	71.089	0	87.9891
25.3138	71.1028	0.0276396	87.9891
25.3649	71.1305	0	87.9891
25.365	71.1305	0	87.9891
25.365	71.1443	0.0276396	87.9891
25.4008	71.1719	0	87.9891
25.4014	71.1719	0	87.9891
25.4014	71.1719	0.0552792	87.9891
25.4015	71.1996	0.0276396	87.9891
25.4317	71.2272	0	87.9891
25.432	71.2272	0	87.9891
25.432	71.241	0.0276396	87.9891
25.4443	71.2687	0	87.9891
25.4456	71.2687	0	87.9891
25.4456	71.2687	0.0552792	87.9891
25.4456	71.2963	0.0276396	87.9891
25.4821	71.3239	0	87.9891
25.4829	71.3239	0	87.9891
25.483	71.3378	0.0276396	87.9891
25.564	71.3654	0	87.9891
25.5644	71.3654	0	87.9891
25.5645	71.3792	0.0276396	87.9891
25.5671	71.4069	0	87.9891
25.5674	71.4069	0	87.9891
25.5674	71.4207	0.0276396	87.9891
25.5828	71.4483	0	87.9891
25.5832	71.4483	0	87.9891
25.5832	71.4621	0.0276396	87.9891
25.6252	71.4898	0	87.9891
25.6259	71.4898	0	87.9891
25.6259	71.4898	0.0552792	87.9891
25.626	71.5174	0.0276396	87.9891
25.695	71.5451	0	87.9891
25.6956	71.5451	0	87.9891
25.6957	71.5451	0.0552792	87.9891
25.6957	71.5727	0.0276396	87.9891
25.7048	71.6003	0	87.9891
25.7051	71.6003	0	87.9891
25.7051	71.6003	0.0276396	87.9891
25.7985	71.628	0	87.9891
25.7992	71.628	0	87.9891
25.7992	71.6418	0.0276396	87.9891
25.8068	71.6694	0	87.9891
25.8069	71.6694	0	87.9891
25.807	71.6694	0.0276396	87.9891
25.8211	71.6971	0	87.9891
25.8215	71.6971	0	87.9891
25.8215	71.6971	0.0552792	87.9891
25.8215	71.7247	0.0276396	87.9891
25.8294	71.7523	0	87.9891
25.8296	71.7523	0	87.9891
25.8296	71.7662	0.0276396	87.9891
25.8331	71.7938	0	87.9891
25.8332	71.7938	0	87.9891
25.8333	71.7938	0.0276396	87.9891
25.8333	71.8076	0.0552792	87.9891
25.8334	71.8353	0.0276396	87.9891
25.8749	71.8629	0	87.9891
25.8756	71.8629	0	87.9891
25.8767	71.8629	0.0276396	87.9891
25.8767	71.8767	0.0552792	87.9891
25.8767	71.9044	0.0276396	87.9891
25.9365	71.932	0	87.9891
25.9368	71.932	0	87.9891
25.9368	71.9458	0.0276396	87.9891
25.9405	71.9735	0	87.9891
25.9406	71.9735	0	87.9891
25.9406	71.9735	0.0552792	87.9891
25.9407	72.0011	0.0276396	87.9891
25.9598	72.0287	0	87.9891
25.9897	72.0287	0	88.1711
25.99	72.0287	0	88.1711
25.99	72.0287	0.0552792	88.1711
25.9901	72.0564	0.0276396	88.1711
26.0377	72.084	0	88.1711
26.0382	72.084	0	88.1711
26.0382	72.084	0.0276396	88.1711
26.0382	72.084	0.0552792	88.1711
26.0383	72.084	0.0829187	88.1711
26.039	72.084	0.110558	88.1711
26.039	72.0978	0.138198	88.1711
26.039	72.1255	0.110558	88.1711
26.039	72.1531	0.0829187	88.1711
26.039	72.1808	0.0552792	88.1711
26.0391	72.2084	0.0276396	88.1711
26.1201	72.236	0	88.1711
26.1206	72.236	0	88.1711
26.1208	72.236	0.0276396	88.1711
26.1211	72.236	0.0552792	88.1711
26.1211	72.236	0.110558	88.1711
26.1211	72.2637	0.0829187	88.1711
26.1211	72.2913	0.0552792	88.1711
26.1211	72.319	0.0276396	88.1711
26.1211	72.319	0.0276396	88.1711
26.1652	72.3466	0	88.1711
26.2162	72.3466	0	88.353
26.2165	72.3466	0	88.353
26.2177	72.3466	0.0276396	88.353
26.2178	72.3604	0.0552792	88.353
26.2178	72.3881	0.0276396	88.353
26.2844	72.4157	0	88.353
26.285	72.4157	0	88.353
26.285	72.4295	0.0276396	88.353
26.304	72.4572	0	88.353
26.3044	72.4572	0	88.353
26.3045	72.4572	0.0276396	88.353
26.3045	72.4572	0.0829187	88.353
26.3047	72.4848	0.0552792	88.353
26.3047	72.5124	0.0276396	88.353
26.3611	72.5401	0	88.353
26.3615	72.5401	0	88.353
26.3616	72.5539	0.0276396	88.353
26.3768	72.5815	0	88.353
26.379	72.5815	0	88.353
26.379	72.5954	0.0276396	88.353
26.3971	72.623	0	88.353
26.3973	72.623	0	88.353
26.3973	72.6368	0.0276396	88.353
26.5482	72.6645	0	88.353
26.5487	72.6645	0	88.353
26.5487	72.6783	0.0276396	88.353
26.625	72.7059	0	88.353
26.626	72.7059	0	88.353
26.626	72.7197	0.0276396	88.353
26.6712	72.7474	0	88.353
26.6716	72.7474	0	88.353
26.6718	72.7474	0.0276396	88.353
26.6718	72.7612	0.0552792	88.353
26.6719	72.7888	0.0276396	88.353
26.7154	72.8165	0	88.353
26.7161	72.8165	0	88.353
26.7161	72.8303	0.0276396	88.353
26.7529	72.8579	0	88.353
26.7541	72.8579	0	88.353
26.7541	72.8718	0.0276396	88.353
26.7858	72.8994	0	88.353
26.786	72.8994	0	88.353
26.7861	72.8994	0.0552792	88.353
26.7862	72.927	0.0276396	88.353
26.8186	72.9547	0	88.353
26.8187	72.9547	0	88.353
26.8187	72.9547	0.0552792	88.353
26.8187	72.9823	0.0276396	88.353
26.982	73.01	0	88.353
26.9824	73.01	0	88.353
26.9824	73.01	0.0552792	88.353
26.9825	73.0376	0.0276396	88.353
26.9852	73.0652	0	88.353
26.9854	73.0652	0	88.353
26.9854	73.079	0.0276396	88.353
27.1268	73.1067	0	88.353
27.1281	73.1067	0	88.353
27.1283	73.1067	0.0276396	88.353
27.1283	73.1205	0.0552792	88.353
27.1283	73.1481	0.0276396	88.353
27.1991	73.1758	0	88.353
27.1992	73.1758	0	88.353
27.1993	73.1896	0.0276396	88.353
27.2386	73.2172	0	88.353
27.2388	73.2172	0	88.353
27.2389	73.2172	0.0552792	88.353
27.2389	73.2449	0.0276396	88.353
27.2721	73.2725	0	88.353
27.2733	73.2725	0	88.353
27.2733	73.2863	0.0276396	88.353
27.3062	73.314	0	88.353
27.307	73.314	0	88.353
27.3071	73.3278	0.0276396	88.353
27.3386	73.3554	0	88.353
27.3387	73.3554	0	88.353
27.3389	73.3554	0.0276396	88.353
27.3389	73.3693	0.0552792	88.353
27.339	73.3969	0.0276396	88.353
27.5834	73.4245	0	88.353
27.5835	73.4245	0	88.353
27.5835	73.4245	0.0552792	88.353
27.5836	73.4522	0.0276396	88.353
27.7306	73.4798	0	88.353
27.7313	73.4798	0	88.353
27.7313	73.4798	0.0552792	88.353
27.7314	73.5075	0.0276396	88.353
27.7346	73.5351	0	88.353
27.7346	73.5351	0	88.353
27.7347	73.5351	0.0552792	88.353
27.7347	73.5627	0.0276396	88.353
27.9469	73.5904	0	88.353
27.9475	73.5904	0	88.353
27.9476	73.6042	0.0276396	88.353
27.9676	73.6318	0	88.353
27.9677	73.6318	0	88.353
27.9682	73.6318	0.0276396	88.353
27.9683	73.6457	0.0552792	88.353
27.9684	73.6733	0.0276396	88.353
27.9826	73.7009	0	88.353
27.9829	73.7009	0	88.353
27.9829	73.7148	0.0276396	88.353
27.9942	73.7424	0	88.353
27.9943	73.7424	0	88.353
27.9943	73.7562	0.0276396	88.353
27.9954	73.7839	0	88.353
28.0217	73.7839	0	88.535
28.022	73.7839	0	88.535
28.0221	73.7839	0.0552792	88.535
28.0221	73.8115	0.0276396	88.535
28.0255	73.8391	0	88.535
28.0262	73.8391	0	88.535
28.0263	73.8391	0.0552792	88.535
28.0264	73.8668	0.0276396	88.535
28.089	73.8944	0	88.535
28.0895	73.8944	0	88.535
28.0897	73.9082	0.0276396	88.535
28.1101	73.9359	0	88.535
28.1102	73.9359	0	88.535
28.1102	73.9497	0.0276396	88.535
28.1478	73.9773	0	88.535
28.1481	73.9773	0	88.535
28.1481	73.9773	0.0552792	88.535
28.1481	74.005	0.0276396	88.535
28.1543	74.0326	0	88.535
28.1548	74.0326	0	88.535
28.1548	74.0464	0.0276396	88.535
28.2141	74.0741	0	88.535
28.2143	74.0741	0	88.535
28.2143	74.0879	0.0276396	88.535
28.2399	74.1155	0	88.535
28.2399	74.1155	0	88.535
28.2399	74.1155	0.0552792	88.535
28.24	74.1432	0.0276396	88.535
28.2556	74.1708	0	88.535
28.2557	74.1708	0	88.535
28.2557	74.1708	0.0552792	88.535
28.2558	74.1985	0.0276396	88.535
28.3227	74.2261	0	88.535
28.3229	74.2261	0	88.535
28.3229	74.2261	0.0552792	88.535
28.323	74.2537	0.0276396	88.535
28.3803	74.2814	0	88.535
28.4595	74.2814	0	88.717
28.4598	74.2814	0	88.717
28.4599	74.2814	0.0552792	88.717
28.4599	74.309	0.0276396	88.717
28.4682	74.3367	0	88.717
28.4697	74.3367	0	88.717
28.5778	74.3367	0.0276396	88.717
28.5778	74.3367	0.0276396	88.717
28.5778	74.3643	0	88.717
28.578	74.3643	0.0552792	88.717
28.578	74.3919	0.0276396	88.717
28.6175	74.4196	0	88.717
28.6182	74.4196	0	88.717
28.6183	74.4334	0.0276396	88.717
28.6231	74.461	0	88.717
28.6237	74.461	0	88.717
28.6237	74.461	0.0552792	88.717
28.6237	74.4887	0.0276396	88.717
28.6497	74.5163	0	88.717
28.65	74.5163	0	88.717
28.65	74.5163	0.0552792	88.717
28.6502	74.5439	0.0276396	88.717
28.6597	74.5716	0	88.717
28.6598	74.5716	0	88.717
28.6601	74.5716	0.0276396	88.717
28.6602	74.5854	0.0552792	88.717
28.6602	74.613	0.0276396	88.717
28.7374	74.6407	0	88.717
28.7384	74.6407	0	88.717
28.7384	74.6407	0.0552792	88.717
28.7384	74.6683	0.0276396	88.717
28.7384	74.696	0	88.717
28.8079	74.696	0	88.717
28.8079	74.696	0	88.717
28.808	74.696	0.0552792	88.717
28.808	74.7236	0.0276396	88.717
28.8414	74.7512	0	88.717
28.8415	74.7512	0	88.717
28.8415	74.7512	0.0552792	88.717
28.8416	74.7789	0.0276396	88.717
28.8763	74.8065	0	88.717
28.8774	74.8065	0	88.717
28.8774	74.8203	0.0276396	88.717
28.8933	74.848	0	88.717
28.8934	74.848	0	88.717
28.8934	74.848	0.0552792	88.717
28.8934	74.8756	0.0276396	88.717
29.0153	74.9033	0	88.717
29.0154	74.9033	0	88.717
29.0155	74.9033	0.0552792	88.717
29.0156	74.9309	0.0276396	88.717
29.0616	74.9585	0	88.717
29.0619	74.9585	0	88.717
29.0619	74.9585	0.0552792	88.717
29.062	74.9862	0.0276396	88.717
29.1547	75.0138	0	88.717
29.1549	75.0138	0	88.717
29.1549	75.0276	0.0276396	88.717
29.162	75.0553	0	88.717
29.1621	75.0553	0	88.717
29.1621	75.0691	0.0276396	88.717
29.1674	75.0967	0	88.717
29.1695	75.0967	0	88.717
29.1696	75.0967	0.0552792	88.717
29.1696	75.1244	0.0276396	88.717
29.197	75.152	0	88.717
29.1972	75.152	0	88.717
29.1972	75.1658	0.0276396	88.717
29.2305	75.1935	0	88.717
29.2311	75.1935	0	88.717
29.2311	75.1935	0.0552792	88.717
29.2312	75.2211	0.0276396	88.717
29.2826	75.2488	0	88.717
29.2826	75.2488	0	88.717
29.2827	75.2626	0.0276396	88.717
29.4028	75.2902	0	88.717
29.4028	75.2902	0	88.717
29.4038	75.2902	0.0276396	88.717
29.4039	75.304	0.0552792	88.717
29.4039	75.3317	0.0276396	88.717
29.4391	75.3593	0	88.717
29.4392	75.3593	0	88.717
29.4392	75.3593	0.0552792	88.717
29.4392	75.387	0.0276396	88.717
29.4546	75.4146	0	88.717
29.4546	75.4146	0	88.717
29.4546	75.4146	0.0552792	88.717
29.4547	75.4422	0.0276396	88.717
29.4697	75.4699	0	88.717
29.4698	75.4699	0	88.717
29.4699	75.4837	0.0276396	88.717
29.4863	75.5113	0	88.717
29.4885	75.5113	0	88.717
29.4888	75.5113	0.0276396	88.717
29.4888	75.5252	0.0552792	88.717
29.4889	75.5528	0.0276396	88.717
29.4953	75.5804	0	88.717
29.496	75.5804	0	88.717
29.496	75.5943	0.0276396	88.717
29.5548	75.6219	0	88.717
29.5554	75.6219	0	88.717
29.5555	75.6219	0.0552792	88.717
29.5555	75.6495	0.0276396	88.717
29.5806	75.6772	0	88.717
29.5815	75.6772	0	88.717
29.5815	75.6772	0.0552792	88.717
29.5816	75.7048	0.0276396	88.717
29.6738	75.7324	0	88.717
29.6761	75.7324	0	88.717
29.6764	75.7324	0.0276396	88.717
29.6764	75.7463	0.0552792	88.717
29.6765	75.7739	0.0276396	88.717
29.7744	75.8015	0	88.717
29.7746	75.8015	0	88.717
29.7746	75.8015	0.0552792	88.717
29.7746	75.8292	0.0276396	88.717
29.8001	75.8568	0	88.717
29.8004	75.8568	0	88.717
29.8004	75.8706	0.0276396	88.717
30.0185	75.8983	0	88.717
30.0189	75.8983	0	88.717
30.0189	75.8983	0.0552792	88.717
30.0191	75.9259	0.0276396	88.717
30.0502	75.9536	0	88.717
30.0504	75.9536	0	88.717
30.0504	75.9536	0.0552792	88.717
30.0504	75.9812	0.0276396	88.717
30.0526	76.0088	0	88.717
30.0526	76.0088	0	88.717
30.0526	76.0088	0.0552792	88.717
30.0526	76.0365	0.0276396	88.717
30.1199	76.0641	0	88.717
30.12	76.0641	0	88.717
30.1211	76.0641	0.0276396	88.717
30.1211	76.0779	0.0552792	88.717
30.1211	76.1056	0.0276396	88.717
30.199	76.1332	0	88.717
30.1998	76.1332	0	88.717
30.1999	76.1332	0.0276396	88.717
30.1999	76.147	0.0552792	88.717
30.1999	76.1747	0.0276396	88.717
30.2227	76.2023	0	88.717
30.2228	76.2023	0	88.717
30.2228	76.2023	0.0552792	88.717
30.2229	76.23	0.0276396	88.717
30.2456	76.2576	0	88.717
30.2457	76.2576	0	88.717
30.2459	76.2714	0.0276396	88.717
30.2806	76.2991	0	88.717
30.3476	76.2991	0	88.899
30.3485	76.2991	0	88.899
30.3485	76.3129	0.0276396	88.899
30.3498	76.3405	0	88.899
30.3501	76.3405	0	88.899
30.3503	76.3405	0.0276396	88.899
30.4701	76.3405	0.0552792	88.899
30.4701	76.3405	0.0552792	88.899
30.4702	76.3682	0.0276396	88.899
30.4709	76.3958	0	88.899
30.4709	76.3958	0.0552792	88.899
30.4709	76.4234	0.0276396	88.899
30.5698	76.4511	0	88.899
30.57	76.4511	0	88.899
30.57	76.4511	0.0552792	88.899
30.5701	76.4787	0.0276396	88.899
30.5978	76.5064	0	88.899
30.5981	76.5064	0	88.899
30.5981	76.5202	0.0276396	88.899
30.7167	76.5478	0	88.899
30.717	76.5478	0	88.899
30.7171	76.5616	0.0276396	88.899
30.7387	76.5893	0	88.899
30.7387	76.5893	0	88.899
30.7388	76.6031	0.0276396	88.899
30.7471	76.6307	0	88.899
30.7474	76.6307	0	88.899
30.7474	76.6446	0.0276396	88.899
30.75	76.6722	0	88.899
30.7502	76.6722	0	88.899
30.7504	76.686	0.0276396	88.899
30.8685	76.7137	0	88.899
30.8687	76.7137	0	88.899
30.8689	76.7275	0.0276396	88.899
30.8768	76.7551	0	88.899
30.877	76.7551	0	88.899
30.877	76.7689	0.0276396	88.899
30.9051	76.7966	0	88.899
30.9054	76.7966	0	88.899
30.9063	76.7966	0.0276396	88.899
30.9063	76.8104	0.0552792	88.899
30.9063	76.838	0.0276396	88.899
30.9065	76.8657	0	88.899
30.9085	76.8657	0	88.899
30.9086	76.8795	0.0276396	88.899
30.9542	76.9071	0	88.899
30.9543	76.9071	0	88.899
30.9544	76.921	0.0276396	88.899
30.9634	76.9486	0	88.899
30.9635	76.9486	0	88.899
30.9635	76.9486	0.0552792	88.899
30.9635	76.9762	0.0276396	88.899
31.1041	77.0039	0	88.899
31.1043	77.0039	0	88.899
31.1047	77.0039	0.0276396	88.899
31.1047	77.0177	0.0552792	88.899
31.1048	77.0453	0.0276396	88.899
31.1176	77.073	0	88.899
31.1176	77.073	0	88.899
31.1177	77.073	0.0552792	88.899
31.1177	77.1006	0.0276396	88.899
31.1977	77.1282	0	88.899
31.1982	77.1282	0	88.899
31.1982	77.1421	0.0276396	88.899
31.245	77.1697	0	88.899
31.2463	77.1697	0	88.899
31.2463	77.1697	0.0552792	88.899
31.2464	77.1973	0.0276396	88.899
31.3718	77.225	0	88.899
31.3725	77.225	0	88.899
31.3725	77.225	0.0552792	88.899
31.3726	77.2526	0.0276396	88.899
31.3822	77.2803	0	88.899
31.3831	77.2803	0	88.899
31.3831	77.2803	0.0552792	88.899
31.3832	77.3079	0.0276396	88.899
31.4309	77.3355	0	88.899
31.431	77.3355	0	88.899
31.431	77.3494	0.0276396	88.899
31.52	77.377	0	88.899
31.5202	77.377	0	88.899
31.5203	77.377	0.0552792	88.899
31.5203	77.4046	0.0276396	88.899
31.5203	77.4046	0.0276396	88.899
31.5212	77.4323	0	88.899
31.5213	77.4323	0.0552792	88.899
31.5213	77.4599	0.0276396	88.899
31.5549	77.4876	0	88.899
31.5553	77.4876	0	88.899
31.5554	77.4876	0.0552792	88.899
31.5555	77.5152	0.0276396	88.899
31.5555	77.5428	0	88.899
31.6935	77.5428	0	88.899
31.6937	77.5428	0	88.899
31.6937	77.5567	0.0276396	88.899
31.7811	77.5843	0	88.899
31.7812	77.5843	0	88.899
31.7821	77.5843	0.0276396	88.899
31.7829	77.5843	0.0552792	88.899
31.783	77.5981	0.0829187	88.899
31.783	77.6258	0.0552792	88.899
31.783	77.6534	0.0276396	88.899
31.7954	77.681	0	88.899
31.7963	77.681	0	88.899
31.7963	77.681	0.0552792	88.899
31.7963	77.7087	0.0276396	88.899
31.8543	77.7363	0	88.899
31.8544	77.7363	0	88.899
31.8548	77.7363	0.0276396	88.899
31.8548	77.7501	0.0552792	88.899
31.8549	77.7778	0.0276396	88.899
32.1242	77.8054	0	88.899
32.1243	77.8054	0	88.899
32.1244	77.8054	0.0552792	88.899
32.1244	77.8331	0.0276396	88.899
32.2872	77.8607	0	88.899
32.2875	77.8607	0	88.899
32.2875	77.8745	0.0276396	88.899
32.3698	77.9022	0	88.899
32.3701	77.9022	0	88.899
32.3701	77.9022	0.0552792	88.899
32.3701	77.9298	0.0276396	88.899
32.3905	77.9574	0	88.899
32.3909	77.9574	0	88.899
32.3909	77.9574	0.0552792	88.899
32.391	77.9851	0.0276396	88.899
32.676	78.0127	0	88.899
32.8066	78.0127	0	89.081
32.8069	78.0127	0	89.081
32.8069	78.0127	0.0552792	89.081
32.8069	78.0404	0.0276396	89.081
32.8362	78.068	0	89.081
32.8364	78.068	0	89.081
32.8365	78.068	0.0276396	89.081
32.8366	78.0818	0.0552792	89.081
32.8366	78.1095	0.0276396	89.081
