46.5248	85.5198	0.0825083	80.3815
46.5335	85.6023	0	80.3815
46.5392	85.6023	0.0825083	80.3815
46.607	85.6848	0	80.3815
46.6079	85.6848	0.165017	80.3815
46.6112	85.7673	0.0825083	80.3815
48.1004	85.8498	0	80.3815
48.1005	85.8911	0.0825083	80.3815
48.3736	85.9736	0	80.3815
48.3747	85.9736	0.165017	80.3815
48.3794	86.0561	0.0825083	80.3815
48.6387	86.1386	0	80.3815
48.6491	86.1799	0.0825083	80.3815
49.0316	86.2624	0	80.3815
49.0324	86.2624	0.165017	80.3815
49.0338	86.3449	0.0825083	80.3815
49.5952	86.4274	0	80.3815
49.5962	86.4686	0.0825083	80.3815
52.8961	86.5512	0	80.3815
52.8962	86.5512	0.0825083	80.3815
53.3181	86.6337	0	80.3815
53.3188	86.6749	0.0825083	80.3815
57.7184	86.7574	0	80.3815
57.7189	86.7987	0.0825083	80.3815
58.245	86.8812	0	80.3815
58.2458	86.8812	0.165017	80.3815
58.2533	86.9637	0.0825083	80.3815
61.3499	87.0462	0	80.3815
61.3526	87.0462	0.0825083	80.3815
89.5478	87.1287	0	80.3815
89.5483	87.1287	0.165017	80.3815
89.5497	87.2112	0.0825083	80.3815
