43.7971	85.4373	0.0825083	82.0652
44.2351	85.5198	0	82.0652
44.2382	85.5611	0.0825083	82.0652
44.3823	85.6436	0	82.0652
44.3832	85.6848	0.0825083	82.0652
44.6661	85.7673	0	82.0652
44.6671	85.8086	0.0825083	82.0652
44.8294	85.8911	0	82.0652
44.8297	85.9323	0.0825083	82.0652
46.0472	86.0149	0	82.0652
46.0506	86.0561	0.0825083	82.0652
47.3296	86.1386	0	82.0652
47.33	86.1799	0.0825083	82.0652
47.4432	86.2624	0	82.0652
47.444	86.3036	0.0825083	82.0652
47.5501	86.3861	0	82.0652
47.5531	86.3861	0.165017	82.0652
47.5569	86.4686	0.0825083	82.0652
47.7134	86.5512	0	82.0652
47.7213	86.5924	0.0825083	82.0652
49.0571	86.6749	0	82.0652
49.0675	86.7162	0.0825083	82.0652
51.6632	86.7987	0	82.0652
51.6712	86.8399	0.0825083	82.0652
53.0701	86.9224	0	82.0652
53.0709	86.9637	0.0825083	82.0652
55.7093	87.0462	0	82.0652
55.7097	87.0875	0.0825083	82.0652
