36.7546	84.2409	0	81.25
36.758	84.2822	0.0825083	81.25
36.7661	84.3647	0	81.25
36.7662	84.3647	0.165017	81.25
36.7733	84.4472	0.0825083	81.25
37.0581	84.5297	0	81.25
37.0607	84.571	0.0825083	81.25
37.065	84.6535	0	81.25
37.0668	84.6535	0.165017	81.25
37.0695	84.736	0.0825083	81.25
39.3291	84.8185	0	81.25
39.3292	84.8597	0.0825083	81.25
40.6603	84.9422	0	81.25
40.6642	84.9835	0.0825083	81.25
41.1729	85.066	0	81.25
41.1749	85.1073	0.0825083	81.25
41.3386	85.1898	0	81.25
41.339	85.1898	0.165017	81.25
41.339	85.2723	0.0825083	81.25
41.9013	85.3548	0	81.25
41.903	85.396	0.0825083	81.25
42.7423	85.4785	0	81.25
42.7435	85.5198	0.0825083	81.25
42.9681	85.6023	0	81.25
42.9698	85.6436	0.0825083	81.25
43.2293	85.7261	0	81.25
43.232	85.7673	0.0825083	81.25
44.354	85.8498	0	81.25
44.3553	85.8911	0.0825083	81.25
47.8212	85.9736	0	81.25
47.8224	86.0149	0.0825083	81.25
47.8898	86.0974	0	81.25
47.8902	86.0974	0.0825083	81.25
51.2342	86.1799	0	81.25
51.2346	86.2211	0.0825083	81.25
51.3398	86.3036	0	81.25
51.3418	86.3449	0.0825083	81.25
51.735	86.4274	0	81.25
51.7384	86.4274	0.165017	81.25
51.7411	86.5099	0.0825083	81.25
54.9011	86.5924	0	81.25
54.9011	86.5924	0.165017	81.25
54.9025	86.6749	0.0825083	81.25
56.0209	86.7574	0	81.25
56.0228	86.7574	0.0825083	81.25
57.8221	86.8399	0	81.25
57.8233	86.8812	0.0825083	81.25
58.9505	86.9637	0	81.25
58.9517	87.005	0.0825083	81.25
61.1042	87.0875	0	81.25
61.1051	87.1287	0.0825083	81.25
76.3415	87.2112	0	81.25
76.342	87.2112	0.165017	81.25
76.3422	87.2937	0.0825083	81.25
90.1305	87.3762	0	81.25
90.132	87.3762	0.0825083	81.25
