18.2582	62.8248	0.0552792	84.4404
18.2582	62.8524	0.0276396	84.4404
18.2651	62.88	0	84.4404
18.2653	62.88	0	84.4404
18.2654	62.8939	0.0276396	84.4404
18.2705	62.9215	0	84.4404
18.2707	62.9215	0	84.4404
18.2707	62.9353	0.0276396	84.4404
18.2969	62.963	0	84.4404
18.2974	62.963	0	84.4404
18.2974	62.9768	0.0276396	84.4404
18.3333	63.0044	0	84.4404
18.3481	63.0044	0	84.6224
18.3485	63.0044	0	84.6224
18.3485	63.0044	0.0552792	84.6224
18.3485	63.0321	0.0276396	84.6224
18.3657	63.0597	0	84.6224
18.3662	63.0597	0	84.6224
18.3663	63.0735	0.0276396	84.6224
18.3743	63.1012	0	84.6224
18.3753	63.1012	0	84.6224
18.3756	63.1012	0.0276396	84.6224
18.3756	63.115	0.0552792	84.6224
18.3756	63.1426	0.0276396	84.6224
18.3814	63.1703	0	84.6224
18.3815	63.1703	0	84.6224
18.382	63.1703	0.0276396	84.6224
18.382	63.1841	0.0552792	84.6224
18.3822	63.2117	0.0276396	84.6224
18.3868	63.2394	0	84.6224
18.3887	63.2394	0	84.8044
18.4155	63.2394	0	84.9864
18.4163	63.2394	0	84.9864
18.4163	63.2532	0.0276396	84.9864
18.4743	63.2808	0	84.9864
18.4744	63.2808	0	84.9864
18.4744	63.2946	0.0276396	84.9864
18.4791	63.3223	0	84.9864
18.4803	63.3223	0	84.9864
18.4803	63.3223	0.0552792	84.9864
18.4804	63.3499	0.0276396	84.9864
18.5	63.3776	0	84.9864
18.5002	63.3776	0	84.9864
18.5002	63.3776	0.0552792	84.9864
18.5002	63.4052	0.0276396	84.9864
18.5261	63.4328	0	84.9864
18.5266	63.4328	0	84.9864
18.5266	63.4467	0.0276396	84.9864
18.5402	63.4743	0	84.9864
18.5768	63.4743	0	85.1683
18.5785	63.4743	0	85.1683
18.5798	63.4743	0.0276396	85.1683
18.5798	63.4881	0.0552792	85.1683
18.5798	63.5158	0.0276396	85.1683
18.5891	63.5434	0	85.1683
18.5894	63.5434	0	85.1683
18.5894	63.5434	0.0276396	85.1683
18.5894	63.5434	0.0829187	85.1683
18.5894	63.571	0.0552792	85.1683
18.5895	63.5987	0.0276396	85.1683
18.6063	63.6263	0	85.1683
18.6067	63.6263	0	85.1683
18.6067	63.6401	0.0276396	85.1683
18.644	63.6678	0	85.1683
18.6441	63.6678	0	85.1683
18.6441	63.6816	0.0276396	85.1683
18.6575	63.7092	0	85.1683
18.6587	63.7092	0	85.1683
18.6587	63.7092	0.0552792	85.1683
18.6587	63.7369	0.0276396	85.1683
18.7271	63.7645	0	85.1683
18.728	63.7645	0	85.1683
18.728	63.7783	0.0276396	85.1683
18.737	63.806	0	85.1683
18.7379	63.806	0	85.1683
18.7379	63.806	0.0552792	85.1683
18.738	63.8336	0.0276396	85.1683
18.7525	63.8612	0	85.1683
18.7528	63.8612	0	85.1683
18.7529	63.8612	0.0276396	85.1683
18.753	63.8751	0.0552792	85.1683
18.753	63.9027	0.0276396	85.1683
18.7783	63.9303	0	85.1683
18.7787	63.9303	0	85.1683
18.7788	63.9303	0.0276396	85.1683
18.7788	63.9442	0.0552792	85.1683
18.7788	63.9718	0.0276396	85.1683
18.787	63.9994	0	85.1683
18.7875	63.9994	0	85.1683
18.7876	64.0133	0.0276396	85.1683
18.8628	64.0409	0	85.1683
18.8628	64.0409	0	85.1683
18.8628	64.0547	0.0276396	85.1683
18.8861	64.0824	0	85.1683
18.8861	64.0824	0	85.1683
18.8867	64.0824	0.0276396	85.1683
18.8867	64.0824	0.0552792	85.1683
18.8868	64.11	0.0276396	85.1683
18.9174	64.1376	0	85.1683
18.9446	64.1376	0	85.3503
18.9663	64.1376	0	85.5323
18.9667	64.1376	0	85.5323
18.9668	64.1515	0.0276396	85.5323
18.9814	64.1791	0	85.5323
18.9818	64.1791	0	85.5323
18.9818	64.1791	0.0552792	85.5323
18.9818	64.2067	0.0276396	85.5323
18.9955	64.2344	0	85.5323
18.9955	64.2344	0	85.5323
18.9956	64.2482	0.0276396	85.5323
19.022	64.2758	0	85.5323
19.0418	64.2758	0	85.7143
19.0426	64.2758	0	85.7143
19.0427	64.2758	0.0276396	85.7143
19.0428	64.2897	0.0552792	85.7143
19.0428	64.3173	0.0276396	85.7143
19.0457	64.3449	0	85.7143
19.1276	64.3449	0	85.8963
19.1287	64.3449	0	85.8963
19.1287	64.3449	0.0552792	85.8963
19.1287	64.3726	0.0276396	85.8963
19.144	64.4002	0	85.8963
19.1444	64.4002	0	85.8963
19.1444	64.4002	0.0552792	85.8963
19.1445	64.4279	0.0276396	85.8963
19.1697	64.4555	0	85.8963
19.1697	64.4555	0	85.8963
19.1698	64.4693	0.0276396	85.8963
19.1931	64.497	0	85.8963
19.2201	64.497	0	86.0783
19.2211	64.497	0	86.0783
19.2211	64.497	0.0552792	86.0783
19.2211	64.5246	0.0276396	86.0783
19.3312	64.5522	0	86.0783
19.3316	64.5522	0	86.0783
19.3317	64.5522	0.0276396	86.0783
19.3317	64.5661	0.0552792	86.0783
19.3317	64.5937	0.0276396	86.0783
19.3686	64.6213	0	86.0783
19.3687	64.6213	0	86.0783
19.3687	64.6352	0.0276396	86.0783
19.4697	64.6628	0	86.0783
19.4698	64.6628	0	86.0783
19.4699	64.6628	0.0276396	86.0783
19.4699	64.6766	0.0552792	86.0783
19.4699	64.7043	0.0276396	86.0783
19.4756	64.7319	0	86.0783
19.4761	64.7319	0	86.0783
19.4761	64.7319	0.0552792	86.0783
19.4761	64.7595	0.0276396	86.0783
19.504	64.7872	0	86.0783
19.5041	64.7872	0	86.0783
19.5045	64.7872	0.0276396	86.0783
19.5046	64.7872	0.0829187	86.0783
19.5046	64.8148	0.0552792	86.0783
19.5046	64.8425	0.0276396	86.0783
19.5412	64.8701	0	86.0783
19.6082	64.8701	0	86.2602
19.6091	64.8701	0	86.2602
19.6092	64.8701	0.0276396	86.2602
19.6092	64.8839	0.0552792	86.2602
19.6092	64.9116	0.0276396	86.2602
19.6361	64.9392	0	86.2602
19.6363	64.9392	0	86.2602
19.6363	64.953	0.0276396	86.2602
19.6386	64.9807	0	86.2602
19.6388	64.9807	0	86.2602
19.6389	64.9945	0.0276396	86.2602
19.644	65.0221	0	86.2602
19.6446	65.0221	0	86.2602
19.6446	65.0221	0.0552792	86.2602
19.6446	65.0498	0.0276396	86.2602
19.7175	65.0774	0	86.2602
19.7177	65.0774	0	86.2602
19.7177	65.0912	0.0276396	86.2602
19.7415	65.1189	0	86.2602
19.8251	65.1189	0	86.4422
19.8256	65.1189	0	86.4422
19.8256	65.1189	0.0552792	86.4422
19.8256	65.1465	0.0276396	86.4422
19.829	65.1741	0	86.4422
19.8297	65.1741	0	86.4422
19.8297	65.1879	0.0276396	86.4422
19.986	65.2156	0	86.4422
20.0568	65.2156	0	86.6242
20.057	65.2156	0	86.6242
20.0585	65.2156	0.0276396	86.6242
20.0585	65.2294	0.0552792	86.6242
20.0585	65.257	0.0276396	86.6242
20.1175	65.2847	0	86.6242
20.1206	65.2847	0	86.6242
20.1207	65.2985	0.0276396	86.6242
20.18	65.3261	0	86.6242
20.1805	65.3261	0	86.6242
20.1806	65.34	0.0276396	86.6242
20.2273	65.3676	0	86.6242
20.2273	65.3676	0	86.6242
20.2273	65.3814	0.0276396	86.6242
20.2273	65.3814	0.0276396	86.6242
20.2488	65.4091	0	86.6242
20.25	65.4091	0	86.6242
20.25	65.4229	0.0276396	86.6242
20.2748	65.4505	0	86.6242
20.2759	65.4505	0	86.6242
20.2759	65.4505	0.0552792	86.6242
20.2759	65.4782	0.0276396	86.6242
20.2809	65.5058	0	86.6242
20.314	65.5058	0	86.8062
20.3144	65.5058	0	86.8062
20.3144	65.5196	0.0276396	86.8062
20.3145	65.5473	0	86.8062
20.315	65.5473	0	86.8062
20.315	65.5473	0.0552792	86.8062
20.3152	65.5749	0.0276396	86.8062
20.3152	65.6025	0	86.8062
20.3239	65.6025	0	86.8062
20.3241	65.6025	0	86.8062
20.3241	65.6164	0.0276396	86.8062
20.3684	65.644	0	86.8062
20.3689	65.644	0	86.8062
20.3695	65.644	0.0276396	86.8062
20.3695	65.6578	0.0552792	86.8062
20.3695	65.6855	0.0276396	86.8062
20.3834	65.7131	0	86.8062
20.3838	65.7131	0	86.8062
20.3838	65.7131	0.0552792	86.8062
20.3839	65.7407	0.0276396	86.8062
20.4559	65.7684	0	86.8062
20.4562	65.7684	0	86.8062
20.4562	65.7822	0.0276396	86.8062
20.4573	65.8098	0	86.8062
20.4574	65.8098	0	86.8062
20.4583	65.8098	0.0276396	86.8062
20.4589	65.8098	0.0552792	86.8062
20.4589	65.8098	0.110558	86.8062
20.4589	65.8375	0.0829187	86.8062
20.459	65.8651	0.0552792	86.8062
20.459	65.8928	0.0276396	86.8062
20.472	65.9204	0	86.8062
20.4724	65.9204	0	86.8062
20.4724	65.9342	0.0276396	86.8062
20.5363	65.9619	0	86.8062
20.5366	65.9619	0	86.8062
20.5367	65.9757	0.0276396	86.8062
20.5939	66.0033	0	86.8062
20.5944	66.0033	0	86.8062
20.5945	66.0033	0.0276396	86.8062
20.5945	66.0171	0.0552792	86.8062
20.5945	66.0448	0.0276396	86.8062
20.6028	66.0724	0	86.8062
20.6143	66.0724	0	86.9882
20.6144	66.0724	0	86.9882
20.6144	66.0724	0.0552792	86.9882
20.6145	66.1001	0.0276396	86.9882
20.6266	66.1277	0	86.9882
20.6271	66.1277	0	86.9882
20.6271	66.1277	0.0552792	86.9882
20.6272	66.1553	0.0276396	86.9882
20.7015	66.183	0	86.9882
20.7017	66.183	0	86.9882
20.7017	66.1968	0.0276396	86.9882
20.7696	66.2244	0	86.9882
20.7703	66.2244	0	86.9882
20.7703	66.2383	0.0276396	86.9882
20.7965	66.2659	0	86.9882
20.7985	66.2659	0	86.9882
20.7985	66.2797	0.0276396	86.9882
20.8563	66.3074	0	86.9882
20.8677	66.3074	0	87.0792
20.869	66.3074	0	87.0792
20.8691	66.3212	0.0276396	87.0792
20.8887	66.3488	0	87.0792
20.956	66.3488	0	87.2611
20.9562	66.3488	0	87.2611
20.9562	66.3626	0.0276396	87.2611
21.0092	66.3903	0	87.2611
21.0094	66.3903	0	87.2611
21.0095	66.3903	0.0552792	87.2611
21.0095	66.4179	0.0276396	87.2611
21.0246	66.4456	0	87.2611
21.0252	66.4456	0	87.2611
21.0252	66.4594	0.0276396	87.2611
21.0397	66.487	0	87.2611
21.0397	66.487	0	87.2611
21.0398	66.5008	0.0276396	87.2611
21.0506	66.5285	0	87.2611
21.0507	66.5285	0	87.2611
21.0508	66.5423	0.0276396	87.2611
21.0522	66.5699	0	87.2611
21.0532	66.5699	0	87.2611
21.0532	66.5837	0.0276396	87.2611
21.0684	66.6114	0	87.2611
21.0704	66.6114	0	87.2611
21.0704	66.6114	0.0552792	87.2611
21.0705	66.639	0.0276396	87.2611
21.1274	66.6667	0	87.2611
21.1274	66.6667	0	87.2611
21.1274	66.6667	0.0552792	87.2611
21.1275	66.6943	0.0276396	87.2611
21.1282	66.7219	0	87.2611
21.1285	66.7219	0	87.2611
21.1286	66.7219	0.0552792	87.2611
21.1286	66.7496	0.0276396	87.2611
21.2814	66.7772	0	87.2611
21.2814	66.7772	0	87.2611
21.2814	66.7772	0.0552792	87.2611
21.2815	66.8049	0.0276396	87.2611
21.3031	66.8325	0	87.2611
21.3031	66.8325	0	87.2611
21.3031	66.8463	0.0276396	87.2611
21.3032	66.874	0	87.2611
21.304	66.874	0	87.2611
21.304	66.8878	0.0276396	87.2611
21.3366	66.9154	0	87.2611
21.3551	66.9154	0	87.4431
21.3553	66.9154	0	87.4431
21.3553	66.9292	0.0276396	87.4431
21.3742	66.9569	0	87.4431
21.3742	66.9569	0	87.4431
21.3743	66.9569	0.0276396	87.4431
21.3743	66.9707	0.0552792	87.4431
21.3743	66.9983	0.0276396	87.4431
21.3801	67.026	0	87.4431
21.3803	67.026	0	87.4431
21.3803	67.0398	0.0276396	87.4431
21.3806	67.0674	0	87.4431
21.3807	67.0674	0	87.4431
21.3808	67.0813	0.0276396	87.4431
21.3922	67.1089	0	87.4431
21.4288	67.1089	0	87.6251
21.4293	67.1089	0	87.6251
21.4298	67.1089	0.0276396	87.6251
21.4298	67.1227	0.0552792	87.6251
21.4299	67.1504	0.0276396	87.6251
21.4387	67.178	0	87.6251
21.4391	67.178	0	87.6251
21.4391	67.1918	0.0276396	87.6251
21.5386	67.2195	0	87.6251
21.5392	67.2195	0	87.6251
21.5392	67.2195	0.0552792	87.6251
21.5392	67.2471	0.0276396	87.6251
21.5577	67.2747	0	87.6251
21.5577	67.2747	0	87.6251
21.5577	67.2886	0.0276396	87.6251
21.5697	67.3162	0	87.6251
21.5699	67.3162	0	87.6251
21.5699	67.33	0.0276396	87.6251
21.665	67.3577	0	87.6251
21.6652	67.3577	0	87.6251
21.6652	67.3715	0.0276396	87.6251
21.7309	67.3991	0	87.6251
21.7316	67.3991	0	87.6251
21.7316	67.4129	0.0276396	87.6251
21.7971	67.4406	0	87.6251
21.7971	67.4406	0	87.6251
21.7971	67.4544	0.0276396	87.6251
21.9656	67.482	0	87.6251
21.9656	67.482	0	87.6251
21.9658	67.482	0.0276396	87.6251
21.9658	67.4959	0.0552792	87.6251
21.9658	67.5235	0.0276396	87.6251
21.9874	67.5511	0	87.6251
21.9883	67.5511	0	87.6251
21.9883	67.565	0.0276396	87.6251
22.032	67.5926	0	87.6251
22.0321	67.5926	0	87.6251
22.0324	67.5926	0.0276396	87.6251
22.0324	67.6064	0.0552792	87.6251
22.0324	67.6341	0.0276396	87.6251
22.034	67.6617	0	87.6251
22.0571	67.6617	0	87.8071
22.0572	67.6617	0	87.8071
22.0572	67.6617	0.0552792	87.8071
22.0572	67.6893	0.0276396	87.8071
22.1198	67.717	0	87.8071
22.1201	67.717	0	87.8071
22.1203	67.717	0.0276396	87.8071
22.1204	67.717	0.0552792	87.8071
22.1205	67.717	0.0829187	87.8071
22.1221	67.717	0.110558	87.8071
22.1227	67.717	0.138198	87.8071
22.1233	67.717	0.165837	87.8071
22.1234	67.717	0.193477	87.8071
22.1238	67.717	0.221117	87.8071
22.1238	67.7308	0.248756	87.8071
22.1238	67.7584	0.221117	87.8071
22.1238	67.7861	0.193477	87.8071
22.1238	67.8137	0.165837	87.8071
22.1238	67.8413	0.138198	87.8071
22.1238	67.869	0.110558	87.8071
22.1239	67.8966	0.0829187	87.8071
22.1239	67.9243	0.0552792	87.8071
22.124	67.9519	0.0276396	87.8071
22.1267	67.9795	0	87.8071
22.1276	67.9795	0	87.8071
22.1276	67.9934	0.0276396	87.8071
22.1477	68.021	0	87.8071
22.1478	68.021	0	87.8071
22.1478	68.021	0.0552792	87.8071
22.1478	68.0486	0.0276396	87.8071
22.1557	68.0763	0	87.8071
22.1561	68.0763	0	87.8071
22.1562	68.0901	0.0276396	87.8071
22.3632	68.1177	0	87.8071
22.3636	68.1177	0	87.8071
22.3637	68.1177	0.0552792	87.8071
22.3637	68.1454	0.0276396	87.8071
22.4031	68.173	0	87.8071
22.4034	68.173	0	87.8071
22.4034	68.1868	0.0276396	87.8071
22.4125	68.2145	0	87.8071
22.4129	68.2145	0	87.8071
22.4129	68.2283	0.0276396	87.8071
22.426	68.2559	0	87.8071
22.4267	68.2559	0	87.8071
22.4272	68.2559	0.0276396	87.8071
22.4272	68.2698	0.0552792	87.8071
22.4272	68.2974	0.0276396	87.8071
22.5179	68.325	0	87.8071
22.5185	68.325	0	87.8071
22.5186	68.325	0.0276396	87.8071
22.5186	68.3389	0.0552792	87.8071
22.5186	68.3389	0.0552792	87.8071
22.5186	68.3665	0.0276396	87.8071
22.549	68.3941	0	87.8071
22.5495	68.3941	0	87.8071
22.5495	68.3941	0.0552792	87.8071
22.5496	68.4218	0.0276396	87.8071
22.6403	68.4494	0	87.8071
22.6407	68.4494	0	87.8071
22.6407	68.4632	0.0276396	87.8071
22.6407	68.4632	0.0276396	87.8071
22.6408	68.4909	0	87.8071
22.6409	68.5047	0.0276396	87.8071
22.6578	68.5323	0	87.8071
22.6578	68.5323	0	87.8071
22.6579	68.5323	0	87.8071
22.6585	68.5323	0.0276396	87.8071
22.6585	68.5462	0.0552792	87.8071
22.6586	68.5738	0.0276396	87.8071
22.6588	68.5738	0.0552792	87.8071
22.6588	68.5738	0.110558	87.8071
22.6588	68.6014	0.0829187	87.8071
22.6589	68.6291	0.0552792	87.8071
22.6589	68.6567	0.0276396	87.8071
22.8232	68.6844	0	87.8071
22.8233	68.6844	0	87.8071
22.8233	68.6982	0.0276396	87.8071
22.9006	68.7258	0	87.8071
22.9009	68.7258	0	87.8071
22.901	68.7396	0.0276396	87.8071
22.9333	68.7673	0	87.8071
22.9748	68.7673	0	87.9891
22.9749	68.7673	0	87.9891
22.9755	68.7673	0.0276396	87.9891
22.9756	68.7811	0.0552792	87.9891
22.9757	68.8087	0.0276396	87.9891
23.0056	68.8364	0	87.9891
23.0056	68.8364	0	87.9891
23.0056	68.8502	0.0276396	87.9891
23.0241	68.8778	0	87.9891
23.0242	68.8778	0	87.9891
23.0242	68.8778	0.0552792	87.9891
23.0242	68.9055	0.0276396	87.9891
23.0876	68.9331	0	87.9891
23.0878	68.9331	0	87.9891
23.0881	68.9331	0.0276396	87.9891
23.0881	68.9469	0.0552792	87.9891
23.0881	68.9746	0.0276396	87.9891
23.1942	69.0022	0	87.9891
23.1945	69.0022	0	87.9891
23.1945	69.016	0.0276396	87.9891
23.2069	69.0437	0	87.9891
23.2075	69.0437	0	87.9891
23.2075	69.0575	0.0276396	87.9891
23.2724	69.0851	0	87.9891
23.2726	69.0851	0	87.9891
23.2738	69.0851	0.0276396	87.9891
23.2738	69.0989	0.0552792	87.9891
23.2738	69.1266	0.0276396	87.9891
23.2794	69.1542	0	87.9891
23.2802	69.1542	0	87.9891
23.2802	69.168	0.0276396	87.9891
23.3051	69.1957	0	87.9891
23.3055	69.1957	0	87.9891
23.3055	69.1957	0.0552792	87.9891
23.3055	69.2233	0.0276396	87.9891
23.4786	69.251	0	87.9891
23.4791	69.251	0	87.9891
23.4791	69.2648	0.0276396	87.9891
23.529	69.2924	0	87.9891
23.5291	69.2924	0	87.9891
23.5291	69.3062	0.0276396	87.9891
23.5513	69.3339	0	87.9891
23.5521	69.3339	0	87.9891
23.553	69.3339	0.0276396	87.9891
23.553	69.3477	0.0552792	87.9891
23.5531	69.3753	0.0276396	87.9891
23.564	69.403	0	87.9891
23.564	69.403	0	87.9891
23.5642	69.403	0.0276396	87.9891
23.6033	69.4306	0	87.9891
23.6033	69.4306	0	87.9891
23.6033	69.4444	0.0276396	87.9891
23.621	69.4721	0	87.9891
23.6216	69.4721	0	87.9891
23.6217	69.4859	0.0276396	87.9891
23.6602	69.5135	0	87.9891
23.6604	69.5135	0	87.9891
23.6605	69.5135	0.0276396	87.9891
23.6605	69.5274	0.0552792	87.9891
23.6605	69.555	0.0276396	87.9891
23.6684	69.5826	0	87.9891
23.6697	69.5826	0	87.9891
23.6699	69.5826	0.0276396	87.9891
23.6699	69.5826	0.0552792	87.9891
23.6701	69.5826	0.0829187	87.9891
23.6702	69.5826	0.110558	87.9891
23.6705	69.5826	0.138198	87.9891
23.6705	69.5965	0.165837	87.9891
23.6705	69.6241	0.138198	87.9891
23.6705	69.6517	0.110558	87.9891
23.6705	69.6794	0.0829187	87.9891
23.6705	69.707	0.0552792	87.9891
23.6705	69.7347	0.0276396	87.9891
23.677	69.7623	0	87.9891
23.6772	69.7623	0	87.9891
23.6772	69.7623	0.0552792	87.9891
23.6772	69.7899	0.0276396	87.9891
23.7066	69.8176	0	87.9891
23.7069	69.8176	0	87.9891
23.7069	69.8176	0.0552792	87.9891
23.7069	69.8452	0.0276396	87.9891
23.7619	69.8729	0	87.9891
23.7629	69.8729	0	87.9891
23.7629	69.8729	0.0552792	87.9891
23.7629	69.9005	0.0276396	87.9891
23.9553	69.9281	0	87.9891
23.9559	69.9281	0	87.9891
23.956	69.942	0.0276396	87.9891
23.9892	69.9696	0	87.9891
23.9892	69.9696	0	87.9891
23.9892	69.9696	0.0552792	87.9891
23.9893	69.9972	0.0276396	87.9891
24.149	70.0249	0	87.9891
24.1492	70.0249	0	87.9891
24.1492	70.0387	0.0276396	87.9891
24.1807	70.0663	0	87.9891
24.1809	70.0663	0	87.9891
24.1809	70.0802	0.0276396	87.9891
24.2007	70.1078	0	87.9891
24.201	70.1078	0	87.9891
24.2016	70.1078	0.0276396	87.9891
24.2016	70.1216	0.0552792	87.9891
24.2016	70.1493	0.0276396	87.9891
24.202	70.1769	0	87.9891
24.2216	70.1769	0	88.1711
24.2218	70.1769	0	88.1711
24.2218	70.1907	0.0276396	88.1711
24.2795	70.2184	0	88.1711
24.2797	70.2184	0	88.1711
24.2799	70.2322	0.0276396	88.1711
24.3048	70.2598	0	88.1711
24.3048	70.2598	0	88.1711
24.3049	70.2598	0.0552792	88.1711
24.3049	70.2875	0.0276396	88.1711
24.3419	70.3151	0	88.1711
24.3427	70.3151	0	88.1711
24.3427	70.3151	0.0552792	88.1711
24.3428	70.3427	0.0276396	88.1711
24.3502	70.3704	0	88.1711
24.3506	70.3704	0	88.1711
24.3506	70.3842	0.0276396	88.1711
24.3696	70.4118	0	88.1711
24.37	70.4118	0	88.1711
24.3706	70.4118	0.0276396	88.1711
24.3706	70.4256	0.0552792	88.1711
24.3708	70.4533	0.0276396	88.1711
24.4228	70.4809	0	88.1711
24.4232	70.4809	0	88.1711
24.4233	70.4809	0.0276396	88.1711
24.4234	70.4947	0.0552792	88.1711
24.4234	70.5224	0.0276396	88.1711
24.4371	70.55	0	88.1711
24.4379	70.55	0	88.1711
24.438	70.55	0.0552792	88.1711
24.438	70.5777	0.0276396	88.1711
24.4587	70.6053	0	88.1711
24.4594	70.6053	0	88.1711
24.4594	70.6191	0.0276396	88.1711
24.4732	70.6468	0	88.1711
24.4738	70.6468	0	88.1711
24.4739	70.6468	0	88.1711
24.4739	70.6606	0.0276396	88.1711
24.4741	70.6882	0	88.1711
24.4741	70.702	0.0276396	88.1711
24.4962	70.7297	0	88.1711
24.4969	70.7297	0	88.1711
24.497	70.7435	0.0276396	88.1711
24.5125	70.7711	0	88.1711
24.5128	70.7711	0	88.1711
24.5128	70.785	0.0276396	88.1711
24.5459	70.8126	0	88.1711
24.546	70.8126	0	88.1711
24.5461	70.8264	0.0276396	88.1711
24.5661	70.8541	0	88.1711
24.5661	70.8541	0	88.1711
24.5661	70.8679	0.0276396	88.1711
24.6204	70.8955	0	88.1711
24.6208	70.8955	0	88.1711
24.6208	70.9093	0.0276396	88.1711
24.633	70.937	0	88.1711
24.6333	70.937	0	88.1711
24.6335	70.937	0.0276396	88.1711
24.6335	70.937	0.0829187	88.1711
24.6335	70.9646	0.0552792	88.1711
24.6335	70.9923	0.0276396	88.1711
24.8648	71.0199	0	88.1711
24.865	71.0199	0	88.1711
24.919	71.0199	0.0276396	88.1711
24.919	71.0199	0.0276396	88.1711
24.9191	71.0199	0.0552792	88.1711
24.9191	71.0337	0.0829187	88.1711
24.9191	71.0614	0.0552792	88.1711
24.9191	71.089	0.0276396	88.1711
24.9288	71.1166	0	88.1711
24.929	71.1166	0	88.1711
24.9291	71.1166	0.0276396	88.1711
24.9294	71.1166	0.0276396	88.1711
24.9294	71.1166	0.0829187	88.1711
24.9294	71.1443	0.0552792	88.1711
24.9305	71.1719	0.0276396	88.1711
24.9308	71.1719	0.0552792	88.1711
24.9313	71.1719	0.0829187	88.1711
24.9313	71.1719	0.110558	88.1711
24.9313	71.1996	0.0829187	88.1711
24.9313	71.2272	0.0552792	88.1711
24.9313	71.2548	0.0276396	88.1711
24.9894	71.2825	0	88.1711
24.9904	71.2825	0	88.1711
24.9904	71.2825	0.0552792	88.1711
24.9905	71.3101	0.0276396	88.1711
24.998	71.3378	0	88.1711
24.9981	71.3378	0	88.1711
24.9988	71.3378	0.0276396	88.1711
24.9988	71.3516	0.0552792	88.1711
24.9989	71.3792	0.0276396	88.1711
25.0274	71.4069	0	88.1711
25.0288	71.4069	0	88.1711
25.0288	71.4069	0.0552792	88.1711
25.0288	71.4345	0.0276396	88.1711
25.11	71.4621	0	88.1711
25.1121	71.4621	0	88.1711
25.1122	71.4621	0.0276396	88.1711
25.1123	71.4621	0.0552792	88.1711
25.1135	71.4621	0.0829187	88.1711
25.114	71.4621	0.110558	88.1711
25.1142	71.4621	0.138198	88.1711
25.1143	71.4621	0.165837	88.1711
25.1144	71.4621	0.193477	88.1711
25.1144	71.476	0.221117	88.1711
25.1144	71.5036	0.193477	88.1711
25.1144	71.5312	0.165837	88.1711
25.1144	71.5589	0.138198	88.1711
25.1144	71.5865	0.110558	88.1711
25.1144	71.6142	0.0829187	88.1711
25.1144	71.6418	0.0552792	88.1711
25.1145	71.6694	0.0276396	88.1711
25.1158	71.6971	0	88.1711
25.1158	71.6971	0	88.1711
25.1158	71.7109	0.0276396	88.1711
25.1362	71.7385	0	88.1711
25.1364	71.7385	0	88.1711
25.1364	71.7385	0.0552792	88.1711
25.1365	71.7662	0.0276396	88.1711
25.2465	71.7938	0	88.1711
25.2467	71.7938	0	88.1711
25.2467	71.7938	0.0552792	88.1711
25.2467	71.8214	0.0276396	88.1711
25.358	71.8491	0	88.1711
25.3584	71.8491	0	88.1711
25.3584	71.8491	0.0552792	88.1711
25.3584	71.8767	0.0276396	88.1711
25.4482	71.9044	0	88.1711
25.4485	71.9044	0	88.1711
25.4485	71.9044	0.0552792	88.1711
25.4486	71.932	0.0276396	88.1711
25.5933	71.9596	0	88.1711
25.5935	71.9596	0	88.1711
25.5944	71.9596	0.0276396	88.1711
25.5945	71.9596	0.0829187	88.1711
25.5945	71.9873	0.0552792	88.1711
25.5946	72.0149	0.0276396	88.1711
25.5972	72.0426	0	88.1711
25.5975	72.0426	0	88.1711
25.5975	72.0564	0.0276396	88.1711
25.6103	72.084	0	88.1711
25.6114	72.084	0	88.1711
25.6115	72.0978	0.0276396	88.1711
25.6474	72.1255	0	88.1711
25.6478	72.1255	0	88.1711
25.6478	72.1255	0.0552792	88.1711
25.6478	72.1531	0.0276396	88.1711
25.7161	72.1808	0	88.1711
25.7167	72.1808	0	88.1711
25.7167	72.1808	0.0552792	88.1711
25.7167	72.2084	0.0276396	88.1711
25.7622	72.236	0	88.1711
25.7622	72.236	0	88.1711
25.7623	72.236	0.0552792	88.1711
25.7623	72.2637	0.0276396	88.1711
25.8181	72.2913	0	88.1711
25.9438	72.2913	0	88.353
25.944	72.2913	0	88.353
25.944	72.3051	0.0276396	88.353
26.1189	72.3328	0	88.353
26.1199	72.3328	0	88.353
26.1199	72.3328	0.0552792	88.353
26.12	72.3604	0.0276396	88.353
26.1253	72.3881	0	88.353
26.1258	72.3881	0	88.353
26.1258	72.4019	0.0276396	88.353
26.1455	72.4295	0	88.353
26.1461	72.4295	0	88.353
26.1461	72.4295	0.0552792	88.353
26.1461	72.4572	0.0276396	88.353
26.1966	72.4848	0	88.353
26.1968	72.4848	0	88.353
26.1968	72.4848	0.0552792	88.353
26.1969	72.5124	0.0276396	88.353
26.2056	72.5401	0	88.353
26.2063	72.5401	0	88.353
26.2066	72.5401	0.0276396	88.353
26.2076	72.5401	0.0552792	88.353
26.2076	72.5539	0.0829187	88.353
26.2077	72.5815	0.0552792	88.353
26.2077	72.6092	0.0276396	88.353
26.2255	72.6368	0	88.353
26.2265	72.6368	0	88.353
26.3446	72.6368	0.0276396	88.353
26.3446	72.6368	0.0276396	88.353
26.3447	72.6645	0	88.353
26.3447	72.6783	0.0276396	88.353
26.4168	72.7059	0	88.353
26.4169	72.7059	0	88.353
26.4169	72.7059	0.0276396	88.353
26.4169	72.7059	0.0829187	88.353
26.4169	72.7336	0.0552792	88.353
