19.1828	61.9127	0.0552792	81.6197
19.1828	61.9127	0.0552792	81.6197
19.1828	61.9403	0.0276396	81.6197
19.1828	61.9403	0.0276396	81.6197
19.1834	61.9679	0	81.6197
19.1837	61.9679	0.0276396	81.6197
19.1839	61.9679	0.0552792	81.6197
19.1846	61.9679	0.0829187	81.6197
19.1847	61.9679	0.110558	81.6197
19.1847	61.9818	0.138198	81.6197
19.1847	62.0094	0.110558	81.6197
19.1848	62.037	0.0829187	81.6197
19.1848	62.0647	0.0552792	81.6197
19.1848	62.0923	0.0276396	81.6197
19.2295	62.12	0	81.6197
19.2303	62.12	0	81.6197
19.2309	62.12	0.0276396	81.6197
19.2313	62.12	0.0552792	81.6197
19.2313	62.12	0.0829187	81.6197
19.2314	62.1476	0.0552792	81.6197
19.2314	62.1752	0.0276396	81.6197
19.2504	62.2029	0	81.6197
19.2543	62.2029	0	81.8016
19.2544	62.2029	0	81.8016
19.2553	62.2029	0.0276396	81.8016
19.2553	62.2167	0.0552792	81.8016
19.2554	62.2443	0.0276396	81.8016
19.2585	62.272	0	81.8016
19.2594	62.272	0	81.8016
19.2595	62.2858	0.0276396	81.8016
19.2962	62.3134	0	81.8016
19.2971	62.3134	0	81.8016
19.2971	62.3134	0.0276396	81.8016
19.2972	62.3273	0.0552792	81.8016
19.2972	62.3549	0.0276396	81.8016
19.3626	62.3825	0	81.8016
19.3629	62.3825	0	81.8016
19.3633	62.3825	0.0276396	81.8016
19.3633	62.3964	0.0552792	81.8016
19.3633	62.424	0.0276396	81.8016
19.3739	62.4516	0	81.8016
19.3902	62.4516	0	81.9836
19.3904	62.4516	0	81.9836
19.3905	62.4516	0.0552792	81.9836
19.3905	62.4793	0.0276396	81.9836
19.4431	62.5069	0	81.9836
19.4435	62.5069	0	81.9836
19.4435	62.5069	0.0552792	81.9836
19.4435	62.5345	0.0276396	81.9836
19.5061	62.5622	0	81.9836
19.5078	62.5622	0	81.9836
19.5079	62.576	0.0276396	81.9836
19.5337	62.6036	0	81.9836
19.5338	62.6036	0	81.9836
19.5338	62.6036	0.0552792	81.9836
19.5338	62.6313	0.0276396	81.9836
19.5791	62.6589	0	81.9836
19.5805	62.6589	0	81.9836
19.5805	62.6727	0.0276396	81.9836
19.5805	62.7004	0	81.9836
19.5813	62.7004	0	81.9836
19.5814	62.7142	0.0276396	81.9836
19.605	62.7418	0	81.9836
19.6053	62.7418	0	81.9836
19.6053	62.7557	0.0276396	81.9836
19.6053	62.7557	0.0276396	81.9836
19.6127	62.7833	0	81.9836
19.6381	62.7833	0	82.1656
19.7285	62.7833	0	82.3476
19.7511	62.7833	0	82.5296
19.7548	62.7833	0	82.5296
19.7549	62.7833	0.0552792	82.5296
19.7549	62.8109	0.0276396	82.5296
19.7876	62.8386	0	82.5296
19.7878	62.8386	0	82.5296
19.7878	62.8524	0.0276396	82.5296
19.7915	62.88	0	82.5296
19.7997	62.88	0	82.7116
19.8002	62.88	0	82.7116
19.8003	62.8939	0.0276396	82.7116
19.8687	62.9215	0	82.7116
19.8691	62.9215	0	82.7116
19.8691	62.9215	0.0552792	82.7116
19.8691	62.9491	0.0276396	82.7116
19.9166	62.9768	0	82.7116
19.9167	62.9768	0	82.7116
19.9167	62.9906	0.0276396	82.7116
19.9505	63.0182	0	82.7116
19.9511	63.0182	0	82.7116
19.9511	63.0321	0.0276396	82.7116
19.9845	63.0597	0	82.7116
19.9875	63.0597	0	82.8935
19.9875	63.0597	0	82.8935
19.9876	63.0597	0.0552792	82.8935
19.9876	63.0873	0.0276396	82.8935
20.0156	63.115	0	82.8935
20.0159	63.115	0	82.8935
20.0159	63.115	0.0552792	82.8935
20.016	63.1426	0.0276396	82.8935
20.0687	63.1703	0	82.8935
20.0694	63.1703	0	82.8935
20.0694	63.1703	0.0552792	82.8935
20.0694	63.1979	0.0276396	82.8935
20.0824	63.2255	0	82.8935
20.0826	63.2255	0	82.8935
20.0826	63.2255	0.0276396	82.8935
20.2198	63.2532	0	82.8935
20.2283	63.2532	0	83.0755
20.2283	63.2532	0	83.0755
20.2301	63.2532	0.0276396	83.0755
20.2301	63.267	0.0552792	83.0755
20.2301	63.2946	0.0276396	83.0755
20.3178	63.3223	0	83.0755
20.3188	63.3223	0	83.0755
20.3189	63.3361	0.0276396	83.0755
20.3608	63.3637	0	83.0755
20.3615	63.3637	0	83.0755
20.3619	63.3637	0.0276396	83.0755
20.3619	63.3776	0.0552792	83.0755
20.3619	63.4052	0.0276396	83.0755
20.3971	63.4328	0	83.0755
20.4	63.4328	0	83.2575
20.4001	63.4328	0	83.2575
20.4001	63.4328	0.0552792	83.2575
20.4001	63.4605	0.0276396	83.2575
20.4241	63.4881	0	83.2575
20.4249	63.4881	0	83.2575
20.4257	63.4881	0.0276396	83.2575
20.4257	63.4881	0.0552792	83.2575
20.4257	63.5019	0.0829187	83.2575
20.4258	63.5296	0.0552792	83.2575
20.4258	63.5572	0.0276396	83.2575
20.5016	63.5849	0	83.2575
20.5016	63.5849	0	83.2575
20.5016	63.5987	0.0276396	83.2575
20.6088	63.6263	0	83.2575
20.6557	63.6263	0	83.4395
20.6561	63.6263	0	83.4395
20.6561	63.6263	0.0552792	83.4395
20.6562	63.654	0.0276396	83.4395
20.7295	63.6816	0	83.4395
20.7298	63.6816	0	83.4395
20.7298	63.6954	0.0276396	83.4395
20.7791	63.7231	0	83.4395
20.7809	63.7231	0	83.4395
20.7809	63.7369	0.0276396	83.4395
20.8014	63.7645	0	83.4395
20.8027	63.7645	0	83.4395
20.8028	63.7783	0.0276396	83.4395
20.8241	63.806	0	83.4395
20.8241	63.806	0	83.4395
20.8242	63.8198	0.0276396	83.4395
20.8302	63.8474	0	83.4395
20.8311	63.8474	0	83.4395
20.8311	63.8612	0.0276396	83.4395
20.87	63.8889	0	83.4395
20.8992	63.8889	0	83.6215
20.8994	63.8889	0	83.6215
20.8995	63.8889	0.0276396	83.6215
20.9156	63.9165	0	83.6215
20.9157	63.9165	0	83.6215
20.9158	63.9165	0.0276396	83.6215
20.9158	63.9303	0.0552792	83.6215
20.9158	63.958	0.0276396	83.6215
20.9557	63.9856	0	83.6215
20.9558	63.9856	0	83.6215
20.9558	63.9994	0.0276396	83.6215
20.9848	64.0271	0	83.6215
20.9852	64.0271	0	83.6215
20.9854	64.0409	0.0276396	83.6215
20.9864	64.0685	0	83.6215
20.9865	64.0685	0	83.6215
20.9865	64.0824	0.0276396	83.6215
21.0071	64.11	0	83.6215
21.0078	64.11	0	83.6215
21.0078	64.11	0.0552792	83.6215
21.0079	64.1376	0.0276396	83.6215
21.0275	64.1653	0	83.6215
21.0276	64.1653	0	83.6215
21.0277	64.1653	0.0552792	83.6215
21.0277	64.1929	0.0276396	83.6215
21.0335	64.2206	0	83.6215
21.0359	64.2206	0	83.6215
21.0364	64.2206	0.0276396	83.6215
21.0364	64.2344	0.0552792	83.6215
21.0364	64.262	0.0276396	83.6215
21.0624	64.2897	0	83.6215
21.1019	64.2897	0	83.8035
21.1023	64.2897	0	83.8035
21.1024	64.3035	0.0276396	83.8035
21.1115	64.3311	0	83.8035
21.159	64.3311	0	83.9854
21.1593	64.3311	0	83.9854
21.1594	64.3449	0.0276396	83.9854
21.3016	64.3726	0	83.9854
21.3021	64.3726	0	83.9854
21.3031	64.3726	0.0276396	83.9854
21.3031	64.3864	0.0552792	83.9854
21.3031	64.414	0.0276396	83.9854
21.328	64.4417	0	83.9854
21.328	64.4417	0	83.9854
21.3281	64.4417	0.0552792	83.9854
21.3281	64.4693	0.0276396	83.9854
21.398	64.497	0	83.9854
21.3982	64.497	0	83.9854
21.3982	64.497	0.0276396	83.9854
21.3983	64.5108	0.0552792	83.9854
21.3983	64.5384	0.0276396	83.9854
21.4095	64.5661	0	83.9854
21.414	64.5661	0	84.1674
21.4141	64.5661	0	84.1674
21.4141	64.5661	0.0552792	84.1674
21.4141	64.5937	0.0276396	84.1674
21.4292	64.6213	0	84.1674
21.4305	64.6213	0	84.1674
21.4309	64.6213	0.0276396	84.1674
21.4312	64.6213	0.0552792	84.1674
21.4312	64.6352	0.0829187	84.1674
21.4312	64.6628	0.0552792	84.1674
21.4312	64.6904	0.0276396	84.1674
21.447	64.7181	0	84.1674
21.4471	64.7181	0	84.1674
21.4473	64.7181	0.0276396	84.1674
21.4473	64.7181	0.0552792	84.1674
21.4473	64.7319	0.0829187	84.1674
21.4474	64.7595	0.0552792	84.1674
21.4474	64.7872	0.0276396	84.1674
21.5018	64.8148	0	84.1674
21.5018	64.8148	0	84.1674
21.5019	64.8148	0.0552792	84.1674
21.5019	64.8425	0.0276396	84.1674
21.5043	64.8701	0	84.1674
21.5045	64.8701	0	84.1674
21.5046	64.8701	0.0552792	84.1674
21.5046	64.8977	0.0276396	84.1674
21.5139	64.9254	0	84.1674
21.5142	64.9254	0	84.1674
21.5142	64.9392	0.0276396	84.1674
21.5172	64.9668	0	84.1674
21.5173	64.9668	0	84.1674
21.5187	64.9668	0.0276396	84.1674
21.5187	64.9807	0.0552792	84.1674
21.5187	65.0083	0.0276396	84.1674
21.5734	65.0359	0	84.1674
21.5735	65.0359	0	84.1674
21.5735	65.0498	0.0276396	84.1674
21.5929	65.0774	0	84.1674
21.5935	65.0774	0	84.1674
21.5935	65.0912	0.0276396	84.1674
21.5992	65.1189	0	84.1674
21.6001	65.1189	0	84.1674
21.6001	65.1189	0.0552792	84.1674
21.6001	65.1465	0.0276396	84.1674
21.6936	65.1741	0	84.1674
21.7017	65.1741	0	84.3494
21.7018	65.1741	0	84.3494
21.7018	65.1879	0.0276396	84.3494
21.7266	65.2156	0	84.3494
21.7272	65.2156	0	84.3494
21.7275	65.2156	0.0276396	84.3494
21.7275	65.2294	0.0552792	84.3494
21.7275	65.257	0.0276396	84.3494
21.7429	65.2847	0	84.3494
21.7451	65.2847	0	84.3494
21.7459	65.2847	0.0276396	84.3494
21.7459	65.2985	0.0552792	84.3494
21.746	65.3261	0.0276396	84.3494
21.8052	65.3538	0	84.3494
21.8088	65.3538	0	84.3494
21.8088	65.3676	0.0276396	84.3494
21.8449	65.3952	0	84.3494
21.8456	65.3952	0	84.3494
21.8458	65.3952	0.0276396	84.3494
21.8607	65.4229	0	84.3494
21.8614	65.4229	0	84.3494
21.8615	65.4367	0.0276396	84.3494
21.884	65.4643	0	84.3494
21.8844	65.4643	0	84.3494
21.8844	65.4782	0.0276396	84.3494
21.8879	65.5058	0	84.3494
21.8888	65.5058	0	84.3494
21.8888	65.5058	0.0552792	84.3494
21.8888	65.5334	0.0276396	84.3494
21.9056	65.5611	0	84.3494
21.9064	65.5611	0	84.3494
21.907	65.5611	0.0276396	84.3494
21.907	65.5749	0.0552792	84.3494
21.907	65.6025	0.0276396	84.3494
21.9537	65.6302	0	84.3494
21.9542	65.6302	0	84.3494
21.9542	65.644	0.0276396	84.3494
21.9762	65.6716	0	84.3494
21.9763	65.6716	0	84.3494
21.9763	65.6855	0.0276396	84.3494
22.0853	65.7131	0	84.3494
22.0855	65.7131	0	84.3494
22.0856	65.7131	0.0552792	84.3494
22.0856	65.7407	0.0276396	84.3494
22.1114	65.7684	0	84.3494
22.1368	65.7684	0	84.5314
22.1369	65.7684	0	84.5314
22.1369	65.7684	0.0552792	84.5314
22.137	65.796	0.0276396	84.5314
22.1653	65.8237	0	84.5314
22.1661	65.8237	0	84.5314
22.1661	65.8375	0.0276396	84.5314
22.2083	65.8651	0	84.5314
22.2133	65.8651	0	84.7134
22.214	65.8651	0	84.7134
22.2142	65.8651	0.0276396	84.7134
22.2142	65.8789	0.0552792	84.7134
22.2142	65.9066	0.0276396	84.7134
22.2183	65.9342	0	84.7134
22.2184	65.9342	0	84.7134
22.2184	65.948	0.0276396	84.7134
22.228	65.9757	0	84.7134
22.228	65.9757	0	84.7134
22.2282	65.9757	0.0276396	84.7134
22.2282	65.9895	0.0552792	84.7134
22.2283	66.0171	0.0276396	84.7134
22.2509	66.0448	0	84.7134
22.251	66.0448	0	84.7134
22.251	66.0586	0.0276396	84.7134
22.2929	66.0862	0	84.7134
22.3199	66.0862	0	84.8954
22.3204	66.0862	0	84.8954
22.3205	66.0862	0.0276396	84.8954
22.3209	66.0862	0.0552792	84.8954
22.3209	66.1001	0.0829187	84.8954
22.3209	66.1277	0.0552792	84.8954
22.321	66.1553	0.0276396	84.8954
22.3456	66.183	0	84.8954
22.346	66.183	0	84.8954
22.3461	66.183	0.0276396	84.8954
22.3461	66.1968	0.0552792	84.8954
22.3462	66.2244	0.0276396	84.8954
22.3579	66.2521	0	84.8954
22.3584	66.2521	0	84.8954
22.3587	66.2521	0.0276396	84.8954
22.359	66.2521	0.0552792	84.8954
22.359	66.2659	0.0829187	84.8954
22.3591	66.2935	0.0552792	84.8954
22.3591	66.3212	0.0276396	84.8954
22.3717	66.3488	0	84.8954
22.3734	66.3488	0	84.8954
22.3734	66.3488	0.0552792	84.8954
22.3735	66.3765	0.0276396	84.8954
22.4249	66.4041	0	84.8954
22.4887	66.4041	0	85.0773
22.4891	66.4041	0	85.0773
22.4891	66.4041	0.0552792	85.0773
22.4892	66.4317	0.0276396	85.0773
22.5868	66.4594	0	85.0773
22.5872	66.4594	0	85.0773
22.5875	66.4594	0.0276396	85.0773
22.5875	66.4732	0.0552792	85.0773
22.5875	66.5008	0.0276396	85.0773
22.6785	66.5285	0	85.0773
22.6787	66.5285	0	85.0773
22.6787	66.5285	0.0552792	85.0773
22.6787	66.5561	0.0276396	85.0773
22.6874	66.5837	0	85.0773
22.7139	66.5837	0	85.2593
22.7145	66.5837	0	85.2593
22.7145	66.5976	0.0276396	85.2593
22.7664	66.6252	0	85.2593
22.7667	66.6252	0	85.2593
22.7673	66.6252	0.0276396	85.2593
22.7684	66.6252	0.0552792	85.2593
22.7695	66.6252	0.0829187	85.2593
22.7695	66.639	0.110558	85.2593
22.7696	66.6667	0.0829187	85.2593
22.7696	66.6943	0.0552792	85.2593
22.7696	66.7219	0.0276396	85.2593
22.7865	66.7496	0	85.2593
22.7869	66.7496	0	85.2593
22.787	66.7496	0.0552792	85.2593
22.787	66.7772	0.0276396	85.2593
22.8205	66.8049	0	85.2593
22.8209	66.8049	0	85.2593
22.8209	66.8049	0.0552792	85.2593
22.8212	66.8325	0.0276396	85.2593
22.8591	66.8601	0	85.2593
22.8596	66.8601	0	85.2593
22.8598	66.8601	0.0276396	85.2593
22.8599	66.874	0.0552792	85.2593
22.86	66.9016	0.0276396	85.2593
22.9279	66.9292	0	85.2593
22.9882	66.9292	0	85.4413
22.9885	66.9292	0	85.4413
22.9885	66.9292	0.0552792	85.4413
22.9885	66.9569	0.0276396	85.4413
23.085	66.9845	0	85.4413
23.0859	66.9845	0	85.4413
23.0861	66.9845	0.0276396	85.4413
23.0861	66.9845	0.0552792	85.4413
23.0861	67.0122	0.0276396	85.4413
23.1409	67.0398	0	85.4413
23.1415	67.0398	0	85.4413
23.1415	67.0536	0.0276396	85.4413
23.187	67.0813	0	85.4413
23.1872	67.0813	0	85.4413
23.1878	67.0813	0.0276396	85.4413
23.1879	67.0951	0.0552792	85.4413
23.1879	67.1227	0.0276396	85.4413
23.2045	67.1504	0	85.4413
23.2046	67.1504	0	85.4413
23.2047	67.1642	0.0276396	85.4413
23.2808	67.1918	0	85.4413
23.2813	67.1918	0	85.4413
23.2814	67.2056	0.0276396	85.4413
23.293	67.2333	0	85.4413
23.2933	67.2333	0	85.4413
23.2933	67.2333	0.0552792	85.4413
23.2933	67.2609	0.0276396	85.4413
23.297	67.2886	0	85.4413
23.2976	67.2886	0	85.4413
23.2976	67.3024	0.0276396	85.4413
23.3101	67.33	0	85.4413
23.3105	67.33	0	85.4413
23.3106	67.3438	0.0276396	85.4413
23.3544	67.3715	0	85.4413
23.3549	67.3715	0	85.4413
23.3561	67.3715	0.0276396	85.4413
23.3561	67.3853	0.0552792	85.4413
23.3562	67.4129	0.0276396	85.4413
23.3906	67.4406	0	85.4413
23.3912	67.4406	0	85.4413
23.3915	67.4406	0.0276396	85.4413
23.3915	67.4544	0.0552792	85.4413
23.3915	67.482	0.0276396	85.4413
23.4073	67.5097	0	85.4413
23.4078	67.5097	0	85.4413
23.408	67.5097	0.0276396	85.4413
23.408	67.5235	0.0552792	85.4413
23.408	67.5511	0.0276396	85.4413
23.4233	67.5788	0	85.4413
23.424	67.5788	0	85.4413
23.424	67.5788	0.0552792	85.4413
23.4241	67.6064	0.0276396	85.4413
23.4294	67.6341	0	85.4413
23.4296	67.6341	0	85.4413
23.4296	67.6479	0.0276396	85.4413
23.4702	67.6755	0	85.4413
23.4704	67.6755	0	85.4413
23.4704	67.6893	0.0276396	85.4413
23.5203	67.717	0	85.4413
23.5332	67.717	0	85.6233
23.5337	67.717	0	85.6233
23.5337	67.7308	0.0276396	85.6233
23.5611	67.7584	0	85.6233
23.563	67.7584	0	85.6233
23.563	67.7722	0.0276396	85.6233
23.5808	67.7999	0	85.6233
23.5811	67.7999	0	85.6233
23.5813	67.7999	0.0276396	85.6233
23.5813	67.8137	0.0552792	85.6233
23.5814	67.8413	0.0276396	85.6233
23.625	67.869	0	85.6233
23.6256	67.869	0	85.6233
23.6256	67.8828	0.0276396	85.6233
23.6562	67.9104	0	85.6233
23.6566	67.9104	0	85.6233
23.6566	67.9104	0.0552792	85.6233
23.6566	67.9381	0.0276396	85.6233
23.6585	67.9657	0	85.6233
23.6586	67.9657	0	85.6233
23.6604	67.9657	0.0276396	85.6233
23.6604	67.9795	0.0552792	85.6233
23.6604	68.0072	0.0276396	85.6233
23.6722	68.0348	0	85.6233
23.6725	68.0348	0	85.6233
23.6725	68.0348	0.0552792	85.6233
23.6725	68.0625	0.0276396	85.6233
23.6839	68.0901	0	85.6233
23.6844	68.0901	0	85.6233
23.6848	68.0901	0.0276396	85.6233
23.6848	68.0901	0.0829187	85.6233
23.6849	68.1177	0.0552792	85.6233
23.685	68.1454	0.0276396	85.6233
23.7464	68.173	0	85.6233
23.7465	68.173	0	85.6233
23.921	68.173	0.0276396	85.6233
23.9211	68.173	0.0276396	85.6233
23.9214	68.2007	0	85.6233
23.9221	68.2007	0.0276396	85.6233
23.9221	68.2145	0.0552792	85.6233
23.9221	68.2421	0.0276396	85.6233
23.9387	68.2698	0	85.6233
23.9393	68.2698	0	85.6233
23.9393	68.2698	0.0552792	85.6233
23.9393	68.2974	0.0276396	85.6233
23.9405	68.325	0	85.6233
23.941	68.325	0	85.6233
23.941	68.325	0.0552792	85.6233
23.9411	68.3527	0.0276396	85.6233
23.9526	68.3803	0	85.6233
23.9544	68.3803	0	85.6233
23.9544	68.3941	0.0276396	85.6233
24.0028	68.4218	0	85.6233
24.0032	68.4218	0	85.6233
24.0035	68.4218	0.0276396	85.6233
24.0035	68.4356	0.0552792	85.6233
24.0035	68.4632	0.0276396	85.6233
24.0158	68.4909	0	85.6233
24.0161	68.4909	0	85.6233
24.0161	68.5047	0.0276396	85.6233
24.0618	68.5323	0	85.6233
24.062	68.5323	0	85.6233
24.0622	68.5323	0.0276396	85.6233
24.0634	68.5323	0.0552792	85.6233
24.0635	68.5323	0.0829187	85.6233
24.0635	68.5323	0.110558	85.6233
24.0635	68.56	0.0829187	85.6233
24.0635	68.5876	0.0552792	85.6233
24.0635	68.6153	0.0276396	85.6233
24.0946	68.6429	0	85.6233
24.1344	68.6429	0	85.8053
24.135	68.6429	0	85.8053
24.1351	68.6567	0.0276396	85.8053
24.2035	68.6844	0	85.8053
24.2037	68.6844	0	85.8053
24.2037	68.6982	0.0276396	85.8053
24.2569	68.7258	0	85.8053
24.2653	68.7258	0	85.9873
24.2654	68.7258	0	85.9873
24.2655	68.7258	0.0276396	85.9873
24.2655	68.7396	0.0552792	85.9873
24.2655	68.7673	0.0276396	85.9873
24.2779	68.7949	0	85.9873
24.2781	68.7949	0	85.9873
24.2781	68.8087	0.0276396	85.9873
24.3428	68.8364	0	85.9873
24.3432	68.8364	0	85.9873
24.3433	68.8502	0.0276396	85.9873
24.4744	68.8778	0	85.9873
24.4747	68.8778	0	85.9873
24.4747	68.8917	0.0276396	85.9873
24.5354	68.9193	0	85.9873
24.5354	68.9193	0	85.9873
24.5354	68.9193	0.0552792	85.9873
24.5355	68.9469	0.0276396	85.9873
24.5459	68.9746	0	85.9873
24.5548	68.9746	0	86.1692
24.5548	68.9746	0	86.3512
24.5673	68.9746	0	86.3512
24.5977	68.9746	0	86.5332
24.5987	68.9746	0	86.5332
24.5987	68.9884	0.0276396	86.5332
24.5988	69.016	0	86.5332
24.5996	69.016	0	86.5332
24.5997	69.016	0.0552792	86.5332
24.5997	69.0437	0.0276396	86.5332
24.6123	69.0713	0	86.5332
24.6126	69.0713	0	86.5332
24.6126	69.0851	0.0276396	86.5332
24.6191	69.1128	0	86.5332
24.6198	69.1128	0	86.5332
24.6198	69.1266	0.0276396	86.5332
24.6213	69.1542	0	86.5332
24.6214	69.1542	0	86.5332
24.6215	69.168	0.0276396	86.5332
24.7268	69.1957	0	86.5332
24.7272	69.1957	0	86.5332
24.7272	69.2095	0.0276396	86.5332
24.7273	69.2371	0	86.5332
24.7543	69.2371	0	86.7152
24.7585	69.2371	0	86.8972
24.8477	69.2371	0	87.0792
24.8481	69.2371	0	87.0792
24.8481	69.2371	0.0552792	87.0792
24.8481	69.2648	0.0276396	87.0792
24.8573	69.2924	0	87.0792
24.8582	69.2924	0	87.0792
24.8582	69.3062	0.0276396	87.0792
24.8956	69.3339	0	87.0792
24.8962	69.3339	0	87.0792
24.8962	69.3477	0.0276396	87.0792
24.9949	69.3753	0	87.0792
24.9956	69.3753	0	87.0792
24.9957	69.3892	0.0276396	87.0792
25.0104	69.4168	0	87.0792
25.011	69.4168	0	87.0792
25.0113	69.4168	0.0276396	87.0792
25.0113	69.4168	0.0829187	87.0792
25.0113	69.4444	0.0552792	87.0792
25.0113	69.4721	0.0276396	87.0792
25.1171	69.4997	0	87.0792
25.1174	69.4997	0	87.0792
25.1174	69.5135	0.0276396	87.0792
25.1174	69.5412	0	87.0792
25.1334	69.5412	0	87.0792
25.1335	69.5412	0	87.0792
25.1335	69.555	0.0276396	87.0792
25.1596	69.5826	0	87.0792
25.1985	69.5826	0	87.2611
25.1988	69.5826	0	87.2611
25.1989	69.5965	0.0276396	87.2611
25.2178	69.6241	0	87.2611
25.2191	69.6241	0	87.2611
25.2193	69.6241	0.0276396	87.2611
25.2193	69.6379	0.0552792	87.2611
25.2193	69.6656	0.0276396	87.2611
25.2205	69.6932	0	87.2611
25.2205	69.6932	0	87.2611
25.2206	69.6932	0.0276396	87.2611
25.2206	69.707	0.0552792	87.2611
25.2207	69.7347	0.0276396	87.2611
25.2226	69.7623	0	87.2611
25.2235	69.7623	0	87.2611
25.2247	69.7623	0.0276396	87.2611
25.2267	69.7623	0.0552792	87.2611
25.227	69.7623	0.0829187	87.2611
25.227	69.7623	0.138198	87.2611
25.227	69.7899	0.110558	87.2611
25.227	69.8176	0.0829187	87.2611
25.227	69.8452	0.0552792	87.2611
25.2271	69.8729	0.0276396	87.2611
25.6045	69.9005	0	87.2611
25.6046	69.9005	0	87.2611
25.6046	69.9143	0.0276396	87.2611
25.6279	69.942	0	87.2611
25.6287	69.942	0	87.2611
25.6287	69.9558	0.0276396	87.2611
25.6859	69.9834	0	87.2611
25.6863	69.9834	0	87.2611
25.6863	69.9834	0.0552792	87.2611
25.6864	70.0111	0.0276396	87.2611
25.7686	70.0387	0	87.2611
25.7781	70.0387	0	87.4431
25.7786	70.0387	0	87.4431
25.7786	70.0387	0.0552792	87.4431
25.7788	70.0663	0.0276396	87.4431
25.8816	70.094	0	87.4431
25.8827	70.094	0	87.4431
25.9648	70.094	0.0276396	87.4431
25.9649	70.094	0.0276396	87.4431
25.9656	70.1216	0	87.4431
25.9658	70.1216	0.0276396	87.4431
25.9659	70.1354	0.0552792	87.4431
25.9659	70.1631	0.0276396	87.4431
26.0058	70.1907	0	87.4431
26.0064	70.1907	0	87.4431
26.0064	70.2045	0.0276396	87.4431
26.0169	70.2322	0	87.4431
26.0231	70.2322	0	87.6251
26.0358	70.2322	0	87.8071
26.0358	70.2322	0	87.8071
26.0359	70.2322	0.0276396	87.8071
26.036	70.2322	0.0829187	87.8071
26.0361	70.2598	0.0552792	87.8071
26.0361	70.2875	0.0276396	87.8071
26.0529	70.3151	0	87.8071
26.0535	70.3151	0	87.8071
26.0536	70.3289	0.0276396	87.8071
26.096	70.3566	0	87.8071
26.0962	70.3566	0	87.8071
26.0963	70.3704	0.0276396	87.8071
26.1991	70.398	0	87.8071
26.1992	70.398	0	87.8071
26.1993	70.4118	0.0276396	87.8071
26.2235	70.4395	0	87.8071
26.224	70.4395	0	87.8071
26.224	70.4395	0.0552792	87.8071
26.2241	70.4671	0.0276396	87.8071
26.251	70.4947	0	87.8071
26.2532	70.4947	0	87.8071
26.2533	70.5086	0.0276396	87.8071
26.2548	70.5362	0	87.8071
26.2555	70.5362	0	87.8071
26.2556	70.5362	0.0552792	87.8071
26.2556	70.5638	0.0276396	87.8071
26.3246	70.5915	0	87.8071
26.3247	70.5915	0	87.8071
26.3247	70.5915	0.0552792	87.8071
26.3248	70.6191	0.0276396	87.8071
26.3496	70.6468	0	87.8071
26.3504	70.6468	0	87.8071
26.3506	70.6468	0.0276396	87.8071
26.3506	70.6606	0.0552792	87.8071
26.3507	70.6882	0.0276396	87.8071
26.4587	70.7159	0	87.8071
26.4599	70.7159	0	87.8071
26.4634	70.7159	0.0276396	87.8071
26.4634	70.7159	0.0276396	87.8071
26.4635	70.7159	0.0829187	87.8071
26.4635	70.7435	0.0552792	87.8071
26.5364	70.7711	0.0276396	87.8071
26.5365	70.7711	0.0276396	87.8071
26.5375	70.7988	0	87.8071
26.5375	70.8126	0.0276396	87.8071
26.5739	70.8402	0	87.8071
26.5747	70.8402	0	87.8071
26.5747	70.8402	0.0552792	87.8071
26.5747	70.8679	0.0276396	87.8071
26.6065	70.8955	0	87.8071
26.6081	70.8955	0	87.8071
26.6081	70.8955	0.0552792	87.8071
26.6081	70.9232	0.0276396	87.8071
26.695	70.9508	0	87.8071
26.6955	70.9508	0	87.8071
26.6955	70.9646	0.0276396	87.8071
26.7126	70.9923	0	87.8071
26.7126	70.9923	0	87.8071
26.7127	71.0061	0.0276396	87.8071
26.7593	71.0337	0	87.8071
26.7595	71.0337	0	87.8071
26.7595	71.0337	0.0552792	87.8071
26.7595	71.0614	0.0276396	87.8071
26.8814	71.089	0	87.8071
26.8817	71.089	0	87.8071
26.8817	71.089	0.0552792	87.8071
26.8817	71.1166	0.0276396	87.8071
26.8873	71.1443	0	87.8071
26.8877	71.1443	0	87.8071
26.8879	71.1581	0.0276396	87.8071
26.9108	71.1857	0	87.8071
26.9116	71.1857	0	87.8071
26.9116	71.1996	0.0276396	87.8071
26.9336	71.2272	0	87.8071
26.9346	71.2272	0	87.8071
26.9348	71.241	0.0276396	87.8071
26.9383	71.2687	0	87.8071
26.9383	71.2687	0	87.8071
26.9384	71.2825	0.0276396	87.8071
26.9414	71.3101	0	87.8071
26.9423	71.3101	0	87.8071
26.9423	71.3239	0.0276396	87.8071
26.9736	71.3516	0	87.8071
26.974	71.3516	0	87.8071
26.974	71.3516	0.0552792	87.8071
26.974	71.3792	0.0276396	87.8071
27.0084	71.4069	0	87.8071
27.0409	71.4069	0	87.9891
27.041	71.4069	0	87.9891
27.041	71.4207	0.0276396	87.9891
27.0874	71.4483	0	87.9891
27.0875	71.4483	0	87.9891
27.0875	71.4483	0.0552792	87.9891
27.0875	71.476	0.0276396	87.9891
27.1662	71.5036	0	87.9891
27.1664	71.5036	0	87.9891
27.1664	71.5036	0.0552792	87.9891
27.1664	71.5312	0.0276396	87.9891
27.2347	71.5589	0	87.9891
27.237	71.5589	0	88.1711
27.2378	71.5589	0	88.1711
