14.8774	66.1139	0.0276396	69.5177
14.8774	66.1277	0.0552792	69.5177
14.8775	66.1553	0.0276396	69.5177
14.8821	66.183	0	69.5177
14.8821	66.183	0	69.5177
14.8822	66.1968	0.0276396	69.5177
14.8837	66.2244	0	69.5177
14.8855	66.2244	0	69.5177
14.8856	66.2244	0.0276396	69.5177
14.8856	66.2383	0.0552792	69.5177
14.8858	66.2659	0.0276396	69.5177
14.9589	66.2935	0	69.5177
14.9931	66.2935	0	69.6087
14.9932	66.2935	0	69.6087
14.9932	66.2935	0.0552792	69.6087
14.9933	66.3212	0.0276396	69.6087
15.0192	66.3488	0	69.6087
15.0198	66.3488	0	69.6087
15.02	66.3488	0.0276396	69.6087
15.02	66.3626	0.0552792	69.6087
15.0201	66.3903	0.0276396	69.6087
15.0209	66.4179	0	69.6087
15.05	66.4179	0	69.7907
15.0501	66.4179	0	69.7907
15.0501	66.4179	0.0552792	69.7907
15.0502	66.4456	0.0276396	69.7907
15.0511	66.4732	0	69.7907
15.0548	66.4732	0	69.9727
15.0551	66.4732	0	69.9727
15.0551	66.487	0.0276396	69.9727
15.0575	66.5146	0	69.9727
15.0817	66.5146	0	70.0637
15.0889	66.5146	0	70.2457
15.0895	66.5146	0	70.2457
15.09	66.5146	0.0276396	70.2457
15.09	66.5285	0.0552792	70.2457
15.0901	66.5561	0.0276396	70.2457
15.1182	66.5837	0	70.2457
15.1684	66.5837	0	70.4277
15.1754	66.5837	0	70.6096
15.1758	66.5837	0	70.6096
15.1758	66.5976	0.0276396	70.6096
15.1947	66.6252	0	70.6096
15.2395	66.6252	0	70.7916
15.2403	66.6252	0	70.9736
15.2404	66.6252	0	70.9736
15.2404	66.6252	0.0552792	70.9736
15.2404	66.6528	0.0276396	70.9736
15.2614	66.6805	0	70.9736
15.2618	66.6805	0	70.9736
15.2618	66.6805	0.0552792	70.9736
15.2619	66.7081	0.0276396	70.9736
15.2626	66.7358	0	70.9736
15.2628	66.7358	0	70.9736
15.2634	66.7358	0	71.1556
15.2655	66.7358	0.0276396	71.1556
15.2655	66.7496	0.0552792	71.1556
15.2655	66.7772	0.0276396	71.1556
15.2783	66.8049	0	71.1556
15.2785	66.8049	0	71.1556
15.2786	66.8049	0.0552792	71.1556
15.2787	66.8325	0.0276396	71.1556
15.2841	66.8601	0	71.1556
15.2843	66.8601	0	71.1556
15.2845	66.8601	0.0276396	71.1556
15.2845	66.874	0.0552792	71.1556
15.2845	66.9016	0.0276396	71.1556
15.4192	66.9292	0	71.1556
15.4197	66.9292	0	71.1556
15.4197	66.9431	0.0276396	71.1556
15.4576	66.9707	0	71.1556
15.4727	66.9707	0	71.3376
15.4727	66.9707	0	71.3376
15.4727	66.9845	0.0276396	71.3376
15.4733	67.0122	0	71.3376
15.4734	67.0122	0	71.3376
15.4894	67.0122	0.0276396	71.3376
15.5182	67.0122	0.0276396	71.5196
15.5183	67.0122	0.0276396	71.5196
15.5189	67.0398	0	71.5196
15.5189	67.0398	0.0552792	71.5196
15.519	67.0674	0.0276396	71.5196
15.5374	67.0951	0	71.5196
15.5376	67.0951	0	71.5196
15.5379	67.0951	0.0276396	71.5196
15.538	67.1089	0.0552792	71.5196
15.5381	67.1365	0.0276396	71.5196
15.5797	67.1642	0	71.5196
15.6262	67.1642	0	71.7015
15.6264	67.1642	0	71.7015
15.6268	67.1642	0.0276396	71.7015
15.6269	67.178	0.0552792	71.7015
15.6269	67.2056	0.0276396	71.7015
15.665	67.2333	0	71.7015
15.6651	67.2333	0	71.7015
15.6651	67.2471	0.0276396	71.7015
15.6789	67.2747	0	71.7015
15.6805	67.2747	0	71.7015
15.6806	67.2886	0.0276396	71.7015
15.6826	67.3162	0	71.7015
15.6827	67.3162	0	71.7015
15.6827	67.3162	0.0276396	71.7015
15.6834	67.3162	0.0552792	71.7015
15.6849	67.3162	0.0829187	71.7015
15.6849	67.33	0.110558	71.7015
15.6849	67.3577	0.0829187	71.7015
15.685	67.3853	0.0552792	71.7015
15.685	67.4129	0.0276396	71.7015
15.6946	67.4406	0	71.7015
15.7089	67.4406	0	71.8835
15.7308	67.4406	0	72.0655
15.7312	67.4406	0	72.0655
15.7312	67.4406	0.0276396	72.0655
15.7312	67.4544	0.0552792	72.0655
15.7313	67.482	0.0276396	72.0655
15.7327	67.5097	0	72.0655
15.7332	67.5097	0	72.0655
15.7333	67.5097	0.0276396	72.0655
15.7333	67.5235	0.0552792	72.0655
15.7334	67.5511	0.0276396	72.0655
15.7476	67.5788	0	72.0655
15.7535	67.5788	0	72.2475
15.7537	67.5788	0	72.2475
15.7537	67.5926	0.0276396	72.2475
15.7883	67.6202	0	72.2475
15.7893	67.6202	0	72.2475
15.7907	67.6202	0.0276396	72.2475
15.7907	67.6341	0.0552792	72.2475
15.7907	67.6617	0.0276396	72.2475
15.7966	67.6893	0	72.2475
15.8005	67.6893	0	72.4295
15.8005	67.6893	0	72.4295
15.8007	67.6893	0.0276396	72.4295
15.8007	67.7032	0.0552792	72.4295
15.8007	67.7308	0.0276396	72.4295
15.8118	67.7584	0	72.4295
15.812	67.7584	0	72.4295
15.812	67.7584	0.0552792	72.4295
15.812	67.7861	0.0276396	72.4295
15.8406	67.8137	0	72.4295
15.8408	67.8137	0	72.4295
15.8408	67.8275	0.0276396	72.4295
15.8483	67.8552	0	72.4295
15.8485	67.8552	0	72.4295
15.8485	67.869	0.0276396	72.4295
15.8575	67.8966	0	72.4295
15.8586	67.8966	0	72.4295
15.8586	67.8966	0	72.4295
15.8589	67.8966	0.0276396	72.4295
15.8589	67.8966	0.0829187	72.4295
15.859	67.9243	0.0552792	72.4295
15.8595	67.9519	0.0276396	72.4295
15.8595	67.9657	0.0552792	72.4295
15.8596	67.9934	0.0276396	72.4295
15.8635	68.021	0	72.4295
15.8671	68.021	0	72.6115
15.9382	68.021	0	72.7934
15.9383	68.021	0	72.7934
15.9383	68.0348	0.0276396	72.7934
15.9698	68.0625	0	72.7934
15.9728	68.0625	0	72.7934
15.9728	68.0625	0.0552792	72.7934
15.9729	68.0901	0.0276396	72.7934
15.9754	68.1177	0	72.7934
15.9766	68.1177	0	72.7934
15.9768	68.1316	0.0276396	72.7934
15.9949	68.1592	0	72.7934
15.995	68.1592	0	72.7934
15.9951	68.1592	0.0552792	72.7934
15.9952	68.1868	0.0276396	72.7934
16.0422	68.2145	0	72.7934
16.0429	68.2145	0	72.7934
16.0431	68.2145	0.0276396	72.7934
16.0431	68.2283	0.0552792	72.7934
16.0431	68.2559	0.0276396	72.7934
16.0513	68.2836	0	72.7934
16.0822	68.2836	0	72.8844
16.1369	68.2836	0	73.0664
16.1371	68.2836	0	73.0664
16.1371	68.2836	0.0552792	73.0664
16.1371	68.3112	0.0276396	73.0664
16.1595	68.3389	0	73.0664
16.1603	68.3389	0	73.0664
16.1603	68.3389	0.0276396	73.0664
16.1603	68.3527	0.0552792	73.0664
16.1603	68.3803	0.0276396	73.0664
16.1702	68.408	0	73.0664
16.1707	68.408	0	73.0664
16.1707	68.408	0.0552792	73.0664
16.1707	68.4356	0.0276396	73.0664
16.1902	68.4632	0	73.0664
16.1985	68.4632	0	73.1574
16.1989	68.4632	0	73.1574
16.1989	68.4632	0.0552792	73.1574
16.1989	68.4909	0.0276396	73.1574
16.2013	68.5185	0	73.1574
16.2016	68.5185	0	73.1574
16.2016	68.5185	0.0552792	73.1574
16.2016	68.5462	0.0276396	73.1574
16.2309	68.5738	0	73.1574
16.2316	68.5738	0	73.1574
16.2318	68.5738	0.0276396	73.1574
16.2324	68.5738	0.0276396	73.3394
16.2324	68.5876	0.0552792	73.3394
16.2326	68.6153	0.0276396	73.3394
16.2414	68.6429	0	73.3394
16.2415	68.6429	0	73.3394
16.2415	68.6429	0.0552792	73.3394
16.2415	68.6705	0.0276396	73.3394
16.2481	68.6982	0	73.3394
16.2488	68.6982	0	73.3394
16.2505	68.6982	0.0276396	73.3394
16.2505	68.712	0.0552792	73.3394
16.2505	68.7396	0.0276396	73.3394
16.2818	68.7673	0	73.3394
16.2822	68.7673	0	73.3394
16.2825	68.7673	0.0276396	73.3394
16.2825	68.7811	0.0552792	73.3394
16.2825	68.8087	0.0276396	73.3394
16.2904	68.8364	0	73.3394
16.2912	68.8364	0	73.3394
16.2912	68.8502	0.0276396	73.3394
16.3025	68.8778	0	73.3394
16.303	68.8778	0	73.3394
16.303	68.8917	0.0276396	73.3394
16.3267	68.9193	0	73.3394
16.3467	68.9193	0	73.5214
16.3468	68.9193	0	73.5214
16.3474	68.9193	0.0276396	73.5214
16.3475	68.9331	0.0552792	73.5214
16.3475	68.9608	0.0276396	73.5214
16.3477	68.9884	0	73.5214
16.3481	68.9884	0	73.5214
16.3481	69.0022	0.0276396	73.5214
16.3623	69.0299	0	73.5214
16.3624	69.0299	0	73.5214
16.3625	69.0437	0.0276396	73.5214
16.3849	69.0713	0	73.5214
16.3853	69.0713	0	73.5214
16.3853	69.0851	0.0276396	73.5214
16.3926	69.1128	0	73.5214
16.3928	69.1128	0	73.5214
16.393	69.1128	0.0276396	73.5214
16.393	69.1266	0.0552792	73.5214
16.3931	69.1542	0.0276396	73.5214
16.4365	69.1819	0	73.5214
16.4366	69.1819	0	73.5214
16.4367	69.1957	0.0276396	73.5214
16.4657	69.2233	0	73.5214
16.4659	69.2233	0	73.5214
16.4661	69.2371	0.0276396	73.5214
16.4709	69.2648	0	73.5214
16.4709	69.2648	0	73.5214
16.4709	69.2648	0.0552792	73.5214
16.471	69.2924	0.0276396	73.5214
16.4734	69.3201	0	73.5214
16.4734	69.3201	0	73.5214
16.4737	69.3201	0.0276396	73.5214
16.4737	69.3201	0.0829187	73.5214
16.4738	69.3477	0.0552792	73.5214
16.4738	69.3753	0.0276396	73.5214
16.4753	69.403	0	73.5214
16.4761	69.403	0	73.5214
16.4767	69.403	0.0276396	73.5214
16.4767	69.403	0.0552792	73.5214
16.4769	69.4306	0.0276396	73.5214
16.4839	69.4583	0	73.5214
16.4942	69.4583	0	73.7034
16.5045	69.4583	0	73.8854
16.5046	69.4583	0	73.8854
16.5057	69.4583	0	74.0673
16.5057	69.4721	0.0276396	74.0673
16.5224	69.4997	0	74.0673
16.5604	69.4997	0	74.2493
16.6305	69.4997	0	74.4313
16.6307	69.4997	0	74.4313
16.6307	69.4997	0.0552792	74.4313
16.6307	69.5274	0.0276396	74.4313
16.6871	69.555	0	74.4313
16.7317	69.555	0	74.6133
16.7317	69.555	0	74.6133
16.7317	69.555	0.0552792	74.6133
16.7319	69.5826	0.0276396	74.6133
16.7523	69.6103	0	74.6133
16.7527	69.6103	0	74.6133
16.7527	69.6241	0.0276396	74.6133
16.7534	69.6517	0	74.6133
16.7551	69.6517	0	74.6133
16.7553	69.6517	0.0276396	74.6133
16.7554	69.6656	0.0552792	74.6133
16.7556	69.6932	0.0276396	74.6133
16.7589	69.7208	0	74.6133
16.759	69.7208	0	74.6133
16.7591	69.7208	0.0552792	74.6133
16.7592	69.7485	0.0276396	74.6133
16.7613	69.7761	0	74.6133
16.7616	69.7761	0	74.6133
16.7616	69.7761	0.0276396	74.6133
16.7616	69.7899	0.0552792	74.6133
16.7616	69.8176	0.0276396	74.6133
16.768	69.8452	0	74.6133
16.7689	69.8452	0	74.6133
16.7689	69.859	0.0276396	74.6133
16.8051	69.8867	0	74.6133
16.8051	69.8867	0	74.6133
16.8054	69.8867	0.0276396	74.6133
16.8054	69.9005	0.0552792	74.6133
16.8056	69.9281	0.0276396	74.6133
16.8092	69.9558	0	74.6133
16.8092	69.9558	0	74.6133
16.8096	69.9558	0.0276396	74.6133
16.8096	69.9558	0.0552792	74.6133
16.8098	69.9558	0.0829187	74.6133
16.81	69.9558	0.110558	74.6133
16.8107	69.9558	0.138198	74.6133
16.811	69.9558	0.165837	74.6133
16.8111	69.9558	0.221117	74.6133
16.8111	69.9834	0.193477	74.6133
16.8111	70.0111	0.165837	74.6133
16.8111	70.0387	0.138198	74.6133
16.8111	70.0663	0.110558	74.6133
16.8111	70.094	0.0829187	74.6133
16.8111	70.1216	0.0552792	74.6133
16.8112	70.1493	0.0276396	74.6133
17.0151	70.1769	0	74.6133
17.0152	70.1769	0	74.6133
17.0152	70.1907	0.0276396	74.6133
17.0251	70.2184	0	74.6133
17.0253	70.2184	0	74.6133
17.0253	70.2322	0.0276396	74.6133
17.1152	70.2598	0	74.6133
17.1152	70.2598	0	74.6133
17.1153	70.2736	0.0276396	74.6133
17.134	70.3013	0	74.6133
17.2229	70.3013	0	74.7953
17.2792	70.3013	0	74.9773
17.2799	70.3013	0	74.9773
17.28	70.3013	0.0552792	74.9773
17.28	70.3289	0.0276396	74.9773
17.3139	70.3566	0	74.9773
17.3144	70.3566	0	74.9773
17.3144	70.3704	0.0276396	74.9773
17.3617	70.398	0	74.9773
17.3618	70.398	0	74.9773
17.3618	70.398	0.0552792	74.9773
17.3619	70.4256	0.0276396	74.9773
17.3973	70.4533	0	74.9773
17.411	70.4533	0	75.1592
17.4284	70.4533	0	75.3412
17.4534	70.4533	0	75.5232
17.4576	70.4533	0	75.7052
17.5303	70.4533	0	75.8872
17.5303	70.4533	0	75.8872
17.5304	70.4671	0.0276396	75.8872
17.5474	70.4947	0	75.8872
17.5474	70.4947	0	75.8872
17.5475	70.5086	0.0276396	75.8872
17.5475	70.5086	0.0276396	75.8872
17.5479	70.5362	0	75.8872
17.5482	70.5362	0.0276396	75.8872
17.5483	70.55	0.0552792	75.8872
17.5483	70.5777	0.0276396	75.8872
17.5673	70.6053	0	75.8872
17.5673	70.6053	0	75.8872
17.5673	70.6191	0.0276396	75.8872
17.5978	70.6468	0	75.8872
17.5979	70.6468	0	75.8872
17.5979	70.6468	0.0552792	75.8872
17.5982	70.6744	0.0276396	75.8872
17.6475	70.702	0	75.8872
17.648	70.702	0	75.8872
17.6481	70.702	0.0552792	75.8872
17.6481	70.7297	0.0276396	75.8872
17.6905	70.7573	0	75.8872
17.6999	70.7573	0	76.0692
17.6999	70.7573	0	76.0692
17.6999	70.7573	0.0552792	76.0692
17.7	70.785	0.0276396	76.0692
17.7228	70.8126	0	76.0692
17.723	70.8126	0	76.0692
17.7231	70.8264	0.0276396	76.0692
17.7271	70.8541	0	76.0692
17.7272	70.8541	0	76.0692
17.7273	70.8541	0.0552792	76.0692
17.7273	70.8817	0.0276396	76.0692
17.7371	70.9093	0	76.0692
17.7372	70.9093	0	76.0692
17.7374	70.9232	0.0276396	76.0692
17.757	70.9508	0	76.0692
17.7581	70.9508	0	76.0692
17.7581	70.9508	0.0552792	76.0692
17.7582	70.9784	0.0276396	76.0692
17.759	71.0061	0	76.0692
17.8492	71.0061	0	76.2511
17.9415	71.0061	0	76.4331
17.9416	71.0061	0	76.4331
17.9417	71.0061	0.0276396	76.4331
17.9418	71.0199	0.0552792	76.4331
17.9418	71.0475	0.0276396	76.4331
17.9549	71.0752	0	76.4331
17.9882	71.0752	0	76.6151
18.0144	71.0752	0	76.7971
18.0638	71.0752	0	76.9791
18.065	71.0752	0	76.9791
18.065	71.0752	0.0552792	76.9791
18.065	71.1028	0.0276396	76.9791
18.0658	71.1305	0	76.9791
18.1373	71.1305	0	77.0701
18.1375	71.1305	0	77.0701
18.1375	71.1305	0.0552792	77.0701
18.1376	71.1581	0.0276396	77.0701
18.1513	71.1857	0	77.0701
18.1517	71.1857	0	77.0701
18.1517	71.1857	0.0552792	77.0701
18.1518	71.2134	0.0276396	77.0701
18.1528	71.241	0	77.0701
18.1528	71.241	0	77.0701
18.1529	71.241	0.0552792	77.0701
18.153	71.2687	0.0276396	77.0701
18.157	71.2963	0	77.0701
18.1577	71.2963	0	77.0701
18.1577	71.2963	0.0552792	77.0701
18.1577	71.3239	0.0276396	77.0701
18.1578	71.3239	0.0276396	77.0701
18.1665	71.3516	0	77.0701
18.1667	71.3516	0	77.0701
18.1667	71.3654	0.0276396	77.0701
18.1962	71.393	0	77.0701
18.1962	71.393	0	77.0701
18.1963	71.4069	0.0276396	77.0701
18.2169	71.4345	0	77.0701
18.2174	71.4345	0	77.0701
18.2174	71.4345	0.0552792	77.0701
18.2175	71.4621	0.0276396	77.0701
18.2562	71.4898	0	77.0701
18.2562	71.4898	0	77.0701
18.2562	71.4898	0.0552792	77.0701
18.2564	71.5174	0.0276396	77.0701
18.2607	71.5451	0	77.0701
18.2615	71.5451	0	77.0701
18.2615	71.5451	0.0552792	77.0701
18.2616	71.5727	0.0276396	77.0701
18.2665	71.6003	0	77.0701
18.2668	71.6003	0	77.0701
18.267	71.6003	0.0276396	77.0701
18.267	71.6142	0.0552792	77.0701
18.2671	71.6418	0.0276396	77.0701
18.2671	71.6694	0	77.0701
18.2745	71.6694	0	77.0701
18.2755	71.6694	0	77.0701
18.2755	71.6694	0.0552792	77.0701
18.2756	71.6971	0.0276396	77.0701
18.297	71.7247	0	77.0701
18.3388	71.7247	0	77.252
18.3726	71.7247	0	77.343
18.3859	71.7247	0	77.525
18.3862	71.7247	0	77.525
18.3862	71.7385	0.0276396	77.525
18.3914	71.7662	0	77.525
18.392	71.7662	0	77.525
18.392	71.7662	0.0552792	77.525
18.392	71.7938	0.0276396	77.525
18.4449	71.8214	0	77.525
18.4747	71.8214	0	77.707
18.4751	71.8214	0	77.707
18.4759	71.8214	0	77.889
18.4759	71.8214	0.0276396	77.889
18.4825	71.8491	0	77.889
18.4829	71.8491	0	77.889
18.4829	71.8491	0.0552792	77.889
18.4829	71.8767	0.0276396	77.889
18.4835	71.9044	0	77.889
18.4854	71.9044	0	77.889
18.4854	71.9044	0.0552792	77.889
18.4854	71.932	0.0276396	77.889
18.4883	71.9596	0	77.889
18.5146	71.9596	0	78.071
18.515	71.9596	0	78.071
18.5156	71.9596	0.0276396	78.071
18.5156	71.9735	0.0552792	78.071
18.5157	72.0011	0.0276396	78.071
18.528	72.0287	0	78.071
18.5284	72.0287	0	78.071
18.5284	72.0426	0.0276396	78.071
18.5354	72.0702	0	78.071
18.5356	72.0702	0	78.071
18.5369	72.0702	0.0276396	78.071
18.5369	72.084	0.0552792	78.071
18.5369	72.1117	0.0276396	78.071
18.5464	72.1393	0	78.071
18.5472	72.1393	0	78.071
18.5473	72.1531	0.0276396	78.071
18.5473	72.1808	0	78.071
18.5913	72.1808	0	78.071
18.5951	72.1808	0	78.253
18.596	72.1808	0	78.253
18.5961	72.1946	0.0276396	78.253
18.6464	72.2222	0	78.253
18.6473	72.2222	0	78.253
18.6473	72.236	0.0276396	78.253
18.6523	72.2637	0	78.253
18.6523	72.2637	0	78.253
18.6526	72.2637	0.0276396	78.253
18.6526	72.2775	0.0552792	78.253
18.6527	72.3051	0.0276396	78.253
18.656	72.3328	0	78.253
18.7262	72.3328	0	78.4349
18.7265	72.3328	0	78.4349
18.7266	72.3466	0.0276396	78.4349
18.7424	72.3742	0	78.4349
18.7431	72.3742	0	78.4349
18.7432	72.3881	0.0276396	78.4349
18.7506	72.4157	0	78.4349
18.8005	72.4157	0	78.6169
18.8006	72.4157	0	78.6169
18.8006	72.4157	0	78.6169
18.8011	72.4157	0.0276396	78.6169
18.8011	72.4295	0.0552792	78.6169
18.8019	72.4572	0.0276396	78.6169
18.8021	72.4572	0.0552792	78.6169
18.8021	72.471	0.0829187	78.6169
18.8021	72.4986	0.0552792	78.6169
18.8021	72.5263	0.0276396	78.6169
18.805	72.5539	0	78.6169
18.8179	72.5539	0	78.7989
18.8535	72.5539	0	78.9809
18.8535	72.5539	0	78.9809
18.8537	72.5677	0.0276396	78.9809
18.8985	72.5954	0	78.9809
18.8988	72.5954	0	78.9809
18.8988	72.5954	0.0552792	78.9809
18.8988	72.623	0.0276396	78.9809
18.9361	72.6506	0	78.9809
18.9362	72.6506	0	78.9809
18.9362	72.6506	0.0552792	78.9809
18.9362	72.6783	0.0276396	78.9809
18.9864	72.7059	0	78.9809
18.9869	72.7059	0	78.9809
18.9869	72.7197	0.0276396	78.9809
19.0007	72.7474	0	78.9809
19.0019	72.7474	0	78.9809
19.0019	72.7474	0.0552792	78.9809
19.002	72.775	0.0276396	78.9809
19.0456	72.8027	0	78.9809
19.0457	72.8027	0	78.9809
19.0459	72.8165	0.0276396	78.9809
19.0535	72.8441	0	78.9809
19.0536	72.8441	0	78.9809
19.0536	72.8579	0.0276396	78.9809
19.0681	72.8856	0	78.9809
19.2176	72.8856	0	79.1629
19.2183	72.8856	0	79.1629
19.2186	72.8856	0.0276396	79.1629
19.2187	72.8994	0.0552792	79.1629
19.2188	72.927	0.0276396	79.1629
19.2313	72.9547	0	79.1629
19.2328	72.9547	0	79.1629
19.2328	72.9547	0.0552792	79.1629
19.2329	72.9823	0.0276396	79.1629
19.2401	73.01	0	79.1629
19.2402	73.01	0	79.1629
19.2403	73.0238	0.0276396	79.1629
19.3023	73.0514	0	79.1629
19.3024	73.0514	0	79.3449
19.3053	73.0514	0	79.3449
19.3453	73.0514	0	79.4359
19.3464	73.0514	0	79.4359
19.3464	73.0652	0.0276396	79.4359
19.3701	73.0929	0	79.4359
19.3702	73.0929	0	79.4359
19.3702	73.1067	0.0276396	79.4359
19.3897	73.1343	0	79.4359
19.3901	73.1343	0	79.4359
19.3907	73.1343	0.0276396	79.4359
19.3907	73.1481	0.0552792	79.4359
19.3908	73.1758	0.0276396	79.4359
19.4104	73.2034	0	79.4359
19.4105	73.2034	0	79.4359
19.4105	73.2034	0.0552792	79.4359
19.4106	73.2311	0.0276396	79.4359
19.4265	73.2587	0	79.4359
19.4529	73.2587	0	79.6178
19.4532	73.2587	0	79.6178
19.4532	73.2587	0.0552792	79.6178
19.4534	73.2863	0.0276396	79.6178
19.4535	73.314	0	79.6178
19.4542	73.314	0	79.6178
19.4545	73.314	0.0276396	79.6178
19.4545	73.3278	0.0552792	79.6178
19.4545	73.3554	0.0276396	79.6178
19.462	73.3831	0	79.6178
19.4624	73.3831	0	79.6178
19.4624	73.3831	0.0552792	79.6178
19.4625	73.4107	0.0276396	79.6178
19.5272	73.4384	0	79.6178
19.5276	73.4384	0	79.6178
19.5276	73.4384	0.0552792	79.6178
19.5277	73.466	0.0276396	79.6178
19.6151	73.4936	0	79.6178
19.6153	73.4936	0	79.6178
19.6153	73.5075	0.0276396	79.6178
19.6886	73.5351	0	79.6178
19.7088	73.5351	0	79.7088
19.7089	73.5351	0	79.7088
19.7089	73.5351	0.0552792	79.7088
19.7089	73.5627	0.0276396	79.7088
19.7231	73.5904	0	79.7088
19.7235	73.5904	0	79.7088
19.7242	73.5904	0.0276396	79.7088
19.7242	73.6042	0.0552792	79.7088
19.7242	73.6318	0.0276396	79.7088
19.7591	73.6595	0	79.7088
19.7599	73.6595	0	79.7088
19.7599	73.6733	0.0276396	79.7088
19.7647	73.7009	0	79.7088
19.7667	73.7009	0	79.7088
19.7667	73.7148	0.0276396	79.7088
19.7691	73.7424	0	79.7088
19.7694	73.7424	0	79.7088
19.7695	73.7562	0.0276396	79.7088
19.8303	73.7839	0	79.7088
19.8454	73.7839	0	79.8908
19.8476	73.7839	0	79.8908
19.8477	73.7977	0.0276396	79.8908
19.9156	73.8253	0	79.8908
19.9168	73.8253	0	80.0728
19.917	73.8253	0	80.0728
19.9171	73.8391	0.0276396	80.0728
19.9279	73.8668	0	80.0728
19.9284	73.8668	0	80.0728
19.9288	73.8668	0.0276396	80.0728
19.9288	73.8806	0.0552792	80.0728
19.9289	73.9082	0.0276396	80.0728
19.9497	73.9359	0	80.0728
19.9501	73.9359	0	80.0728
19.9503	73.9359	0.0552792	80.0728
19.9505	73.9635	0.0276396	80.0728
19.9604	73.9912	0	80.0728
19.9605	73.9912	0	80.0728
19.9606	73.9912	0.0552792	80.0728
19.9606	74.0188	0.0276396	80.0728
20.0277	74.0464	0	80.0728
20.0521	74.0464	0	80.2548
20.0528	74.0464	0	80.2548
20.0534	74.0464	0.0276396	80.2548
20.0535	74.0603	0.0552792	80.2548
20.0535	74.0879	0.0276396	80.2548
20.0543	74.1155	0	80.2548
20.0554	74.1155	0	80.2548
20.0554	74.1155	0.0552792	80.2548
20.0555	74.1432	0.0276396	80.2548
20.0921	74.1708	0	80.2548
20.0926	74.1708	0	80.2548
20.0927	74.1846	0.0276396	80.2548
20.104	74.2123	0	80.2548
20.1044	74.2123	0	80.2548
20.1044	74.2261	0.0276396	80.2548
20.1261	74.2537	0	80.2548
20.1271	74.2537	0	80.2548
20.1272	74.2676	0.0276396	80.2548
20.145	74.2952	0	80.2548
20.1454	74.2952	0	80.2548
20.1454	74.2952	0.0552792	80.2548
20.1455	74.3228	0.0276396	80.2548
20.1513	74.3505	0	80.2548
20.1524	74.3505	0	80.2548
20.1524	74.3643	0.0276396	80.2548
20.1526	74.3919	0	80.2548
20.1531	74.3919	0	80.2548
20.1531	74.4057	0.0276396	80.2548
20.1749	74.4334	0	80.2548
20.175	74.4334	0	80.2548
20.1755	74.4334	0.0276396	80.2548
20.1755	74.4472	0.0552792	80.2548
20.1755	74.4748	0.0276396	80.2548
20.249	74.5025	0	80.2548
20.2496	74.5025	0	80.2548
20.2497	74.5163	0.0276396	80.2548
20.27	74.5439	0	80.2548
20.2706	74.5439	0	80.2548
20.2706	74.5578	0.0276396	80.2548
20.2805	74.5854	0	80.2548
20.2805	74.5854	0	80.2548
20.2808	74.5854	0.0276396	80.2548
20.2808	74.5992	0.0552792	80.2548
20.2809	74.6269	0.0276396	80.2548
20.3092	74.6545	0	80.2548
20.3955	74.6545	0	80.4368
20.4651	74.6545	0	80.6187
20.4672	74.6545	0	80.6187
20.4691	74.6545	0.0276396	80.6187
20.4691	74.6683	0.0552792	80.6187
20.4693	74.696	0.0276396	80.6187
20.5519	74.7236	0	80.6187
20.5522	74.7236	0	80.6187
20.5528	74.7236	0.0276396	80.6187
20.5528	74.7374	0.0552792	80.6187
20.553	74.7651	0.0276396	80.6187
20.6307	74.7927	0	80.6187
20.6309	74.7927	0	80.6187
20.631	74.7927	0.0276396	80.6187
20.7465	74.7927	0.0552792	80.6187
20.7465	74.7927	0.0552792	80.6187
20.7465	74.8203	0.0276396	80.6187
20.7468	74.848	0	80.6187
20.7468	74.8618	0.0276396	80.6187
20.7569	74.8894	0	80.6187
20.8097	74.8894	0	80.8007
20.8098	74.8894	0	80.8007
20.8099	74.8894	0.0552792	80.8007
20.8099	74.9171	0.0276396	80.8007
20.8715	74.9447	0	80.8007
21.0212	74.9447	0	80.9827
21.0214	74.9447	0	80.9827
21.0214	74.9585	0.0276396	80.9827
21.0614	74.9862	0	80.9827
21.0614	74.9862	0	80.9827
21.0614	75	0.0276396	80.9827
21.0629	75.0276	0	80.9827
21.0905	75.0276	0	81.1647
21.0913	75.0276	0	81.1647
21.0915	75.0415	0.0276396	81.1647
21.0936	75.0691	0	81.1647
21.0938	75.0691	0	81.1647
21.0939	75.0829	0.0276396	81.1647
21.1233	75.1106	0	81.1647
21.1237	75.1106	0	81.1647
21.1237	75.1106	0.0552792	81.1647
21.1238	75.1382	0.0276396	81.1647
21.1518	75.1658	0	81.1647
21.152	75.1658	0	81.1647
21.1526	75.1658	0.0276396	81.1647
21.1528	75.1658	0.0552792	81.1647
21.1536	75.1658	0.0829187	81.1647
21.1537	75.1658	0.110558	81.1647
21.1539	75.1658	0.138198	81.1647
21.1546	75.1658	0.165837	81.1647
21.1546	75.1797	0.193477	81.1647
21.1547	75.2073	0.165837	81.1647
21.1547	75.2349	0.138198	81.1647
21.1547	75.2626	0.110558	81.1647
21.1548	75.2902	0.0829187	81.1647
21.1548	75.3179	0.0552792	81.1647
21.1549	75.3455	0.0276396	81.1647
21.2246	75.3731	0	81.1647
21.2806	75.3731	0	81.3467
21.2816	75.3731	0	81.3467
21.2817	75.3731	0.0552792	81.3467
21.2817	75.4008	0.0276396	81.3467
21.3425	75.4284	0	81.3467
21.3505	75.4284	0	81.5287
21.3509	75.4284	0	81.5287
