64.3079	86.3449	0	80.9783
64.3137	86.3861	0.0825083	80.9783
64.4165	86.4686	0	80.9783
64.4196	86.4686	0.0825083	80.9783
64.9324	86.5512	0	80.9783
64.9337	86.5512	0.0825083	80.9783
66.5397	86.6337	0	80.9783
66.5413	86.6749	0.0825083	80.9783
68.7057	86.7574	0	80.9783
68.7092	86.7987	0.0825083	80.9783
68.8355	86.8812	0	80.9783
68.8365	86.9224	0.0825083	80.9783
70.3118	87.005	0	80.9783
70.3123	87.0462	0.0825083	80.9783
87.299	87.1287	0	80.9783
87.2995	87.1287	0.0825083	80.9783
87.8505	87.2112	0	80.9783
87.8512	87.2525	0.0825083	80.9783
95.7334	87.335	0	80.9783
95.7339	87.3762	0.0825083	80.9783
117.192	87.4587	0	80.9783
117.194	87.4587	0.0825083	80.9783
