45.1962	85.6436	0	81.5217
45.1963	85.6848	0.0825083	81.5217
45.5085	85.7673	0	81.5217
45.509	85.7673	0.165017	81.5217
45.511	85.8498	0.0825083	81.5217
46.3962	85.9323	0	81.5217
46.4002	85.9736	0.0825083	81.5217
46.8207	86.0561	0	81.5217
46.8208	86.0974	0.0825083	81.5217
49.1027	86.1799	0	81.5217
49.6264	86.1799	0	81.7935
49.6307	86.2211	0.0825083	81.7935
51.0488	86.3036	0	81.7935
51.0495	86.3036	0.0825083	81.7935
51.6706	86.3861	0	81.7935
51.6739	86.4274	0.0825083	81.7935
53.6599	86.5099	0	81.7935
53.6606	86.5512	0.0825083	81.7935
54.4357	86.6337	0	81.7935
54.4374	86.6337	0.0825083	81.7935
54.7117	86.7162	0	81.7935
54.7126	86.7574	0.0825083	81.7935
61.6825	86.8399	0	81.7935
61.6831	86.8812	0.0825083	81.7935
64.757	86.9637	0	81.7935
64.759	86.9637	0.0825083	81.7935
70.9866	87.0462	0	81.7935
70.995	87.0875	0.0825083	81.7935
84.8372	87.17	0	81.7935
84.8374	87.17	0.165017	81.7935
84.8422	87.2525	0.0825083	81.7935
