33.9867	85.231	0.0825083	80.7065
34.6044	85.3135	0	80.7065
34.6059	85.3135	0.0825083	80.7065
34.7213	85.396	0	80.7065
34.7219	85.4373	0.0825083	80.7065
34.8524	85.5198	0	80.7065
34.8555	85.5611	0.0825083	80.7065
35.2671	85.6436	0	80.7065
35.2675	85.6436	0.165017	80.7065
35.2681	85.7261	0.0825083	80.7065
36.7576	85.8086	0	80.7065
36.7581	85.8498	0.0825083	80.7065
36.9956	85.9323	0	80.7065
36.9958	85.9323	0.165017	80.7065
36.9962	86.0149	0.0825083	80.7065
38.5915	86.0974	0	80.7065
38.5931	86.0974	0.165017	80.7065
38.5958	86.1799	0.0825083	80.7065
39.0969	86.2624	0	80.7065
39.0991	86.3036	0.0825083	80.7065
40.152	86.3861	0	80.7065
40.1524	86.3861	0.0825083	80.7065
40.6787	86.4686	0	80.7065
40.6788	86.5099	0.0825083	80.7065
41.2333	86.5924	0	80.7065
41.2339	86.6337	0.0825083	80.7065
41.8589	86.7162	0	80.7065
41.8605	86.7162	0.0825083	80.7065
43.8192	86.7987	0	80.7065
43.82	86.8399	0.0825083	80.7065
45.3076	86.9224	0	80.7065
45.3088	86.9637	0.0825083	80.7065
53.6586	87.0462	0	80.7065
53.6588	87.0462	0.165017	80.7065
53.661	87.1287	0.0825083	80.7065
59.9828	87.2112	0	80.7065
59.984	87.2525	0.0825083	80.7065
62.0962	87.335	0	80.7065
62.1012	87.3762	0.0825083	80.7065
