21.4974	65.4643	0	82.5296
21.5044	65.4643	0	82.7116
21.5048	65.4643	0	82.7116
21.5055	65.4643	0.0276396	82.7116
21.5055	65.4643	0.0552792	82.7116
21.5056	65.492	0.0276396	82.7116
21.5179	65.5196	0	82.7116
21.5183	65.5196	0	82.7116
21.5183	65.5196	0.0552792	82.7116
21.5184	65.5473	0.0276396	82.7116
21.5826	65.5749	0	82.7116
21.6463	65.5749	0	82.8935
21.6468	65.5749	0	82.8935
21.6468	65.5887	0.0276396	82.8935
21.6877	65.6164	0	82.8935
21.688	65.6164	0	82.8935
21.6881	65.6164	0.0276396	82.8935
21.6881	65.6302	0.0552792	82.8935
21.6882	65.6578	0.0276396	82.8935
21.764	65.6855	0	82.8935
21.7653	65.6855	0	82.8935
21.7653	65.6855	0.0552792	82.8935
21.7653	65.7131	0.0276396	82.8935
21.851	65.7407	0	82.8935
21.8512	65.7407	0	82.8935
21.8512	65.7546	0.0276396	82.8935
21.8668	65.7822	0	82.8935
21.8669	65.7822	0	82.8935
21.8669	65.7822	0.0552792	82.8935
21.8669	65.8098	0.0276396	82.8935
21.9049	65.8375	0	82.8935
21.9063	65.8375	0	83.0755
21.9064	65.8375	0	83.0755
21.9066	65.8375	0.0276396	83.0755
21.9067	65.8375	0.0552792	83.0755
21.9069	65.8375	0.0829187	83.0755
21.908	65.8375	0.110558	83.0755
21.9082	65.8375	0.138198	83.0755
21.909	65.8375	0.165837	83.0755
21.9093	65.8375	0.193477	83.0755
21.9097	65.8375	0.221117	83.0755
21.9098	65.8375	0.248756	83.0755
21.9098	65.8375	0.276396	83.0755
21.9099	65.8651	0.248756	83.0755
21.91	65.8928	0.221117	83.0755
21.91	65.9066	0.248756	83.0755
21.91	65.9342	0.221117	83.0755
21.91	65.9619	0.193477	83.0755
21.91	65.9895	0.165837	83.0755
21.91	66.0171	0.138198	83.0755
21.91	66.0448	0.110558	83.0755
21.91	66.0724	0.0829187	83.0755
21.91	66.1001	0.0552792	83.0755
21.91	66.1277	0.0276396	83.0755
21.9458	66.1553	0	83.0755
21.9462	66.1553	0	83.0755
21.9462	66.1692	0.0276396	83.0755
21.9763	66.1968	0	83.0755
21.9765	66.1968	0	83.0755
21.9765	66.1968	0.0552792	83.0755
21.9766	66.2244	0.0276396	83.0755
21.9836	66.2521	0	83.0755
21.9842	66.2521	0	83.0755
21.9852	66.2521	0.0276396	83.0755
21.9852	66.2659	0.0552792	83.0755
21.9852	66.2935	0.0276396	83.0755
22.0949	66.3212	0	83.0755
22.0953	66.3212	0	83.0755
22.0967	66.3212	0.0276396	83.0755
22.0967	66.335	0.0552792	83.0755
22.0967	66.3626	0.0276396	83.0755
22.1327	66.3903	0	83.0755
22.1333	66.3903	0	83.0755
22.1334	66.3903	0.0552792	83.0755
22.1334	66.4179	0.0276396	83.0755
22.1481	66.4456	0	83.0755
22.1487	66.4456	0	83.0755
22.1493	66.4456	0.0276396	83.0755
22.1493	66.4456	0.0552792	83.0755
22.1501	66.4456	0.0829187	83.0755
22.1509	66.4456	0.110558	83.0755
22.1509	66.4456	0.138198	83.0755
22.1966	66.4456	0.165837	83.0755
22.1966	66.4456	0.165837	83.0755
22.1967	66.4732	0.138198	83.0755
22.1967	66.5008	0.110558	83.0755
22.1967	66.5008	0.165837	83.0755
22.1967	66.5285	0.138198	83.0755
22.1967	66.5561	0.110558	83.0755
22.1967	66.5837	0.0829187	83.0755
22.1967	66.6114	0.0552792	83.0755
22.1967	66.639	0.0276396	83.0755
22.2804	66.6667	0	83.0755
22.2807	66.6667	0	83.0755
22.2808	66.6805	0.0276396	83.0755
22.2949	66.7081	0	83.0755
22.2953	66.7081	0	83.0755
22.2953	66.7081	0.0552792	83.0755
22.2953	66.7358	0.0276396	83.0755
22.3711	66.7634	0	83.0755
22.3714	66.7634	0	83.0755
22.3715	66.7772	0.0276396	83.0755
22.5173	66.8049	0	83.0755
22.5826	66.8049	0	83.2575
22.5837	66.8049	0	83.2575
22.5837	66.8187	0.0276396	83.2575
22.6	66.8463	0	83.2575
22.6001	66.8463	0	83.2575
22.6002	66.8601	0.0276396	83.2575
22.6316	66.8878	0	83.2575
22.632	66.8878	0	83.2575
22.632	66.8878	0.0552792	83.2575
22.632	66.9154	0.0276396	83.2575
22.6855	66.9431	0	83.2575
22.6861	66.9431	0	83.2575
22.6861	66.9569	0.0276396	83.2575
22.7039	66.9845	0	83.2575
22.7046	66.9845	0	83.2575
22.7046	66.9845	0.0552792	83.2575
22.7046	67.0122	0.0276396	83.2575
22.7327	67.0398	0	83.2575
22.7339	67.0398	0	83.2575
22.734	67.0536	0.0276396	83.2575
22.7448	67.0813	0	83.2575
22.7692	67.0813	0	83.4395
22.77	67.0813	0	83.4395
22.77	67.0813	0.0552792	83.4395
22.77	67.1089	0.0276396	83.4395
22.8875	67.1365	0	83.4395
22.8888	67.1365	0	83.4395
22.8892	67.1365	0.0276396	83.4395
22.8892	67.1504	0.0552792	83.4395
22.8892	67.178	0.0276396	83.4395
23.0586	67.2056	0	83.4395
23.0608	67.2056	0	83.4395
23.0609	67.2195	0.0276396	83.4395
23.1174	67.2471	0	83.4395
23.1188	67.2471	0	83.4395
23.1189	67.2471	0.0552792	83.4395
23.1189	67.2747	0.0276396	83.4395
23.2528	67.3024	0	83.4395
23.254	67.3024	0	83.6215
23.254	67.3024	0	83.6215
23.2545	67.3024	0.0276396	83.6215
23.2545	67.3162	0.0552792	83.6215
23.2546	67.3438	0.0276396	83.6215
23.2767	67.3715	0	83.6215
23.3006	67.3715	0	83.8035
23.3012	67.3715	0	83.8035
23.3013	67.3853	0.0276396	83.8035
23.3091	67.4129	0	83.8035
23.3103	67.4129	0	83.8035
23.3103	67.4129	0.0552792	83.8035
23.3104	67.4406	0.0276396	83.8035
23.3221	67.4682	0	83.8035
23.3553	67.4682	0	83.8944
23.3558	67.4682	0	83.8944
23.3558	67.4682	0.0552792	83.8944
23.3558	67.4959	0.0276396	83.8944
23.3742	67.5235	0	83.8944
23.3743	67.5235	0	83.8944
23.3743	67.5235	0.0552792	83.8944
23.3745	67.5511	0.0276396	83.8944
23.3769	67.5788	0	83.8944
23.3771	67.5788	0	83.8944
23.378	67.5788	0.0276396	83.8944
23.378	67.5926	0.0552792	83.8944
23.378	67.6202	0.0276396	83.8944
23.3906	67.6479	0	83.8944
23.3913	67.6479	0	83.8944
23.3913	67.6479	0.0552792	83.8944
23.3914	67.6755	0.0276396	83.8944
23.3993	67.7032	0	83.8944
23.4002	67.7032	0	83.8944
23.4002	67.7032	0.0552792	83.8944
23.4002	67.7308	0.0276396	83.8944
23.51	67.7584	0	83.8944
23.5331	67.7584	0	84.0764
23.5404	67.7584	0	84.2584
23.5405	67.7584	0	84.4404
23.5427	67.7584	0	84.4404
23.5427	67.7584	0.0552792	84.4404
23.5427	67.7861	0.0276396	84.4404
23.5878	67.8137	0	84.4404
23.5879	67.8137	0	84.4404
23.588	67.8137	0.0552792	84.4404
23.588	67.8413	0.0276396	84.4404
23.66	67.869	0	84.4404
23.6601	67.869	0	84.4404
23.6601	67.8828	0.0276396	84.4404
23.7421	67.9104	0	84.4404
23.7422	67.9104	0	84.4404
23.7435	67.9104	0.0276396	84.4404
23.7436	67.9243	0.0552792	84.4404
23.7436	67.9519	0.0276396	84.4404
23.7831	67.9795	0	84.4404
23.7832	67.9795	0	84.4404
23.7833	67.9934	0.0276396	84.4404
23.7982	68.021	0	84.4404
23.7984	68.021	0	84.4404
23.7985	68.021	0.0552792	84.4404
23.7985	68.0486	0.0276396	84.4404
23.807	68.0763	0	84.4404
23.807	68.0763	0	84.4404
23.807	68.0901	0.0276396	84.4404
23.8263	68.1177	0	84.4404
23.8268	68.1177	0	84.4404
23.8268	68.1316	0.0276396	84.4404
23.8269	68.1592	0	84.4404
23.8271	68.1592	0	84.4404
23.8271	68.1592	0.0552792	84.4404
23.8272	68.1868	0.0276396	84.4404
23.8299	68.2145	0	84.4404
23.83	68.2145	0	84.4404
23.8316	68.2145	0.0276396	84.4404
23.8323	68.2145	0.0552792	84.4404
23.8325	68.2145	0.0829187	84.4404
23.8327	68.2145	0.110558	84.4404
23.8361	68.2145	0.138198	84.4404
23.8363	68.2145	0.165837	84.4404
23.8368	68.2145	0.193477	84.4404
23.837	68.2145	0.221117	84.4404
23.837	68.2145	0.248756	84.4404
23.8375	68.2421	0.221117	84.4404
23.8375	68.2421	0.248756	84.4404
23.8379	68.2698	0.221117	84.4404
23.8379	68.2698	0.248756	84.4404
23.8382	68.2974	0.221117	84.4404
23.8382	68.2974	0.248756	84.4404
23.8383	68.325	0.221117	84.4404
23.8383	68.325	0.248756	84.4404
23.8383	68.325	0.276396	84.4404
23.8383	68.3527	0.248756	84.4404
23.8384	68.3803	0.221117	84.4404
23.8384	68.3803	0.248756	84.4404
23.84	68.408	0.221117	84.4404
23.84	68.408	0.248756	84.4404
23.8403	68.4356	0.221117	84.4404
23.8403	68.4356	0.248756	84.4404
23.8838	68.4632	0.221117	84.4404
23.8838	68.4632	0.221117	84.4404
23.8838	68.4909	0.193477	84.4404
23.8838	68.5185	0.165837	84.4404
23.8838	68.5462	0.138198	84.4404
23.8838	68.5738	0.110558	84.4404
23.8838	68.6014	0.0829187	84.4404
23.8839	68.6291	0.0552792	84.4404
23.8839	68.6567	0.0276396	84.4404
23.884	68.6844	0	84.4404
23.8841	68.6844	0.0552792	84.4404
23.8841	68.712	0.0276396	84.4404
23.9312	68.7396	0	84.4404
23.9317	68.7396	0	84.4404
23.9317	68.7535	0.0276396	84.4404
24.0615	68.7811	0	84.4404
24.0707	68.7811	0	84.6224
24.0708	68.7811	0	84.6224
24.0709	68.7811	0.0276396	84.6224
24.0709	68.7949	0.0552792	84.6224
24.0709	68.8226	0.0276396	84.6224
24.1274	68.8502	0	84.6224
24.129	68.8502	0	84.8044
24.1293	68.8502	0	84.8044
24.1293	68.8502	0.0552792	84.8044
24.1293	68.8778	0.0276396	84.8044
24.1635	68.9055	0	84.8044
24.1641	68.9055	0	84.8044
24.1641	68.9055	0.0276396	84.8044
24.1641	68.9193	0.0552792	84.8044
24.1641	68.9469	0.0276396	84.8044
24.1765	68.9746	0	84.8044
24.1766	68.9746	0	84.8044
24.1766	68.9884	0.0276396	84.8044
24.215	69.016	0	84.8044
24.2158	69.016	0	84.8044
24.2158	69.016	0.0276396	84.8044
24.2158	69.0299	0.0552792	84.8044
24.2158	69.0575	0.0276396	84.8044
24.2672	69.0851	0	84.8044
24.2683	69.0851	0	84.8044
24.2683	69.0851	0.0552792	84.8044
24.2683	69.1128	0.0276396	84.8044
24.4384	69.1404	0	84.8044
24.4392	69.1404	0	84.8044
24.4393	69.1404	0.0276396	84.8044
24.4393	69.1542	0.0552792	84.8044
24.4393	69.1819	0.0276396	84.8044
24.4894	69.2095	0	84.8044
24.4897	69.2095	0	84.8044
24.4897	69.2233	0.0276396	84.8044
24.514	69.251	0	84.8044
24.5142	69.251	0	84.8044
24.5142	69.2648	0.0276396	84.8044
24.5593	69.2924	0	84.8044
24.5593	69.2924	0	84.8044
24.5594	69.2924	0.0552792	84.8044
24.5594	69.3201	0.0276396	84.8044
24.5816	69.3477	0	84.8044
24.5822	69.3477	0	84.8044
24.5822	69.3477	0.0552792	84.8044
24.5823	69.3753	0.0276396	84.8044
24.583	69.403	0	84.8044
24.5837	69.403	0	84.8044
24.5837	69.403	0.0276396	84.8044
24.5837	69.4168	0.0552792	84.8044
24.5837	69.4444	0.0276396	84.8044
24.668	69.4721	0	84.8044
24.6684	69.4721	0	84.8044
24.6684	69.4859	0.0276396	84.8044
24.6697	69.5135	0	84.8044
24.6698	69.5135	0	84.8044
24.6698	69.5135	0.0552792	84.8044
24.6698	69.5412	0.0276396	84.8044
24.6841	69.5688	0	84.8044
24.6842	69.5688	0	84.8044
24.6842	69.5688	0.0552792	84.8044
24.6842	69.5965	0.0276396	84.8044
24.7021	69.6241	0	84.8044
24.7027	69.6241	0	84.8044
24.7028	69.6379	0.0276396	84.8044
24.8087	69.6656	0	84.8044
24.809	69.6656	0	84.8044
24.809	69.6656	0.0552792	84.8044
24.8091	69.6932	0.0276396	84.8044
24.8397	69.7208	0	84.8044
24.8398	69.7208	0	84.8044
24.8398	69.7208	0.0552792	84.8044
24.8399	69.7485	0.0276396	84.8044
24.9045	69.7761	0	84.8044
24.9046	69.7761	0	84.8044
24.9046	69.7761	0.0552792	84.8044
24.9046	69.8038	0.0276396	84.8044
24.9342	69.8314	0	84.8044
24.9343	69.8314	0	84.8044
24.9344	69.8452	0.0276396	84.8044
24.9417	69.8729	0	84.8044
24.9418	69.8729	0	84.8044
24.9418	69.8729	0.0552792	84.8044
24.9418	69.9005	0.0276396	84.8044
25.0451	69.9281	0	84.8044
25.046	69.9281	0	84.8044
25.046	69.942	0.0276396	84.8044
25.0598	69.9696	0	84.8044
25.0599	69.9696	0	84.8044
25.0622	69.9696	0.0276396	84.8044
25.0622	69.9834	0.0552792	84.8044
25.0622	70.0111	0.0276396	84.8044
25.0697	70.0387	0	84.8044
25.0699	70.0387	0	84.8044
25.07	70.0525	0.0276396	84.8044
25.153	70.0802	0	84.8044
25.1531	70.0802	0	84.8044
25.1532	70.094	0.0276396	84.8044
25.1626	70.1216	0	84.8044
25.1631	70.1216	0	84.8044
25.1632	70.1216	0.0552792	84.8044
25.1632	70.1493	0.0276396	84.8044
25.2485	70.1769	0	84.8044
25.2487	70.1769	0	84.8044
25.2487	70.1907	0.0276396	84.8044
25.2584	70.2184	0	84.8044
25.2585	70.2184	0	84.8044
25.2585	70.2184	0.0552792	84.8044
25.2585	70.246	0.0276396	84.8044
25.3201	70.2736	0	84.8044
25.3377	70.2736	0	84.9864
25.3385	70.2736	0	84.9864
25.3386	70.2875	0.0276396	84.9864
25.3921	70.3151	0	84.9864
25.3922	70.3151	0	84.9864
25.3922	70.3151	0.0552792	84.9864
25.3922	70.3427	0.0276396	84.9864
25.4076	70.3704	0	84.9864
25.4081	70.3704	0	84.9864
25.4101	70.3704	0.0276396	84.9864
25.4101	70.3704	0.0829187	84.9864
25.4101	70.398	0.0552792	84.9864
25.4101	70.4256	0.0276396	84.9864
25.434	70.4533	0	84.9864
25.914	70.4533	0	85.0773
25.9142	70.4533	0	85.0773
25.9142	70.4671	0.0276396	85.0773
26.0714	70.4947	0	85.0773
26.0717	70.4947	0	85.0773
26.0717	70.5086	0.0276396	85.0773
26.1022	70.5362	0	85.0773
26.1027	70.5362	0	85.0773
26.1027	70.55	0.0276396	85.0773
26.1558	70.5777	0	85.0773
26.2077	70.5777	0	85.2593
26.2085	70.5777	0	85.2593
26.2085	70.5777	0.0552792	85.2593
26.2086	70.6053	0.0276396	85.2593
26.2208	70.6329	0	85.2593
26.221	70.6329	0	85.2593
26.221	70.6329	0.0552792	85.2593
26.221	70.6606	0.0276396	85.2593
26.2324	70.6882	0	85.2593
26.2328	70.6882	0	85.2593
26.2329	70.6882	0.0552792	85.2593
26.2329	70.7159	0.0276396	85.2593
26.2385	70.7435	0	85.2593
26.239	70.7435	0	85.2593
26.2478	70.7435	0.0276396	85.2593
26.2482	70.7435	0.0276396	85.2593
26.2482	70.7435	0.0829187	85.2593
26.2482	70.7711	0.0552792	85.2593
26.252	70.7988	0.0276396	85.2593
26.2524	70.7988	0.0276396	85.2593
26.2524	70.8126	0.0552792	85.2593
26.2534	70.8402	0.0276396	85.2593
26.2536	70.8402	0.0276396	85.2593
26.2536	70.8541	0.0552792	85.2593
26.4193	70.8817	0.0276396	85.2593
26.4193	70.8817	0.0276396	85.2593
26.4193	70.9093	0	85.2593
26.4194	70.9232	0.0276396	85.2593
26.4262	70.9508	0	85.2593
26.4738	70.9508	0	85.4413
26.4741	70.9508	0	85.4413
26.4741	70.9646	0.0276396	85.4413
26.4935	70.9923	0	85.4413
26.5127	70.9923	0	85.5323
26.5134	70.9923	0	85.5323
26.5134	70.9923	0.0552792	85.5323
26.5134	71.0199	0.0276396	85.5323
26.6381	71.0475	0	85.5323
26.6382	71.0475	0	85.5323
26.6383	71.0614	0.0276396	85.5323
26.6397	71.089	0	85.5323
26.6406	71.089	0	85.5323
26.6406	71.089	0.0552792	85.5323
26.6407	71.1166	0.0276396	85.5323
26.6581	71.1443	0	85.5323
26.6587	71.1443	0	85.5323
26.6592	71.1443	0.0276396	85.5323
26.6592	71.1443	0.0552792	85.5323
26.6592	71.1443	0.110558	85.5323
26.6592	71.1719	0.0829187	85.5323
26.6593	71.1996	0.0552792	85.5323
26.6593	71.2272	0.0276396	85.5323
26.6696	71.2548	0	85.5323
26.6698	71.2548	0	85.7143
26.6701	71.2548	0	85.7143
26.6701	71.2687	0.0276396	85.7143
26.6709	71.2963	0	85.7143
26.6718	71.2963	0	85.7143
26.6719	71.3101	0.0276396	85.7143
26.7684	71.3378	0	85.7143
26.7794	71.3378	0	85.8963
26.7797	71.3378	0	85.8963
26.7799	71.3378	0.0276396	85.8963
26.7799	71.3516	0.0552792	85.8963
26.7799	71.3792	0.0276396	85.8963
26.8443	71.4069	0	85.8963
26.8444	71.4069	0	85.8963
26.8445	71.4207	0.0276396	85.8963
26.8456	71.4483	0	85.8963
26.847	71.4483	0	85.8963
26.8471	71.4621	0.0276396	85.8963
26.9064	71.4898	0	85.8963
26.9065	71.4898	0	85.8963
26.9066	71.4898	0.0276396	85.8963
26.9067	71.5036	0.0552792	85.8963
26.9067	71.5312	0.0276396	85.8963
27.0049	71.5589	0	85.8963
27.0913	71.5589	0	86.0783
27.0915	71.5589	0	86.0783
27.0915	71.5727	0.0276396	86.0783
27.1012	71.6003	0	86.0783
27.117	71.6003	0	86.2602
27.1174	71.6003	0	86.2602
27.1186	71.6003	0.0276396	86.2602
27.119	71.6003	0.0552792	86.2602
27.1192	71.6003	0.0829187	86.2602
27.1193	71.6003	0.110558	86.2602
27.1195	71.6003	0.138198	86.2602
27.1199	71.6003	0.165837	86.2602
27.1206	71.6003	0.193477	86.2602
27.1208	71.6003	0.221117	86.2602
27.1208	71.6003	0.248756	86.2602
27.1208	71.628	0.221117	86.2602
27.1209	71.628	0.248756	86.2602
27.1211	71.6556	0.221117	86.2602
27.1211	71.6556	0.248756	86.2602
27.1212	71.6833	0.221117	86.2602
27.1212	71.6833	0.248756	86.2602
27.1214	71.7109	0.221117	86.2602
27.1214	71.7109	0.248756	86.2602
27.1215	71.7385	0.221117	86.2602
27.1215	71.7385	0.248756	86.2602
27.1218	71.7662	0.221117	86.2602
27.1218	71.7662	0.248756	86.2602
27.1223	71.7938	0.221117	86.2602
27.1223	71.7938	0.248756	86.2602
27.1228	71.8214	0.221117	86.2602
27.1229	71.8214	0.248756	86.2602
27.1235	71.8491	0.221117	86.2602
27.1235	71.8491	0.248756	86.2602
27.1247	71.8767	0.221117	86.2602
27.1247	71.8767	0.248756	86.2602
27.1251	71.9044	0.221117	86.2602
27.1251	71.9044	0.248756	86.2602
27.1261	71.932	0.221117	86.2602
27.1261	71.932	0.248756	86.2602
27.1268	71.9596	0.221117	86.2602
27.1269	71.9596	0.248756	86.2602
27.1289	71.9873	0.221117	86.2602
27.1289	71.9873	0.248756	86.2602
27.1289	71.9873	0.276396	86.2602
27.1289	72.0149	0.248756	86.2602
27.129	72.0426	0.221117	86.2602
27.1291	72.0426	0.248756	86.2602
27.1293	72.0702	0.221117	86.2602
27.1293	72.0702	0.248756	86.2602
27.1293	72.0978	0.221117	86.2602
27.1293	72.0978	0.248756	86.2602
27.1295	72.1255	0.221117	86.2602
27.1295	72.1255	0.248756	86.2602
27.1297	72.1531	0.221117	86.2602
27.1297	72.1531	0.248756	86.2602
27.1469	72.1808	0.221117	86.2602
27.1469	72.1808	0.221117	86.2602
27.1469	72.2084	0.193477	86.2602
27.1469	72.236	0.165837	86.2602
27.1469	72.2637	0.138198	86.2602
27.1469	72.2637	0.138198	86.2602
27.1469	72.2913	0.110558	86.2602
27.1469	72.319	0.0829187	86.2602
27.147	72.3466	0.0552792	86.2602
27.147	72.3742	0.0276396	86.2602
27.1477	72.4019	0	86.2602
27.1478	72.4157	0.0276396	86.2602
27.1918	72.4433	0	86.2602
27.1976	72.4433	0	86.4422
27.1981	72.4433	0	86.4422
27.1981	72.4433	0.0552792	86.4422
27.1982	72.471	0.0276396	86.4422
27.2892	72.4986	0	86.4422
27.2896	72.4986	0	86.4422
27.2896	72.4986	0.0552792	86.4422
27.2897	72.5263	0.0276396	86.4422
27.3116	72.5539	0	86.4422
27.3124	72.5539	0	86.4422
27.3125	72.5539	0.0276396	86.4422
27.3125	72.5677	0.0552792	86.4422
27.3125	72.5954	0.0276396	86.4422
27.3599	72.623	0	86.4422
27.3607	72.623	0	86.4422
27.361	72.623	0.0276396	86.4422
27.361	72.6368	0.0552792	86.4422
27.361	72.6645	0.0276396	86.4422
27.4167	72.6921	0	86.4422
27.4168	72.6921	0	86.4422
27.417	72.6921	0.0276396	86.4422
27.417	72.7059	0.0552792	86.4422
27.417	72.7336	0.0276396	86.4422
27.4598	72.7612	0	86.4422
27.4607	72.7612	0	86.4422
27.4608	72.775	0.0276396	86.4422
27.469	72.8027	0	86.4422
27.5194	72.8027	0	86.6242
27.5198	72.8027	0	86.6242
27.5198	72.8165	0.0276396	86.6242
27.5207	72.8441	0	86.6242
27.5212	72.8441	0	86.6242
27.5233	72.8441	0.0276396	86.6242
27.5233	72.8441	0.0829187	86.6242
27.5233	72.8718	0.0552792	86.6242
27.5233	72.8994	0.0276396	86.6242
27.5337	72.927	0	86.6242
27.5344	72.927	0	86.6242
27.5344	72.927	0.0552792	86.6242
27.5344	72.9547	0.0276396	86.6242
27.7781	72.9823	0	86.6242
27.7782	72.9823	0	86.6242
27.7786	72.9823	0.0276396	86.6242
27.7786	72.9961	0.0552792	86.6242
27.7786	73.0238	0.0276396	86.6242
27.8429	73.0514	0	86.6242
27.8433	73.0514	0	86.6242
27.8434	73.0514	0.0552792	86.6242
27.8435	73.079	0.0276396	86.6242
27.9063	73.1067	0	86.6242
27.9065	73.1067	0	86.6242
27.9065	73.1205	0.0276396	86.6242
27.9259	73.1481	0	86.6242
27.926	73.1481	0	86.6242
27.926	73.1481	0.0552792	86.6242
27.9261	73.1758	0.0276396	86.6242
28.0737	73.2034	0	86.6242
28.0743	73.2034	0	86.6242
28.0744	73.2172	0.0276396	86.6242
28.1709	73.2449	0	86.6242
28.1717	73.2449	0	86.6242
28.1717	73.2587	0.0276396	86.6242
28.1761	73.2863	0	86.6242
28.1766	73.2863	0	86.6242
28.1767	73.2863	0.0276396	86.6242
28.1775	73.2863	0.0552792	86.6242
28.1775	73.2863	0.0829187	86.6242
28.1862	73.2863	0.110558	86.6242
28.1866	73.2863	0.110558	86.6242
28.1866	73.3002	0.138198	86.6242
28.1888	73.3278	0.110558	86.6242
28.189	73.3278	0.110558	86.6242
28.189	73.3278	0.138198	86.6242
28.2322	73.3554	0.110558	86.6242
28.2322	73.3554	0.110558	86.8062
28.2323	73.3831	0.0829187	86.8062
28.2323	73.4107	0.0552792	86.8062
28.2323	73.4384	0.0276396	86.8062
28.2449	73.466	0	86.8062
28.2451	73.466	0	86.8062
28.2451	73.466	0.0552792	86.8062
28.2451	73.4936	0.0276396	86.8062
28.4161	73.5213	0	86.8062
28.4165	73.5213	0	86.8062
28.4165	73.5351	0.0276396	86.8062
28.436	73.5627	0	86.8062
28.4366	73.5627	0	86.8062
28.4366	73.5766	0.0276396	86.8062
28.5086	73.6042	0	86.8062
28.5089	73.6042	0	86.8062
28.5089	73.6042	0.0552792	86.8062
28.5089	73.6318	0.0276396	86.8062
28.5165	73.6595	0	86.8062
28.517	73.6595	0	86.8062
28.517	73.6733	0.0276396	86.8062
28.5776	73.7009	0	86.8062
28.5781	73.7009	0	86.8062
28.5786	73.7009	0.0276396	86.8062
28.5787	73.7148	0.0552792	86.8062
28.5788	73.7424	0.0276396	86.8062
28.6665	73.77	0	86.8062
28.6667	73.77	0	86.8062
28.6668	73.77	0.0276396	86.8062
28.667	73.77	0.0552792	86.8062
28.6675	73.77	0.0829187	86.8062
28.668	73.77	0.110558	86.8062
28.6682	73.77	0.138198	86.8062
28.6688	73.77	0.165837	86.8062
28.6688	73.7839	0.193477	86.8062
28.6688	73.8115	0.165837	86.8062
28.6688	73.8391	0.138198	86.8062
28.6688	73.8668	0.110558	86.8062
28.6689	73.8944	0.0829187	86.8062
28.6689	73.9221	0.0552792	86.8062
28.6689	73.9497	0.0276396	86.8062
28.7031	73.9773	0	86.8062
28.7055	73.9773	0	86.8062
28.7055	73.9912	0.0276396	86.8062
28.7109	74.0188	0	86.8062
28.7122	74.0188	0	86.8062
28.7123	74.0326	0.0276396	86.8062
28.7167	74.0603	0	86.8062
28.7173	74.0603	0	86.8062
28.718	74.0603	0.0276396	86.8062
28.718	74.0741	0.0552792	86.8062
28.718	74.1017	0.0276396	86.8062
28.8472	74.1294	0	86.8062
28.8478	74.1294	0	86.8062
28.8483	74.1294	0.0276396	86.8062
28.8483	74.1432	0.0552792	86.8062
28.8484	74.1708	0.0276396	86.8062
28.8589	74.1985	0	86.8062
28.86	74.1985	0	86.8062
28.86	74.1985	0.0552792	86.8062
28.8601	74.2261	0.0276396	86.8062
29.0034	74.2537	0	86.8062
29.0044	74.2537	0	86.8062
29.0044	74.2537	0.0552792	86.8062
29.0046	74.2814	0.0276396	86.8062
29.175	74.309	0	86.8062
29.1752	74.309	0	86.8062
29.1752	74.309	0.0552792	86.8062
29.1752	74.3367	0.0276396	86.8062
29.2868	74.3643	0	86.8062
29.3367	74.3643	0	86.9882
29.3372	74.3643	0	86.9882
29.3372	74.3781	0.0276396	86.9882
29.3945	74.4057	0	86.9882
29.3956	74.4057	0	86.9882
29.3956	74.4196	0.0276396	86.9882
29.421	74.4472	0	86.9882
29.4213	74.4472	0	86.9882
29.4215	74.4472	0.0276396	86.9882
29.4215	74.4472	0.0829187	86.9882
29.4215	74.4748	0.0552792	86.9882
29.4216	74.5025	0.0276396	86.9882
29.4568	74.5301	0	86.9882
29.4569	74.5301	0	86.9882
29.4569	74.5301	0.0552792	86.9882
29.4569	74.5578	0.0276396	86.9882
29.5539	74.5854	0	86.9882
29.5547	74.5854	0	86.9882
29.5547	74.5992	0.0276396	86.9882
29.5991	74.6269	0	86.9882
29.5991	74.6269	0	86.9882
29.5991	74.6407	0.0276396	86.9882
29.6315	74.6683	0	86.9882
29.6316	74.6683	0	86.9882
29.6317	74.6821	0.0276396	86.9882
29.7119	74.7098	0	86.9882
29.7121	74.7098	0	86.9882
29.7121	74.7098	0.0552792	86.9882
29.7121	74.7374	0.0276396	86.9882
29.7294	74.7651	0	86.9882
29.73	74.7651	0	86.9882
29.7301	74.7651	0.0552792	86.9882
29.7302	74.7927	0.0276396	86.9882
29.7794	74.8203	0	86.9882
29.7797	74.8203	0	86.9882
29.7797	74.8203	0.0552792	86.9882
29.7797	74.848	0.0276396	86.9882
29.7962	74.8756	0	86.9882
29.7963	74.8756	0	86.9882
29.7963	74.8756	0.0552792	86.9882
29.7963	74.9033	0.0276396	86.9882
29.8036	74.9309	0	86.9882
29.8419	74.9309	0	87.1702
29.8427	74.9309	0	87.1702
29.8429	74.9309	0.0276396	87.1702
29.8429	74.9447	0.0552792	87.1702
29.843	74.9724	0.0276396	87.1702
30.048	75	0	87.1702
30.0485	75	0	87.1702
30.0487	75	0.0276396	87.1702
30.0487	75	0.0552792	87.1702
30.0489	75	0.0829187	87.1702
30.0501	75	0.110558	87.1702
30.0507	75	0.138198	87.1702
30.162	75	0.165837	87.1702
30.162	75	0.165837	87.2611
30.162	75.0276	0.138198	87.2611
30.162	75.0553	0.110558	87.2611
30.162	75.0829	0.0829187	87.2611
30.162	75.1106	0.0552792	87.2611
30.1621	75.1382	0.0276396	87.2611
30.1823	75.1658	0	87.2611
