23.7943	67.6617	0.0276396	85.6233
23.7958	67.6893	0	85.6233
23.7959	67.6893	0	85.6233
23.7965	67.6893	0.0276396	85.6233
23.7965	67.7032	0.0552792	85.6233
23.7965	67.7308	0.0276396	85.6233
23.8177	67.7584	0	85.6233
23.8188	67.7584	0	85.6233
23.8188	67.7722	0.0276396	85.6233
23.8616	67.7999	0	85.6233
23.8621	67.7999	0	85.6233
23.8622	67.7999	0.0276396	85.6233
23.8622	67.7999	0.0552792	85.6233
23.8623	67.8275	0.0276396	85.6233
23.8651	67.8552	0	85.6233
23.8653	67.8552	0	85.6233
23.8728	67.8552	0.0276396	85.6233
23.8736	67.8552	0.0276396	85.6233
23.8737	67.8552	0.0552792	85.6233
23.8737	67.869	0.0829187	85.6233
23.8737	67.8966	0.0552792	85.6233
23.8876	67.9243	0.0276396	85.6233
23.8877	67.9243	0.0276396	85.8053
23.9247	67.9519	0	85.8053
23.925	67.9519	0	85.8053
23.925	67.9519	0.0552792	85.8053
23.925	67.9795	0.0276396	85.8053
23.952	68.0072	0	85.8053
23.9521	68.0072	0	85.8053
23.9521	68.021	0.0276396	85.8053
23.9947	68.0486	0	85.8053
23.9947	68.0486	0	85.8053
23.9947	68.0486	0.0552792	85.8053
23.9948	68.0763	0.0276396	85.8053
23.9989	68.1039	0	85.8053
23.9996	68.1039	0	85.8053
24.0002	68.1039	0.0276396	85.8053
24.0003	68.1039	0.0552792	85.8053
24.0005	68.1039	0.0829187	85.8053
24.0022	68.1039	0.110558	85.8053
24.0023	68.1039	0.138198	85.8053
24.0023	68.1039	0.165837	85.8053
24.0023	68.1039	0.221117	85.8053
24.0023	68.1316	0.193477	85.8053
24.0023	68.1592	0.165837	85.8053
24.0023	68.1868	0.138198	85.8053
24.0023	68.2145	0.110558	85.8053
24.0023	68.2421	0.0829187	85.8053
24.0024	68.2698	0.0552792	85.8053
24.0024	68.2974	0.0276396	85.8053
24.0898	68.325	0	85.8053
24.0907	68.325	0	85.8053
24.0919	68.325	0.0276396	85.8053
24.092	68.3389	0.0552792	85.8053
24.092	68.3665	0.0276396	85.8053
24.1029	68.3941	0	85.8053
24.1038	68.3941	0	85.8053
24.1038	68.408	0.0276396	85.8053
24.1539	68.4356	0	85.8053
24.1555	68.4356	0	85.8053
24.1555	68.4494	0.0276396	85.8053
24.2587	68.4771	0	85.8053
24.2588	68.4771	0	85.8053
24.2588	68.4771	0.0552792	85.8053
24.2588	68.5047	0.0276396	85.8053
24.273	68.5323	0	85.8053
24.2731	68.5323	0	85.8053
24.2731	68.5323	0.0276396	85.8053
24.3145	68.56	0	85.8053
24.3147	68.56	0	85.8053
24.3147	68.5738	0.0276396	85.8053
24.3277	68.6014	0	85.8053
24.3296	68.6014	0	85.8053
24.3296	68.6153	0.0276396	85.8053
24.4141	68.6429	0	85.8053
24.415	68.6429	0	85.8053
24.4156	68.6429	0.0276396	85.8053
24.4165	68.6429	0.0552792	85.8053
24.4168	68.6429	0.0829187	85.8053
24.4169	68.6429	0.138198	85.8053
24.4169	68.6705	0.110558	85.8053
24.4169	68.6982	0.0829187	85.8053
24.417	68.7258	0.0552792	85.8053
24.4171	68.7535	0.0276396	85.8053
24.4426	68.7811	0	85.8053
24.4436	68.7811	0	85.8053
24.4436	68.7949	0.0276396	85.8053
24.4485	68.8226	0	85.8053
24.4494	68.8226	0	85.8053
24.4494	68.8364	0.0276396	85.8053
24.4607	68.864	0	85.8053
24.6118	68.864	0	85.9873
24.6123	68.864	0	85.9873
24.6123	68.8778	0.0276396	85.9873
24.6536	68.9055	0	85.9873
24.6537	68.9055	0	85.9873
24.6538	68.9055	0.0552792	85.9873
24.6538	68.9331	0.0276396	85.9873
24.678	68.9608	0	85.9873
24.6783	68.9608	0	85.9873
24.6783	68.9746	0.0276396	85.9873
24.7008	69.0022	0	85.9873
24.7014	69.0022	0	85.9873
24.7019	69.0022	0.0276396	85.9873
24.702	69.016	0.0552792	85.9873
24.702	69.0437	0.0276396	85.9873
24.7436	69.0713	0	85.9873
24.8775	69.0713	0	86.1692
24.9129	69.0713	0	86.3512
24.9137	69.0713	0	86.3512
24.9138	69.0713	0.0276396	86.3512
24.9138	69.0851	0.0552792	86.3512
24.9139	69.1128	0.0276396	86.3512
24.9367	69.1404	0	86.3512
24.9374	69.1404	0	86.3512
24.9379	69.1404	0.0276396	86.3512
24.9379	69.1542	0.0552792	86.3512
24.938	69.1819	0.0276396	86.3512
24.9512	69.2095	0	86.3512
24.9513	69.2095	0	86.3512
24.9516	69.2233	0.0276396	86.3512
25.0081	69.251	0	86.3512
25.0082	69.251	0	86.3512
25.0085	69.251	0.0276396	86.3512
25.0085	69.2648	0.0552792	86.3512
25.0085	69.2924	0.0276396	86.3512
25.0368	69.3201	0	86.3512
25.0373	69.3201	0	86.3512
25.0374	69.3201	0.0276396	86.3512
25.0374	69.3339	0.0552792	86.3512
25.0375	69.3615	0.0276396	86.3512
25.0945	69.3892	0	86.3512
25.0947	69.3892	0	86.3512
25.0947	69.3892	0.0552792	86.3512
25.0947	69.4168	0.0276396	86.3512
25.2649	69.4444	0	86.3512
25.265	69.4444	0	86.3512
25.2651	69.4444	0.0552792	86.3512
25.2651	69.4721	0.0276396	86.3512
25.287	69.4997	0	86.3512
25.288	69.4997	0	86.3512
25.288	69.4997	0	86.5332
25.2884	69.4997	0.0276396	86.5332
25.289	69.4997	0.0552792	86.5332
25.2893	69.4997	0.0829187	86.5332
25.2895	69.4997	0.110558	86.5332
25.2896	69.4997	0.138198	86.5332
25.2896	69.5135	0.165837	86.5332
25.2896	69.5412	0.138198	86.5332
25.2896	69.5688	0.110558	86.5332
25.2896	69.5965	0.0829187	86.5332
25.2897	69.6241	0.0552792	86.5332
25.2897	69.6517	0.0276396	86.5332
25.3014	69.6794	0	86.5332
25.3014	69.6794	0	86.5332
25.3015	69.6932	0.0276396	86.5332
25.3196	69.7208	0	86.5332
25.3199	69.7208	0	86.5332
25.3199	69.7208	0.0552792	86.5332
25.3199	69.7485	0.0276396	86.5332
25.4136	69.7761	0	86.5332
25.414	69.7761	0	86.5332
25.414	69.7761	0.0276396	86.5332
25.4141	69.7899	0.0552792	86.5332
25.4141	69.8176	0.0276396	86.5332
25.4157	69.8452	0	86.5332
25.416	69.8452	0	86.5332
25.4164	69.8452	0.0276396	86.5332
25.4165	69.859	0.0552792	86.5332
25.4165	69.8867	0.0276396	86.5332
25.438	69.9143	0	86.5332
25.4394	69.9143	0	86.5332
25.4394	69.9143	0.0552792	86.5332
25.4394	69.942	0.0276396	86.5332
25.457	69.9696	0	86.5332
25.4574	69.9696	0	86.5332
25.4578	69.9696	0.0276396	86.5332
25.4578	69.9834	0.0552792	86.5332
25.4578	70.0111	0.0276396	86.5332
25.5152	70.0387	0	86.5332
25.5215	70.0387	0	86.7152
25.5216	70.0387	0	86.7152
25.5216	70.0387	0.0552792	86.7152
25.5216	70.0663	0.0276396	86.7152
25.5401	70.094	0	86.7152
25.5405	70.094	0	86.7152
25.5406	70.094	0.0276396	86.7152
25.5442	70.094	0.0552792	86.7152
25.5492	70.094	0.0829187	86.7152
25.5493	70.094	0.0829187	86.7152
25.5493	70.1078	0.110558	86.7152
25.5925	70.1354	0.0829187	86.7152
25.5925	70.1354	0.0829187	86.7152
25.5925	70.1631	0.0552792	86.7152
25.5925	70.1769	0.0829187	86.7152
25.5925	70.2045	0.0552792	86.7152
25.5925	70.2322	0.0276396	86.7152
25.6381	70.2598	0	86.7152
25.6386	70.2598	0	86.7152
25.6386	70.2598	0.0552792	86.7152
25.6387	70.2875	0.0276396	86.7152
25.7455	70.3151	0	86.7152
25.7456	70.3151	0	86.7152
25.7461	70.3151	0.0276396	86.7152
25.7461	70.3289	0.0552792	86.7152
25.7463	70.3566	0.0276396	86.7152
25.7602	70.3842	0	86.7152
25.7603	70.3842	0	86.7152
25.7604	70.3842	0.0552792	86.7152
25.7604	70.4118	0.0276396	86.7152
25.9154	70.4395	0	86.7152
25.9156	70.4395	0	86.7152
25.9159	70.4395	0.0276396	86.7152
25.916	70.4533	0.0552792	86.7152
25.916	70.4809	0.0276396	86.7152
25.9717	70.5086	0	86.7152
25.9719	70.5086	0	86.7152
25.9719	70.5224	0.0276396	86.7152
25.9936	70.55	0	86.7152
26.1287	70.55	0	86.8972
26.1297	70.55	0	86.8972
26.1298	70.5638	0.0276396	86.8972
26.2138	70.5915	0	86.8972
26.2142	70.5915	0	86.8972
26.2142	70.6053	0.0276396	86.8972
26.2321	70.6329	0	86.8972
26.2322	70.6329	0	86.8972
26.2323	70.6468	0.0276396	86.8972
26.2744	70.6744	0	86.8972
26.2751	70.6744	0	86.8972
26.2751	70.6882	0.0276396	86.8972
26.3381	70.7159	0	86.8972
26.3383	70.7159	0	86.8972
26.3389	70.7159	0.0276396	86.8972
26.3389	70.7297	0.0552792	86.8972
26.339	70.7573	0.0276396	86.8972
26.3391	70.785	0	86.8972
26.3823	70.785	0	86.8972
26.3828	70.785	0	86.8972
26.383	70.785	0.0276396	86.8972
26.3831	70.7988	0.0552792	86.8972
26.3831	70.8264	0.0276396	86.8972
26.3831	70.8541	0	86.8972
26.3839	70.8541	0	86.8972
26.384	70.8679	0.0276396	86.8972
26.4016	70.8955	0	86.8972
26.4017	70.8955	0	86.8972
26.4017	70.8955	0.0552792	86.8972
26.4018	70.9232	0.0276396	86.8972
26.4224	70.9508	0	86.8972
26.4226	70.9508	0	86.8972
26.4505	70.9508	0.0276396	86.8972
26.4505	70.9508	0.0276396	86.8972
26.4507	70.9784	0	86.8972
26.4508	70.9923	0.0276396	86.8972
26.4576	71.0199	0	86.8972
26.4581	71.0199	0	86.8972
26.4581	71.0199	0.0552792	86.8972
26.4581	71.0475	0.0276396	86.8972
26.5233	71.0752	0	86.8972
26.5244	71.0752	0	86.8972
26.5245	71.0752	0.0552792	86.8972
26.5245	71.1028	0.0276396	86.8972
26.5637	71.1305	0	86.8972
26.5642	71.1305	0	86.8972
26.5643	71.1443	0.0276396	86.8972
26.6003	71.1719	0	86.8972
26.6025	71.1719	0	87.0792
26.6035	71.1719	0	87.2611
26.6037	71.1719	0	87.2611
26.6038	71.1719	0.0552792	87.2611
26.6038	71.1996	0.0276396	87.2611
26.6404	71.2272	0	87.2611
26.7	71.2272	0	87.4431
26.7002	71.2272	0	87.4431
26.7002	71.2272	0.0552792	87.4431
26.7002	71.2548	0.0276396	87.4431
26.8256	71.2825	0	87.4431
26.8258	71.2825	0	87.4431
26.8377	71.2825	0.0276396	87.4431
26.8392	71.2825	0.0276396	87.4431
26.8392	71.2825	0.0829187	87.4431
26.8393	71.3101	0.0552792	87.4431
26.9036	71.3378	0.0276396	87.4431
26.9037	71.3378	0.0276396	87.4431
26.9043	71.3654	0	87.4431
26.9044	71.3654	0.0276396	87.4431
26.9047	71.3654	0.0552792	87.4431
26.9052	71.3654	0.0829187	87.4431
26.9052	71.3654	0.110558	87.4431
26.9072	71.3654	0.138198	87.4431
26.9074	71.3654	0.165837	87.4431
26.9076	71.3654	0.193477	87.4431
26.9085	71.3654	0.221117	87.4431
26.9085	71.3654	0.248756	87.4431
26.9086	71.393	0.221117	87.4431
26.9086	71.393	0.248756	87.4431
26.9089	71.4207	0.221117	87.4431
26.9089	71.4207	0.248756	87.4431
26.9093	71.4483	0.221117	87.4431
26.9093	71.4483	0.248756	87.4431
26.9094	71.476	0.221117	87.4431
26.9094	71.476	0.248756	87.4431
26.9095	71.5036	0.221117	87.4431
26.9095	71.5036	0.248756	87.4431
26.9106	71.5312	0.221117	87.4431
26.9106	71.5312	0.248756	87.4431
26.9107	71.5312	0.276396	87.4431
26.9107	71.5589	0.248756	87.4431
26.9113	71.5865	0.221117	87.4431
26.9114	71.5865	0.248756	87.4431
26.9117	71.6142	0.221117	87.4431
26.9117	71.6142	0.248756	87.4431
26.912	71.6418	0.221117	87.4431
26.912	71.6418	0.248756	87.4431
26.9125	71.6694	0.221117	87.4431
26.9128	71.6694	0.248756	87.4431
26.9835	71.6971	0.221117	87.4431
26.9835	71.6971	0.221117	87.4431
26.9835	71.7247	0.193477	87.4431
26.9835	71.7523	0.165837	87.4431
26.9835	71.78	0.138198	87.4431
26.9835	71.8076	0.110558	87.4431
26.9835	71.8353	0.0829187	87.4431
26.9835	71.8629	0.0552792	87.4431
26.9836	71.8905	0.0276396	87.4431
26.9842	71.9182	0	87.4431
26.985	71.9182	0.0276396	87.4431
26.985	71.932	0.0552792	87.4431
26.985	71.9596	0.0276396	87.4431
27.0331	71.9873	0	87.4431
27.0333	71.9873	0	87.4431
27.0334	71.9873	0.0276396	87.4431
27.0337	71.9873	0.0552792	87.4431
27.034	71.9873	0.0829187	87.4431
27.035	71.9873	0.110558	87.4431
27.035	71.9873	0.138198	87.4431
27.035	72.0149	0.110558	87.4431
27.035	72.0426	0.0829187	87.4431
27.035	72.0702	0.0552792	87.4431
27.035	72.0978	0.0276396	87.4431
27.0658	72.1255	0	87.4431
27.0668	72.1255	0	87.4431
27.0669	72.1393	0.0276396	87.4431
27.1595	72.1669	0	87.4431
27.2566	72.1669	0	87.6251
27.2902	72.1669	0	87.8071
27.2911	72.1669	0	87.8071
27.2913	72.1669	0.0276396	87.8071
27.2914	72.1808	0.0552792	87.8071
27.2914	72.2084	0.0276396	87.8071
27.3841	72.236	0	87.8071
27.3843	72.236	0	87.8071
27.3844	72.236	0.0276396	87.8071
27.3844	72.2499	0.0552792	87.8071
27.3845	72.2775	0.0276396	87.8071
27.4056	72.3051	0	87.8071
27.4056	72.3051	0	87.8071
27.4057	72.319	0.0276396	87.8071
27.4122	72.3466	0	87.8071
27.4123	72.3466	0	87.8071
27.4124	72.3466	0.0276396	87.8071
27.585	72.3742	0	87.8071
27.5854	72.3742	0	87.8071
27.5854	72.3742	0.0552792	87.8071
27.5854	72.4019	0.0276396	87.8071
27.6117	72.4295	0	87.8071
27.6119	72.4295	0	87.8071
27.612	72.4433	0.0276396	87.8071
27.7229	72.471	0	87.8071
27.7233	72.471	0	87.8071
27.7234	72.4848	0.0276396	87.8071
27.7267	72.5124	0	87.8071
27.788	72.5124	0	87.9891
27.8763	72.5124	0	88.1711
27.8765	72.5124	0	88.1711
27.8769	72.5124	0.0276396	88.1711
27.8773	72.5124	0.0552792	88.1711
27.8775	72.5124	0.0829187	88.1711
27.8776	72.5263	0.110558	88.1711
27.8776	72.5539	0.0829187	88.1711
27.8776	72.5815	0.0552792	88.1711
27.8776	72.6092	0.0276396	88.1711
27.9177	72.6368	0	88.1711
27.9179	72.6368	0	88.1711
27.9179	72.6368	0.0276396	88.1711
27.9179	72.6506	0.0552792	88.1711
27.918	72.6783	0.0276396	88.1711
27.9825	72.7059	0	88.1711
27.9825	72.7059	0	88.1711
27.9826	72.7059	0.0552792	88.1711
27.9826	72.7336	0.0276396	88.1711
27.995	72.7612	0	88.1711
28.0843	72.7612	0	88.353
28.0865	72.7612	0	88.353
28.0865	72.775	0.0276396	88.353
28.2211	72.8027	0	88.353
28.2211	72.8027	0	88.353
28.2211	72.8027	0.0552792	88.353
28.2212	72.8303	0.0276396	88.353
28.2616	72.8579	0	88.353
28.2682	72.8579	0	88.535
28.2689	72.8579	0	88.535
28.2689	72.8579	0.0552792	88.535
28.2689	72.8856	0.0276396	88.535
28.2978	72.9132	0	88.535
28.2994	72.9132	0	88.535
28.2995	72.9132	0.0552792	88.535
28.2995	72.9409	0.0276396	88.535
28.3322	72.9685	0	88.535
28.3354	72.9685	0	88.535
28.3355	72.9685	0.0276396	88.535
28.3359	72.9685	0.0552792	88.535
28.3363	72.9685	0.0829187	88.535
28.3363	72.9685	0.110558	88.535
28.3364	72.9685	0.138198	88.535
28.3367	72.9685	0.165837	88.535
28.3375	72.9685	0.193477	88.535
28.3376	72.9685	0.221117	88.535
28.3376	72.9685	0.248756	88.535
28.3377	72.9961	0.221117	88.535
28.3379	72.9961	0.248756	88.535
28.3383	73.0238	0.221117	88.535
28.3383	73.0238	0.248756	88.535
28.3401	73.0514	0.221117	88.535
28.3401	73.0514	0.248756	88.535
28.3404	73.079	0.221117	88.535
28.3404	73.079	0.248756	88.535
28.3405	73.1067	0.221117	88.535
28.3405	73.1067	0.248756	88.535
28.3406	73.1067	0.276396	88.535
28.3406	73.1343	0.248756	88.535
28.3407	73.162	0.221117	88.535
28.3407	73.162	0.248756	88.535
28.3407	73.1896	0.221117	88.535
28.3407	73.2034	0.248756	88.535
28.3408	73.2311	0.221117	88.535
28.3408	73.2587	0.193477	88.535
28.3408	73.2863	0.165837	88.535
28.3408	73.314	0.138198	88.535
28.3408	73.3416	0.110558	88.535
28.3408	73.3693	0.0829187	88.535
28.3408	73.3969	0.0552792	88.535
28.3408	73.4245	0.0276396	88.535
28.3408	73.4245	0.0276396	88.535
28.366	73.4522	0	88.535
28.3661	73.4522	0	88.535
28.3661	73.4522	0.0552792	88.535
28.3661	73.4798	0.0276396	88.535
28.3754	73.5075	0	88.535
28.3755	73.5075	0	88.535
28.3755	73.5075	0.0552792	88.535
28.3755	73.5351	0.0276396	88.535
28.5825	73.5627	0	88.535
28.5833	73.5627	0	88.535
28.5833	73.5627	0.0552792	88.535
28.5833	73.5904	0.0276396	88.535
28.6729	73.618	0	88.535
28.673	73.618	0	88.535
28.6731	73.618	0.0552792	88.535
28.6731	73.6457	0.0276396	88.535
28.6966	73.6733	0	88.535
28.6972	73.6733	0	88.535
28.6972	73.6871	0.0276396	88.535
28.7401	73.7148	0	88.535
28.7408	73.7148	0	88.535
28.7409	73.7286	0.0276396	88.535
28.7417	73.7562	0	88.535
28.742	73.7562	0	88.535
28.742	73.7562	0.0552792	88.535
28.742	73.7839	0.0276396	88.535
28.7522	73.8115	0	88.535
28.753	73.8115	0	88.535
28.753	73.8253	0.0276396	88.535
28.7536	73.853	0	88.535
28.7542	73.853	0	88.535
28.7543	73.8668	0.0276396	88.535
28.7752	73.8944	0	88.535
28.7756	73.8944	0	88.535
28.7756	73.8944	0.0552792	88.535
28.7756	73.9221	0.0276396	88.535
28.8006	73.9497	0	88.535
28.8006	73.9497	0	88.535
28.8007	73.9635	0.0276396	88.535
28.854	73.9912	0	88.535
28.8552	73.9912	0	88.535
28.8553	74.005	0.0276396	88.535
28.8853	74.0326	0	88.535
28.8856	74.0326	0	88.535
28.8856	74.0326	0.0552792	88.535
28.8856	74.0603	0.0276396	88.535
28.9565	74.0879	0	88.535
28.9853	74.0879	0	88.717
28.9854	74.0879	0	88.717
28.9854	74.0879	0.0552792	88.717
28.9854	74.1155	0.0276396	88.717
29.1395	74.1432	0	88.717
29.1397	74.1432	0	88.717
29.1397	74.1432	0.0552792	88.717
29.1398	74.1708	0.0276396	88.717
29.141	74.1985	0	88.717
29.1413	74.1985	0	88.717
29.142	74.1985	0.0276396	88.717
29.1431	74.1985	0.0552792	88.717
29.1431	74.2123	0.0829187	88.717
29.1431	74.2399	0.0552792	88.717
29.1431	74.2676	0.0276396	88.717
29.1526	74.2952	0	88.717
29.153	74.2952	0	88.717
29.1531	74.309	0.0276396	88.717
29.2098	74.3367	0	88.717
29.2099	74.3367	0	88.717
29.2099	74.3367	0.0552792	88.717
29.2099	74.3643	0.0276396	88.717
29.2438	74.3919	0	88.717
29.2439	74.3919	0	88.717
29.2444	74.3919	0.0276396	88.717
29.2444	74.4057	0.0552792	88.717
29.2445	74.4334	0.0276396	88.717
29.2861	74.461	0	88.717
29.2861	74.461	0	88.717
29.2862	74.461	0.0276396	88.717
29.2862	74.4748	0.0552792	88.717
29.2862	74.5025	0.0276396	88.717
29.2899	74.5301	0	88.717
29.29	74.5301	0	88.717
29.29	74.5439	0.0276396	88.717
29.3423	74.5716	0	88.717
29.3429	74.5716	0	88.717
29.3436	74.5716	0.0276396	88.717
29.3436	74.5716	0.0552792	88.717
29.3448	74.5716	0.0829187	88.717
29.3448	74.5716	0.110558	88.717
29.3449	74.5716	0.138198	88.717
29.346	74.5716	0.165837	88.717
29.3464	74.5716	0.193477	88.717
29.3464	74.5716	0.221117	88.717
29.3464	74.5716	0.248756	88.717
29.3485	74.5992	0.221117	88.717
29.3486	74.5992	0.248756	88.717
29.3494	74.6269	0.221117	88.717
29.3494	74.6269	0.248756	88.717
29.3496	74.6545	0.221117	88.717
29.3496	74.6545	0.248756	88.717
29.3498	74.6821	0.221117	88.717
29.3499	74.6821	0.248756	88.717
29.3502	74.7098	0.221117	88.717
29.3503	74.7098	0.248756	88.717
29.3505	74.7374	0.221117	88.717
29.3506	74.7374	0.248756	88.717
29.3513	74.7651	0.221117	88.717
29.3513	74.7789	0.248756	88.717
29.3514	74.8065	0.221117	88.717
29.3514	74.8342	0.193477	88.717
29.3514	74.8618	0.165837	88.717
29.3514	74.8894	0.138198	88.717
29.3515	74.9171	0.110558	88.717
29.3515	74.9447	0.0829187	88.717
29.3515	74.9724	0.0552792	88.717
29.3515	75	0.0276396	88.717
29.3951	75.0276	0	88.717
29.396	75.0276	0	88.717
29.3962	75.0415	0.0276396	88.717
29.4527	75.0691	0	88.717
29.4529	75.0691	0	88.717
29.453	75.0829	0.0276396	88.717
29.6798	75.1106	0	88.717
29.6799	75.1106	0	88.717
29.6799	75.1244	0.0276396	88.717
29.7302	75.152	0	88.717
29.7303	75.152	0	88.717
29.7311	75.152	0.0276396	88.717
29.7311	75.1658	0.0552792	88.717
29.7312	75.1935	0.0276396	88.717
29.7993	75.2211	0	88.717
29.8015	75.2211	0	88.717
29.8016	75.2211	0.0552792	88.717
29.8016	75.2488	0.0276396	88.717
29.8432	75.2764	0	88.717
30.0229	75.2764	0	88.899
30.0241	75.2764	0	88.899
30.0241	75.2902	0.0276396	88.899
30.1426	75.3179	0	88.899
30.1438	75.3179	0	88.899
30.1438	75.3179	0.0276396	88.899
30.2191	75.3455	0	88.899
30.2193	75.3455	0	88.899
30.2193	75.3593	0.0276396	88.899
30.336	75.387	0	88.899
30.3364	75.387	0	88.899
30.3385	75.387	0.0276396	88.899
30.3386	75.4008	0.0552792	88.899
30.3386	75.4284	0.0276396	88.899
30.3911	75.4561	0	88.899
30.3918	75.4561	0	88.899
30.392	75.4699	0.0276396	88.899
30.442	75.4975	0	88.899
30.4427	75.4975	0	88.899
30.4427	75.4975	0.0552792	88.899
30.4427	75.5252	0.0276396	88.899
30.4949	75.5528	0	88.899
30.4949	75.5528	0	88.899
30.4949	75.5528	0.0552792	88.899
30.495	75.5804	0.0276396	88.899
30.705	75.6081	0	88.899
30.7052	75.6081	0	88.899
30.7053	75.6081	0.0552792	88.899
30.7053	75.6357	0.0276396	88.899
30.8906	75.6633	0	88.899
30.8907	75.6633	0	88.899
30.8907	75.6772	0.0276396	88.899
31.1128	75.7048	0	88.899
31.1139	75.7048	0	88.899
31.1139	75.7048	0.0552792	88.899
31.1139	75.7324	0.0276396	88.899
31.1882	75.7601	0	88.899
31.1887	75.7601	0	88.899
31.1889	75.7601	0.0276396	88.899
31.189	75.7601	0.0552792	88.899
31.189	75.7739	0.0829187	88.899
31.189	75.8015	0.0552792	88.899
31.1891	75.8292	0.0276396	88.899
31.2491	75.8568	0	88.899
31.2496	75.8568	0	88.899
31.2497	75.8568	0.0552792	88.899
31.2497	75.8845	0.0276396	88.899
31.3228	75.9121	0	88.899
31.3259	75.9121	0	88.899
31.326	75.9259	0.0276396	88.899
31.4639	75.9536	0	88.899
31.5908	75.9536	0	89.081
31.5911	75.9536	0	89.081
31.5911	75.9536	0.0552792	89.081
31.5912	75.9812	0.0276396	89.081
31.8068	76.0088	0	89.081
31.8074	76.0088	0	89.081
31.8083	76.0088	0.0276396	89.081
31.8093	76.0088	0.0552792	89.081
31.8093	76.0227	0.0829187	89.081
31.8094	76.0503	0.0552792	89.081
31.8094	76.0779	0.0276396	89.081
31.8158	76.1056	0	89.081
31.8175	76.1056	0	89.081
31.8175	76.1056	0.0276396	89.081
31.8176	76.1194	0.0552792	89.081
31.8176	76.147	0.0276396	89.081
31.9078	76.1747	0	89.081
31.9081	76.1747	0	89.081
31.9081	76.1747	0.0552792	89.081
31.9081	76.2023	0.0276396	89.081
32.0384	76.23	0	89.081
32.0385	76.23	0	89.081
32.0385	76.23	0.0552792	89.081
32.0385	76.2576	0.0276396	89.081
32.1889	76.2852	0	89.081
32.1891	76.2852	0	89.081
32.1892	76.2852	0.0276396	89.081
32.1892	76.2991	0.0552792	89.081
32.1893	76.3267	0.0276396	89.081
32.2031	76.3543	0	89.081
32.2033	76.3543	0	89.081
32.2036	76.3682	0.0276396	89.081
32.4539	76.3958	0	89.081
32.4543	76.3958	0	89.081
32.4543	76.4096	0.0276396	89.081
32.5769	76.4373	0	89.081
32.5771	76.4373	0	89.081
32.5772	76.4373	0.0552792	89.081
32.5772	76.4649	0.0276396	89.081
32.7304	76.4925	0	89.081
32.7311	76.4925	0	89.081
32.7311	76.4925	0.0552792	89.081
32.7312	76.5202	0.0276396	89.081
32.7774	76.5478	0	89.081
32.7783	76.5478	0	89.081
32.7786	76.5478	0.0276396	89.081
32.7786	76.5616	0.0552792	89.081
32.7786	76.5893	0.0276396	89.081
32.807	76.6169	0	89.081
32.8074	76.6169	0	89.081
32.8081	76.6169	0	89.081
32.8081	76.6169	0.0552792	89.081
32.8082	76.6446	0.0276396	89.081
32.8083	76.6446	0.0829187	89.081
32.8083	76.6722	0.0552792	89.081
32.8084	76.6998	0.0276396	89.081
32.8723	76.7275	0	89.081
32.8745	76.7275	0	89.263
32.8755	76.7275	0	89.263
32.8755	76.7413	0.0276396	89.263
32.9471	76.7689	0	89.263
32.9475	76.7689	0	89.263
32.9475	76.7828	0.0276396	89.263
33.1004	76.8104	0	89.263
33.1008	76.8104	0	89.263
33.1008	76.8104	0.0552792	89.263
33.1009	76.838	0.0276396	89.263
33.2983	76.8657	0	89.263
33.2989	76.8657	0	89.263
33.2989	76.8657	0.0552792	89.263
33.2989	76.8933	0.0276396	89.263
33.3416	76.921	0	89.263
33.342	76.921	0	89.263
33.3421	76.9348	0.0276396	89.263
33.3631	76.9624	0	89.263
33.3634	76.9624	0	89.263
33.3635	76.9762	0.0276396	89.263
33.4431	77.0039	0	89.263
33.4434	77.0039	0	89.263
33.4434	77.0039	0.0552792	89.263
33.4434	77.0315	0.0276396	89.263
33.706	77.0591	0	89.263
33.7063	77.0591	0	89.263
33.7063	77.073	0.0276396	89.263
34.0898	77.1006	0	89.263
34.0899	77.1006	0	89.263
34.09	77.1006	0.0552792	89.263
34.09	77.1282	0.0276396	89.263
34.2369	77.1559	0	89.263
34.2375	77.1559	0	89.263
34.2384	77.1559	0.0276396	89.263
34.2384	77.1697	0.0552792	89.263
34.2385	77.1973	0.0276396	89.263
34.3433	77.225	0	89.263
34.368	77.225	0	89.4449
34.3682	77.225	0	89.4449
34.3683	77.2388	0.0276396	89.4449
34.4807	77.2664	0	89.4449
34.4809	77.2664	0	89.4449
34.4809	77.2664	0.0552792	89.4449
34.4811	77.2941	0.0276396	89.4449
34.784	77.3217	0	89.4449
34.7841	77.3217	0	89.4449
34.7841	77.3355	0.0276396	89.4449
34.9258	77.3632	0	89.4449
34.9268	77.3632	0	89.4449
34.9268	77.3632	0.0552792	89.4449
34.9268	77.3908	0.0276396	89.4449
35.0184	77.4185	0	89.4449
35.0189	77.4185	0	89.4449
35.0203	77.4185	0.0276396	89.4449
35.0203	77.4323	0.0552792	89.4449
35.0204	77.4599	0.0276396	89.4449
35.034	77.4876	0	89.4449
35.0342	77.4876	0	89.4449
35.0342	77.4876	0.0552792	89.4449
35.0342	77.5152	0.0276396	89.4449
35.2107	77.5428	0	89.4449
35.2107	77.5428	0	89.4449
35.2107	77.5428	0.0552792	89.4449
35.2108	77.5705	0.0276396	89.4449
35.3125	77.5981	0	89.4449
35.3129	77.5981	0	89.4449
35.3818	77.5981	0.0276396	89.4449
